target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-42.5976901280641,-33.3910182581329
-0.16,0.08,-42.8838709860592,-31.675432195879
-0.16,0.095,-43.1425648981017,-29.9253327343929
-0.16,0.11,-43.3724397923563,-28.143174117889
-0.16,0.125,-43.5722901925277,-26.3316658381164
-0.16,0.14,-43.7410551652155,-24.493756171005
-0.16,0.155,-43.877834654099,-22.6326110666924
-0.16,0.17,-43.9819037261684,-20.7515886550063
-0.16,0.185,-44.052724286356,-18.8542097875385
-0.16,0.2,-44.0899538985071,-16.9441251881906
-0.16,0.215,-44.0934514252741,-15.025079912112
-0.16,0.23,-44.0632793032375,-13.1008759173382
-0.16,0.245,-43.9997023790263,-11.175333626243
-0.16,0.26,-43.9031833455364,-9.25225338824612
-0.16,0.275,-43.7743749302976,-7.33537775125433
-0.16,0.29,-43.6141090904681,-5.42835540674212
-0.16,0.305,-43.4233835589033,-3.53470759777057
-0.16,0.32,-43.2033461586073,-1.6577976689991
-0.16,0.335,-42.9552773531716,0.199195688576192
-0.16,0.35,-42.6805715298911,2.0333010930311
-0.14,0.05,-40.2040098626403,-35.4855321609966
-0.14,0.065,-40.5090223743603,-33.8016750120597
-0.14,0.08,-40.7887533090233,-32.0801927650059
-0.14,0.095,-41.0417755420584,-30.3232895012493
-0.14,0.11,-41.2667672451828,-28.5334468685394
-0.14,0.125,-41.4625310856903,-26.7134124090124
-0.14,0.14,-41.6280123322175,-24.8661828666122
-0.14,0.155,-41.7623153641944,-22.9949825781328
-0.14,0.17,-41.8647180843229,-21.1032372084642
-0.14,0.185,-41.9346837903612,-19.1945432699002
-0.14,0.2,-41.971870124347,-17.2726340220775
-0.14,0.215,-41.976134805752,-15.3413424902634
-0.14,0.23,-41.9475379581173,-13.4045624548642
-0.14,0.245,-41.8863409515732,-11.466208342423
-0.14,0.26,-41.7930018021996,-9.5301749867855
-0.14,0.275,-41.6681672828277,-7.60029822756195
-0.14,0.29,-41.512662008833,-5.68031726455865
-0.14,0.305,-41.3274748526925,-3.77383960819484
-0.14,0.32,-41.1137431159226,-1.88430934640483
-0.14,0.335,-40.8727349389648,-0.0149793128104071
-0.14,0.35,-40.6058304574316,1.83111241849567
-0.12,0.05,-38.0518793509495,-35.8728497528373
-0.12,0.065,-38.3483092572791,-34.1854272246918
-0.12,0.08,-38.6203269510808,-32.4595457945306
-0.12,0.095,-38.8665281175365,-30.6974214195148
-0.12,0.11,-39.0856108764245,-28.9015572549152
-0.12,0.125,-39.2763949386309,-27.0747320585215
-0.12,0.14,-39.4378397033309,-25.2199833365652
-0.12,0.155,-39.5690607788982,-23.340585318685
-0.12,0.17,-39.6693444261817,-21.4400220287741
-0.12,0.185,-39.7381594686599,-19.5219559013585
-0.12,0.2,-39.7751662821173,-17.5901925643757
-0.12,0.215,-39.7802225643139,-15.6486425616718
-0.12,0.23,-39.7533856897298,-13.7012809104192
-0.12,0.245,-39.6949115701111,-11.7521054738269
-0.12,0.26,-39.6052500614862,-9.80509517231844
-0.12,0.275,-39.4850370757671,-7.86416905214047
-0.12,0.29,-39.335083663497,-5.93314718502698
-0.12,0.305,-39.1563624286135,-4.01571428223218
-0.12,0.32,-38.949991710725,-2.11538678567217
-0.12,0.335,-38.7172180210802,-0.235484046659739
-0.12,0.35,-38.4593972487541,1.62089595841471
-0.1,0.05,-35.8333873019659,-36.2292306528938
-0.1,0.065,-36.1198924346402,-34.5396846306382
-0.1,0.08,-36.3829546029246,-32.8109485715775
-0.1,0.095,-36.6212027944709,-31.0452453697767
-0.1,0.11,-36.8333649663136,-29.2450935769234
-0.1,0.125,-37.018286970349,-27.4132959235191
-0.1,0.14,-37.1749504584187,-25.552922366803
-0.1,0.155,-37.3024892470444,-23.667287742395
-0.1,0.17,-37.4002036403929,-21.7599242868848
-0.1,0.185,-37.4675722543903,-19.8345494905325
-0.1,0.2,-37.5042609516511,-17.8950299220401
-0.1,0.215,-37.5101285860332,-15.9453418283732
-0.1,0.23,-37.485229360204,-13.9895294432035
-0.1,0.245,-37.4298117157533,-12.0316620288956
-0.1,0.26,-37.3443137961978,-10.0757907227834
-0.1,0.275,-37.2293556417318,-8.12590625584554
-0.1,0.29,-37.0857283833575,-6.18589856403017
-0.1,0.305,-36.9143807985658,-4.2595192172337
-0.1,0.32,-36.7164036648927,-2.35034746325696
-0.1,0.335,-36.4930124003443,-0.461760527192459
-0.1,0.35,-36.2455285051684,1.40309137201689
-0.08,0.05,-33.5537151134727,-36.5522467056666
-0.08,0.065,-33.8290045348046,-34.8620436593477
-0.08,0.08,-34.0819146269518,-33.1320331458111
-0.08,0.095,-34.311118070305,-31.3644400964844
-0.08,0.11,-34.5153824785681,-29.5617922148847
-0.08,0.125,-34.6935889001404,-27.7269086445779
-0.08,0.14,-34.8447493431104,-25.8628829822295
-0.08,0.155,-34.9680228100159,-23.9730607020773
-0.08,0.17,-35.0627293453342,-22.0610112582758
-0.08,0.185,-35.1283616441075,-20.1304953303301
-0.08,0.2,-35.1645938331495,-18.1854278709833
-0.08,0.215,-35.1712871264087,-16.2298377835823
-0.08,0.23,-35.1484921583423,-14.2678251952304
-0.08,0.245,-35.0964479150474,-12.3035173878165
-0.08,0.26,-35.0155773032789,-10.3410244990801
-0.08,0.275,-34.9064795133778,-8.3843961029199
-0.08,0.29,-34.7699194423275,-6.43757972946241
-0.08,0.305,-34.6068145350476,-4.5043822869292
-0.08,0.32,-34.4182194765208,-2.58843521247639
-0.08,0.335,-34.2053092173057,-0.693164015869929
-0.08,0.35,-33.969360841495,1.17823730609656
-0.06,0.05,-31.2188717824063,-36.8397253941604
-0.06,0.065,-31.4817325658312,-35.1503451043241
-0.06,0.08,-31.7233648116061,-33.4206632500834
-0.06,0.095,-31.9424948980352,-31.6529020019765
-0.06,0.11,-32.1379395724059,-29.8495919163846
-0.06,0.125,-32.3086238378312,-28.0135607737191
-0.06,0.14,-32.4535979126006,-26.1479166172717
-0.06,0.155,-32.572052761578,-24.2560250504047
-0.06,0.17,-32.6633337140039,-22.3414810542125
-0.06,0.185,-32.7269517265442,-20.4080757965464
-0.06,0.2,-32.7625919121435,-18.4597591032708
-0.06,0.215,-32.7701190410013,-16.5005984370544
-0.06,0.23,-32.7495798225392,-14.5347353758364
-0.06,0.245,-32.701201889285,-12.5663406818127
-0.06,0.26,-32.6253895197027,-10.5995691056952
-0.06,0.275,-32.5227162556968,-8.63851507047457
-0.06,0.29,-32.3939146705876,-6.68717032485746
-0.06,0.305,-32.2398636404348,-4.74938456019324
-0.06,0.32,-32.06157353942,-2.82882984220122
-0.06,0.335,-31.8601698306228,-0.928969540358649
-0.06,0.35,-31.6368755481753,0.94696775120339
-0.04,0.05,-28.8356301863541,-37.0898040792171
-0.04,0.065,-29.0849533559708,-35.4027282526202
-0.04,0.08,-29.3142770822433,-33.6749879812419
-0.04,0.095,-29.52239077411,-31.9087980240618
-0.04,0.11,-29.708169170903,-30.1066855132572
-0.04,0.125,-29.8705894329097,-28.2714789780447
-0.04,0.14,-30.0087473582154,-26.4062914670698
-0.04,0.155,-30.1218722444208,-24.5144978181912
-0.04,0.17,-30.2093399287092,-22.5997063339199
-0.04,0.185,-30.2706835808539,-20.665725335258
-0.04,0.2,-30.3056018832361,-18.7165252712376
-0.04,0.215,-30.3139643152569,-16.7561972421165
-0.04,0.23,-30.2958133573085,-14.7889089449931
-0.04,0.245,-30.2513635368787,-12.8188591538433
-0.04,0.26,-30.1809973536758,-10.8502319010934
-0.04,0.275,-30.0852582303728,-8.88715152861057
-0.04,0.29,-29.964840739104,-6.93363972390101
-0.04,0.305,-29.8205784399583,-4.99357555448035
-0.04,0.32,-29.6534297374243,-3.07065937210584
-0.04,0.335,-29.4644622077745,-1.16838128438237
-0.04,0.35,-29.2548358742386,0.710005303003393
-0.02,0.05,-26.4114372103601,-37.3009777726442
-0.02,0.065,-26.6462416572683,-35.6176788094655
-0.02,0.08,-26.8623437519133,-33.8934895805352
-0.02,0.095,-27.0586043227667,-32.1306129673274
-0.02,0.11,-27.233964078438,-30.3315664936688
-0.02,0.125,-27.3874597360049,-28.499171543608
-0.02,0.14,-27.5182393332882,-26.6365366210285
-0.02,0.155,-27.625576268575,-24.7470346915191
-0.02,0.17,-27.7088816268,-22.8342748602432
-0.02,0.185,-27.7677143868886,-20.9020688590953
-0.02,0.2,-27.8017891653159,-18.9543930190854
-0.02,0.215,-27.8109812257333,-16.9953465941549
-0.02,0.23,-27.7953285792964,-15.0291074514678
-0.02,0.245,-27.7550311020943,-13.0598862521959
-0.02,0.26,-27.690446705009,-11.0918803018979
-0.02,0.275,-27.6020846922048,-9.12922825363199
-0.02,0.29,-27.4905965481045,-7.17596679009567
-0.02,0.305,-27.3567644689016,-5.2359903157277
-0.02,0.32,-27.2014880242975,-3.31301453824361
-0.02,0.335,-27.0257693783527,-1.41054464910792
-0.02,0.35,-26.8306975202971,0.46815138709568
0,0.05,-23.9542999915425,-37.4721379775162
0,0.065,-24.1737532261614,-35.794068117482
0,0.08,-24.3758576678481,-34.0750228083607
0,0.095,-24.5595527688944,-32.317188797988
0,0.11,-24.7238520690449,-30.5230679744327
0,0.125,-24.867858218006,-28.695466780583
0,0.14,-24.990777241816,-26.8374796595313
0,0.155,-25.0919316284189,-24.9524665659706
0,0.17,-25.1707718198166,-23.0440247923551
0,0.185,-25.2268857344273,-21.1159555780454
0,0.2,-25.2600059954127,-19.1722261748849
0,0.215,-25.2700146144628,-17.216928233912
0,0.23,-25.2569449662627,-15.2542335261878
0,0.245,-25.2209809847866,-13.2883481237483
0,0.26,-25.1624536131196,-11.3234662218725
0,0.275,-25.081834635219,-9.36372478648424
0,0.29,-24.9797281111103,-7.41316016110483
0,0.305,-24.856859710918,-5.47566766281489
0,0.32,-24.7140643071896,-3.55496505676471
0,0.335,-24.5522722247353,-1.65456061954083
0,0.35,-24.3724945684641,0.222273693060638
0.02,0.05,-21.4726520950342,-37.6026005166465
0.02,0.065,-21.6760868353211,-35.9311815586625
0.02,0.08,-21.8635703380283,-34.2188437812083
0.02,0.095,-22.0341265018524,-32.4677537665883
0.02,0.11,-22.1868472533352,-30.6803919520498
0.02,0.125,-22.3209063459964,-28.8595422394636
0.02,0.14,-22.4355724660851,-27.0082756707362
0.02,0.155,-22.5302212549608,-25.1299282024517
0.02,0.17,-22.6043458709038,-23.2280728223808
0.02,0.185,-22.6575657425883,-21.3064864679021
0.02,0.2,-22.689633218996,-19.369112414185
0.02,0.215,-22.7004378851583,-17.4200189839421
0.02,0.23,-22.6900083914221,-15.4633555866798
0.02,0.245,-22.6585117336476,-13.50330720098
0.02,0.26,-22.6062500122515,-11.5440484717712
0.02,0.275,-22.5336547892521,-9.58969860062697
0.02,0.29,-22.4412792423346,-7.64427815525316
0.02,0.305,-22.3297883907985,-5.71166882370154
0.02,0.32,-22.199947719547,-3.79557699779073
0.02,0.335,-22.0526105678938,-1.89950189869515
0.02,0.35,-21.8887046693476,-0.0267087577912862
0.04,0.05,-18.9752047762207,-37.6921208524395
0.04,0.065,-19.1621305949879,-36.0287346020289
0.04,0.08,-19.3345336243237,-34.3246267031155
0.04,0.095,-19.49152651143,-32.5819397700683
0.04,0.11,-19.6322836821369,-30.8031272345339
0.04,0.125,-19.7560538304427,-28.9909431441859
0.04,0.14,-19.8621717784494,-27.1484261098984
0.04,0.155,-19.9500693554862,-25.2788774320198
0.04,0.17,-20.0192849557418,-23.3858336425764
0.04,0.185,-20.0694714621822,-21.4730339148541
0.04,0.2,-20.1004022708269,-19.5443829942547
0.04,0.215,-20.1119752043653,-17.6039104875506
0.04,0.23,-20.1042141828047,-15.6557274984817
0.04,0.245,-20.0772685898787,-13.7039817055284
0.04,0.26,-20.0314103631523,-11.7528120328875
0.04,0.275,-19.9670289116185,-9.80630407576931
0.04,0.29,-19.8846240429773,-7.86844738670381
0.04,0.305,-19.7847971451385,-5.94309563687824
0.04,0.32,-19.668240916185,-4.03393052735131
0.04,0.335,-19.5357279736138,-2.1444301512548
0.04,0.35,-19.3880986898143,-0.2778423257997
0.06,0.05,-16.4707894750008,-37.7408961175435
0.06,0.065,-16.640899015296,-36.0868756749061
0.06,0.08,-16.7979317098313,-34.3924676314809
0.06,0.095,-16.9410916575503,-32.6597870600418
0.06,0.11,-17.0696383783184,-30.8912551309706
0.06,0.125,-17.1828979370636,-29.0895890937878
0.06,0.14,-17.2802735052036,-27.25778653354
0.06,0.155,-17.361255045086,-25.3991039304073
0.06,0.17,-17.4254278182946,-23.5170297559353
0.06,0.185,-17.4724794409143,-21.6152525438299
0.06,0.2,-17.5022052499809,-19.6976245724079
0.06,0.215,-17.5145117964554,-17.7681219738579
0.06,0.23,-17.509418344581,-15.8308022312897
0.06,0.245,-17.4870563271037,-13.8897601301972
0.06,0.26,-17.4476667763201,-11.9490832891532
0.06,0.275,-17.3915958265751,-10.0128083958485
0.06,0.29,-17.3192884447634,-8.08487923613855
0.06,0.305,-17.2312806068751,-6.16910750199666
0.06,0.32,-17.1281901802252,-4.26913723750032
0.06,0.335,-17.0107068021535,-2.3884136151543
0.06,0.35,-16.8795810637882,-0.53015654793936
0.08,0.05,-13.9681982231331,-37.7495538610199
0.08,0.065,-14.1213678196337,-36.1061758258068
0.08,0.08,-14.2629106552127,-34.4228752040994
0.08,0.095,-14.3921233768326,-32.7017361777958
0.08,0.11,-14.5083516632989,-30.9451427325378
0.08,0.125,-14.6109999644508,-29.1557688161001
0.08,0.14,-14.6995407403708,-27.3365629376237
0.08,0.155,-14.7735229323837,-25.4907272368951
0.08,0.17,-14.8325794024336,-23.6216912509864
0.08,0.185,-14.8764331034897,-21.7330808026973
0.08,0.2,-14.9049017749233,-19.8286826259533
0.08,0.215,-14.9179010048543,-17.9124055162309
0.08,0.23,-14.9154455536333,-15.9882389318134
0.08,0.245,-14.8976488951787,-14.06021007778
0.08,0.26,-14.8647209929217,-12.1323405563891
0.08,0.275,-14.816964393275,-10.2086036746327
0.08,0.29,-14.7547687704944,-8.29288345931408
0.08,0.305,-14.6786041128693,-6.38893633634871
0.08,0.32,-14.5890127719448,-4.5003563100572
0.08,0.335,-14.4866006307694,-2.63054431578823
0.08,0.35,-14.3720276539188,-0.782682244265732
0.1,0.05,-11.4760286766338,-37.7191282928155
0.1,0.065,-11.6123135466965,-36.0876059304822
0.1,0.08,-11.7384129008155,-34.4167490380126
0.1,0.095,-11.8537154754314,-32.7086077768123
0.1,0.11,-11.9576526961635,-30.9655243826015
0.1,0.125,-12.0497070409633,-29.1901234980544
0.1,0.14,-12.1294199677759,-27.385297145501
0.1,0.155,-12.1963991794492,-25.5541843740768
0.1,0.17,-12.2503250014503,-23.7001458012118
0.1,0.185,-12.2909556729594,-21.8267334576038
0.1,0.2,-12.3181313753291,-19.9376565264294
0.1,0.215,-12.3317768638792,-18.0367437305394
0.1,0.23,-12.3319026154495,-16.1279032554126
0.1,0.245,-12.3186044519085,-14.2150811944175
0.1,0.26,-12.2920616565573,-12.3022195538883
0.1,0.275,-12.2525336494126,-10.3932148634302
0.1,0.29,-12.2003553390336,-8.49187839775155
0.1,0.305,-12.1359313056761,-6.60189893291569
0.1,0.32,-12.0597290092189,-4.7268088374594
0.1,0.335,-11.9722712320883,-2.86995415507766
0.1,0.35,-11.8741279865279,-1.03446916360929
0.12,0.05,-9.00254000903336,-37.6510255057065
0.12,0.065,-9.12216448582205,-36.0325028975745
0.12,0.08,-9.23302354534559,-34.3753472178034
0.12,0.095,-9.3345961112566,-32.6815716928102
0.12,0.11,-9.42639757279522,-30.9534726246145
0.12,0.125,-9.50798680965663,-29.1936198955841
0.12,0.14,-9.57897284591646,-27.4048423443011
0.12,0.155,-9.63902094293567,-25.5902080505612
0.12,0.17,-9.6878579468252,-23.7529997421033
0.12,0.185,-9.72527672504226,-21.896685716174
0.12,0.2,-9.75113954634436,-20.0248868381416
0.12,0.215,-9.76538029411449,-18.1413403344415
0.12,0.23,-9.76800544055083,-16.249861222936
0.12,0.245,-9.75909374804926,-14.3543023160292
0.12,0.26,-9.73879471176396,-12.458513782843
0.12,0.275,-9.70732579817642,-10.5663032621487
0.12,0.29,-9.66496857479192,-8.68139748506446
0.12,0.305,-9.61206385978735,-6.8074062845317
0.12,0.32,-9.54900604983911,-4.94778976187684
0.12,0.335,-9.47623680196328,-3.10582923526213
0.12,0.35,-9.39423825503837,-1.28460244549491
0.14,0.05,-6.55552499368023,-37.5469797076915
0.14,0.065,-6.65886852231579,-35.9425268907989
0.14,0.08,-6.75483421717495,-34.3002448536215
0.14,0.095,-6.84298800169772,-32.6221071886899
0.14,0.11,-6.92292622650001,-30.9103604784311
0.14,0.125,-6.99428141970631,-29.1675149749469
0.14,0.14,-7.0567277279161,-27.3963304060041
0.14,0.155,-7.10998589473422,-25.5997969489458
0.14,0.17,-7.15382762933441,-23.7811115789116
0.14,0.185,-7.18807922957881,-21.9436501661898
0.14,0.2,-7.21262434608722,-20.0909358542172
0.14,0.215,-7.22740579719041,-18.2266043968758
0.14,0.23,-7.23242637604133,-16.3543672475597
0.14,0.245,-7.2277486239857,-14.4779732826142
0.14,0.26,-7.21349357967414,-12.6011700863855
0.14,0.275,-7.18983854986296,-10.7276657337967
0.14,0.29,-7.15701397444176,-8.86109197411612
0.14,0.305,-7.11529949168989,-7.00496964610615
0.14,0.32,-7.06501932885739,-5.16267705525229
0.14,0.335,-7.00653715837672,-3.33742191104589
0.14,0.35,-6.94025057211846,-1.53221727836513
0.16,0.05,-4.1422023667007,-37.4090028634044
0.16,0.065,-4.22978216269956,-35.8196119544693
0.16,0.08,-4.31132897772348,-34.1932860651674
0.16,0.095,-4.38649145430031,-32.5319566733315
0.16,0.11,-4.45494286867744,-30.8378172680088
0.16,0.125,-4.51638569034473,-29.1133142111949
0.16,0.14,-4.5705558907736,-27.3611329981337
0.16,0.155,-4.61722688291983,-25.5841799629059
0.16,0.17,-4.65621297730831,-23.7855596293578
0.16,0.185,-4.68737224866629,-21.9685480617432
0.16,0.2,-4.71060872607899,-20.1365627161704
0.16,0.215,-4.72587383534549,-18.2931294283725
0.16,0.23,-4.73316704991188,-16.441847279542
0.16,0.245,-4.73253572874849,-14.5863521649447
0.16,0.26,-4.7240741482677,-12.7302799316096
0.16,0.275,-4.70792176441162,-10.8772299606577
0.16,0.29,-4.68426075994338,-9.03073003956933
0.16,0.305,-4.65331295855468,-7.19420330576587
0.16,0.32,-4.61533620333912,-5.37093794729869
0.16,0.335,-4.57062030701627,-3.56406022902972
0.16,0.35,-4.51948269410957,-1.77651127801417
0.18,0.05,-1.76913213633905,-37.2393303062893
0.18,0.065,-1.84158350394372,-35.6659125982995
0.18,0.08,-1.90929511025786,-34.0565319175892
0.18,0.095,-1.97199315622953,-32.413075371033
0.18,0.11,-2.02942298057689,-30.7376804033947
0.18,0.125,-2.08135252545472,-29.0327258500235
0.18,0.14,-2.12757560871303,-27.3008186739027
0.18,0.155,-2.16791491364821,-25.5447764370947
0.18,0.17,-2.20222461102761,-23.7676057003188
0.18,0.185,-2.23039253515398,-21.9724766833372
0.18,0.2,-2.2523418500187,-20.1626946574784
0.18,0.215,-2.26803215146542,-18.3416686589454
0.18,0.23,-2.27745997338732,-16.5128782152381
0.18,0.245,-2.28065868231392,-14.6798388474115
0.18,0.26,-2.27769776553603,-12.8460671532489
0.18,0.275,-2.26868153746811,-11.0150462835934
0.18,0.29,-2.25374730618215,-9.19019259837435
0.18,0.305,-2.233063061566,-7.37482422912576
0.18,0.32,-2.20682475259679,-5.57213219123524
0.18,0.335,-2.17525323692319,-3.78515458106743
0.18,0.35,-2.13859099284177,-2.01675426784041
0.2,0.05,0.557844962710534,-37.0403648486177
0.2,0.065,0.499789640426732,-35.4837488597525
0.2,0.08,0.445239979025394,-33.8922068017037
0.2,0.095,0.394398037048725,-32.2675793887284
0.2,0.11,0.347451893026706,-30.6119454983278
0.2,0.125,0.304573164131501,-28.9276134288433
0.2,0.14,0.265914665896649,-27.2171081319771
0.2,0.155,0.231608274699149,-25.4831544758477
0.2,0.17,0.201763053205409,-23.7286567238603
0.2,0.185,0.176463692778508,-21.9566745425696
0.2,0.2,0.155769316296659,-20.1703959755267
0.2,0.215,0.139712681950849,-18.3731079295791
0.2,0.23,0.128299806922116,-16.5681648113002
0.2,0.245,0.121510024260523,-14.7589560174078
0.2,0.26,0.119296468800613,-12.9488730207098
0.2,0.275,0.121586975484629,-11.1412768005938
0.2,0.29,0.128285360703134,-9.33946634388208
0.2,0.305,0.139273046461719,-7.54664888988084
0.2,0.32,0.154410976001253,-5.76591251731296
0.2,0.335,0.17354176970565,-4.00020157126319
0.2,0.35,0.196492054053068,-2.25229532247643
