target_x,target_y,pupil_x,pupil_y
-0.06,0.29,-0.248049153876668,-23.5503560683497
-0.06,0.305,-0.207800567541477,-21.2615710685166
-0.06,0.32,-0.161403946274498,-18.9828143443499
-0.06,0.335,-0.109148029418103,-16.7185148005344
-0.06,0.35,-0.0513457577427543,-14.47287410819
-0.04,0.05,3.17044501988624,-57.7459597533407
-0.04,0.065,3.12319131529689,-55.9063480325906
-0.04,0.08,3.0797321235046,-54.0120910836533
-0.04,0.095,3.04028374763405,-52.0651908237248
-0.04,0.11,3.00504626909536,-50.0680412632149
-0.04,0.125,2.97420052356094,-48.0234238914354
-0.04,0.14,2.94790524518308,-45.9344959614053
-0.04,0.155,2.92629446536231,-43.8047714972958
-0.04,0.17,2.90947524705796,-41.6380950956806
-0.04,0.185,2.89752582899648,-39.4386088532675
-0.04,0.2,2.89049424320467,-37.2107130155011
-0.04,0.215,2.88839745456422,-34.9590211881381
-0.04,0.23,2.89122105190753,-32.6883111705551
-0.04,0.245,2.898919505087,-30.4034726418794
-0.04,0.26,2.91141697652538,-28.1094530480348
-0.04,0.275,2.92860866147365,-25.8112030928901
-0.04,0.29,2.95036260947418,-23.5136232243155
-0.04,0.305,2.97652196814178,-21.2215124362357
-0.04,0.32,3.00690757291011,-18.9395205729794
-0.04,0.335,3.04132080372689,-16.6721051496853
-0.04,0.35,3.07954662252012,-14.4234934904858
-0.02,0.05,6.31679818912739,-57.6846708486757
-0.02,0.065,6.28897596510263,-55.8457028575856
-0.02,0.08,6.26322258307341,-53.9519737575284
-0.02,0.095,6.23965194462818,-52.0054844719731
-0.02,0.11,6.21836900856278,-50.0086300204606
-0.02,0.125,6.19946823145585,-47.9641949918882
-0.02,0.14,6.18303210416691,-45.8753418589895
-0.02,0.155,6.16912982909779,-43.7455919518668
-0.02,0.17,6.15781617909297,-41.5787991594453
-0.02,0.185,6.14913057493424,-39.3791166922768
-0.02,0.2,6.14309641484824,-37.1509575043155
-0.02,0.215,6.13972067614501,-34.8989492248249
-0.02,0.23,6.13899380637635,-32.6278846672216
-0.02,0.245,6.14088990796757,-30.3426691607291
-0.02,0.26,6.14536720857632,-28.0482660659885
-0.02,0.275,6.15236880328641,-25.7496418922801
-0.02,0.29,6.16182364204132,-23.4517124250143
-0.02,0.305,6.17364773168776,-21.1592911925252
-0.02,0.32,6.18774551105921,-18.8770414760044
-0.02,0.335,6.20401136003628,-16.6094328816909
-0.02,0.35,6.22233119516519,-14.3607032846068
0,0.05,9.46400606070965,-57.5589809819478
0,0.065,9.4557307036037,-55.7219830922543
0,0.08,9.4477903533918,-53.8302970758196
0,0.095,9.44019527992601,-51.885921152101
0,0.11,9.4329541500312,-49.8912474458184
0,0.125,9.42607395950052,-47.849057485068
0,0.14,9.41955998884322,-45.7625105370367
0,0.155,9.41341578361012,-43.6351245987784
0,0.17,9.40764316018101,-41.4707501111545
0,0.185,9.40224223527369,-39.2735367283736
0,0.2,9.39721148045204,-37.0478937425707
0,0.215,9.39254779569352,-34.798445013388
0,0.23,9.38824660349799,-32.52997947256
0,0.245,9.38430195746894,-30.2473984484364
0,0.26,9.38070666396523,-27.9556611757447
0,0.275,9.37745241173882,-25.659729909098
0,0.29,9.37452990747633,-23.3645160478277
0,0.305,9.37192901379055,-21.074828608243
0,0.32,9.36963888440689,-18.7953262424517
0,0.335,9.36764809847999,-16.530473826452
0,0.35,9.36594478734264,-14.2845044260381
0.02,0.05,12.6009863409125,-57.3691763481435
0.02,0.065,12.6121533500302,-55.5354699013847
0.02,0.08,12.6219297186463,-53.6473369049803
0.02,0.095,12.6302227304437,-51.706771190371
0.02,0.11,12.6369453713778,-49.7161581070918
0.02,0.125,12.642017743685,-47.6782699816621
0.02,0.14,12.6453684301924,-45.5962544658772
0.02,0.155,12.6469357695108,-43.4736155955989
0.02,0.17,12.6466689991389,-41.3141876287186
0.02,0.185,12.6445292310761,-39.1221019947841
0.02,0.2,12.6404902238271,-36.9017479510769
0.02,0.215,12.6345389248973,-34.6577277895188
0.02,0.23,12.6266757638294,-32.3948076564932
0.02,0.245,12.6169146856346,-30.1178652213822
0.02,0.26,12.6052829231925,-27.8318355458308
0.02,0.275,12.5918205192267,-25.5416565630875
0.02,0.29,12.5765796127344,-23.2522155631524
0.02,0.305,12.5596235198394,-20.9682980061273
0.02,0.32,12.5410256379571,-18.6945398566655
0.02,0.335,12.520868212114,-16.4353844526331
0.02,0.35,12.499241002994,-14.1950447092878
0.04,0.05,15.7167731785872,-57.1162401706708
0.04,0.065,15.7470609684774,-55.2871365263368
0.04,0.08,15.7742568269187,-53.4040530140468
0.04,0.095,15.7981675472826,-51.4689773515207
0.04,0.11,15.8186128019351,-49.4842842382625
0.04,0.125,15.8354279918504,-47.4527307148876
0.04,0.14,15.8484669741772,-45.3774445166722
0.04,0.155,15.8576045886984,-43.2619052510048
0.04,0.17,15.8627389010831,-41.1099184703435
0.04,0.185,15.8637930899572,-38.9255829706853
0.04,0.2,15.8607169126648,-36.713251903636
0.04,0.215,15.8534876983143,-34.4774885340005
0.04,0.23,15.8421108319907,-32.2230176874422
0.04,0.245,15.8266197144745,-29.9546741034766
0.04,0.26,15.8070751960229,-27.6773490232876
0.04,0.275,15.7835645093154,-25.3959363948117
0.04,0.29,15.7561997359662,-23.1152800696881
0.04,0.305,15.7251158637221,-20.8401232882655
0.04,0.32,15.6904684984727,-18.5750616277336
0.04,0.335,15.6524313083533,-16.3245004087241
0.04,0.35,15.611193277027,-14.0926173507966
0.06,0.05,18.8007137264223,-56.8018299370251
0.06,0.065,18.8495930636497,-54.9786254569476
0.06,0.08,18.8937191101796,-53.1020663029383
0.06,0.095,18.9328024125469,-51.1741322478368
0.06,0.11,18.9665733541567,-49.197183457588
0.06,0.125,18.9947863587243,-47.1739556962965
0.06,0.14,19.0172239035823,-45.1075486820736
0.06,0.155,19.0337002224197,-43.0014074341511
0.06,0.17,19.0440645820211,-40.8592966881395
0.06,0.185,19.0482040250741,-38.6852687061857
0.06,0.2,19.0460454857058,-36.4836250592186
0.06,0.215,19.0375572038171,-34.2588731949462
0.06,0.23,19.0227493881761,-32.0156788102804
0.06,0.245,19.0016741036975,-29.7588152125332
0.06,0.26,18.9744243883992,-27.4931109635333
0.06,0.275,18.9411326311265,-25.2233971541004
0.06,0.29,18.9019682663954,-22.9544556439136
0.06,0.305,18.8571348693679,-20.6909695325847
0.06,0.32,18.8068667457899,-18.4374770036612
0.06,0.335,18.751425127938,-16.1983295151794
0.06,0.35,18.6910940959376,-13.977655107382
0.08,0.05,21.8426527951238,-56.4282346576194
0.08,0.065,21.9094023375023,-54.6122055101441
0.08,0.08,21.9697917587424,-52.7436159383034
0.08,0.095,22.0234411790083,-50.8244357828631
0.08,0.11,22.0699972076337,-48.8570067764108
0.08,0.125,22.1091383915482,-46.8440375500781
0.08,0.14,22.1405804046676,-44.7885919933589
0.08,0.155,22.1640808266926,-42.6940708229566
0.08,0.17,22.1794433619792,-40.564186443095
0.08,0.185,22.1865213614547,-38.4029314201135
0.08,0.2,22.1852205284403,-36.2145411345143
0.08,0.215,22.1755007156099,-34.0034513989522
0.08,0.23,22.1573767477078,-31.7742520299569
0.08,0.245,22.1309182441228,-29.5316375138481
0.08,0.26,22.0962484436639,-27.280356019748
0.08,0.275,22.0535420761375,-25.0251580559117
0.08,0.29,22.0030223535444,-22.7707460595081
0.08,0.305,21.9449571857549,-20.5217261409235
0.08,0.32,21.8796547426227,-18.2825630855067
0.08,0.335,21.807458509991,-16.0575395537705
0.08,0.35,21.7287419846452,-13.8507202307024
0.1,0.05,24.8330982087067,-55.9983144616689
0.1,0.065,24.9168252666507,-54.1907111671074
0.1,0.08,24.9926531841286,-52.3314987753619
0.1,0.095,25.0601188212864,-50.4226350160152
0.1,0.11,25.1187917989504,-48.4664392763044
0.1,0.125,25.1682810545516,-46.4655873750615
0.1,0.14,25.2082410770615,-44.4230999356758
0.1,0.155,25.2383776379773,-42.3423242289191
0.1,0.17,25.2584528421543,-40.2269095751477
0.1,0.185,25.2682893354686,-38.0807766235735
0.1,0.2,25.2677735300536,-35.908081054084
0.1,0.215,25.2568577346075,-33.7131724618138
0.1,0.23,25.2355611186484,-31.5005493705175
0.1,0.245,25.2039694736094,-29.2748114701095
0.1,0.26,25.1622337808503,-27.0406102731868
0.1,0.275,25.1105676356216,-24.8025994332229
0.1,0.29,25.0492436170837,-22.5653859552221
0.1,0.305,24.9785887241501,-20.3334834700121
0.1,0.32,24.8989790304942,-18.1112686266161
0.1,0.335,24.810833724449,-15.9029415062293
0.1,0.35,24.714608714273,-13.7124907825121
0.12,0.05,27.7633608232193,-55.5154257787027
0.12,0.065,27.8630262074895,-53.7174674780212
0.12,0.08,27.9533329277435,-51.868994406759
0.12,0.095,28.0337428285623,-49.9719498004132
0.12,0.11,28.1037563361496,-48.0286267911393
0.12,0.125,28.1629199686579,-46.0416629301651
0.12,0.14,28.2108334674968,-44.0140285896345
0.12,0.155,28.2471563414978,-41.9490091319987
0.12,0.17,28.2716136248635,-39.8501809434337
0.12,0.185,28.2840006669975,-37.721381642842
0.12,0.2,28.2841867946556,-35.5666749919116
0.12,0.215,28.2721177254378,-33.3903112325697
0.12,0.23,28.2478166471558,-31.1966837530187
0.12,0.245,28.2113839270946,-28.9902831226806
0.12,0.26,28.1629954601551,-26.7756496293026
0.12,0.275,28.1028997125918,-24.5573254961109
0.12,0.29,28.0314135613675,-22.3398079477532
0.12,0.305,27.9489170685928,-20.1275042320782
0.12,0.32,27.8558473579298,-17.9246896052553
0.12,0.335,27.7526917852311,-15.7354691367999
0.12,0.35,27.6399806048581,-13.5637440279592
0.14,0.05,30.6256649209019,-54.9833360068102
0.14,0.065,30.7401105725436,-53.1962044938562
0.14,0.08,30.8438274101294,-51.3597798383425
0.14,0.095,30.9362112921661,-49.4759882023155
0.14,0.11,31.0167019686819,-47.5470925813677
0.14,0.125,31.0847913865017,-45.5756870775273
0.14,0.14,31.1400315554064,-43.5646853497063
0.14,0.155,31.1820417570645,-41.5173031620121
0.14,0.17,31.2105148781196,-39.4370351292876
0.14,0.185,31.2252226695089,-37.3276259642486
0.14,0.2,31.2260197624005,-35.1930367292412
0.14,0.215,31.212846306166,-33.0374067822585
0.14,0.23,31.1857291402301,-30.8650122688734
0.14,0.245,31.1447814586871,-28.6802221396592
0.14,0.26,31.0902009789714,-26.4874527616065
0.14,0.275,31.0222666768469,-24.29112222755
0.14,0.29,30.9413341941403,-22.0956054663176
0.14,0.305,30.8478300729539,-19.9051911950283
0.14,0.32,30.7422449958329,-17.7240416600729
0.14,0.335,30.6251262415216,-15.5561559818681
0.14,0.35,30.4970695749071,-13.4053377574701
0.16,0.05,33.4132266095006,-54.4061318844784
0.16,0.065,33.54120465669,-52.6309655058802
0.16,0.08,33.6571810533179,-50.8078381061464
0.16,0.095,33.7604951788935,-48.9386560149105
0.16,0.11,33.8505350672269,-47.0256482841143
0.16,0.125,33.9267463282336,-45.0713607051144
0.16,0.14,33.9886405914854,-43.0786443461491
0.16,0.155,34.035803225712,-41.0506385265268
0.16,0.17,34.0679001125236,-38.9907483456932
0.16,0.185,34.0846832625377,-36.9026170591683
0.16,0.2,34.0859950975546,-34.7900937798042
0.16,0.215,34.0717712570623,-32.6571971555405
0.16,0.23,34.0420418372421,-30.5080758212946
0.16,0.245,33.9969310197297,-28.3469665429847
0.16,0.26,33.9366551022753,-26.1781510495353
0.16,0.275,33.8615189958861,-24.0059125852314
0.16,0.29,33.7719113038166,-21.834493209323
0.16,0.305,33.6682981384778,-19.6680528168557
0.16,0.32,33.5512158705304,-17.510630766996
0.16,0.335,33.4212630275373,-15.366110883239
0.16,0.35,33.2790915757869,-13.2381904418302
0.18,0.05,36.1202997789296,-53.7881257706652
0.18,0.065,36.2605017224827,-52.0260133516194
0.18,0.08,36.3875324273592,-50.2173651033552
0.18,0.095,36.5006844980628,-48.3640646403631
0.18,0.11,36.5993033672976,-46.4683033715649
0.18,0.125,36.6827966762849,-44.5325742926856
0.18,0.14,36.7506431268106,-42.559660635365
0.18,0.155,36.802400566601,-40.5526193205397
0.18,0.17,36.8377130691726,-38.5147593298863
0.18,0.185,36.8563167976354,-36.4496152824823
0.18,0.2,36.8580444676588,-34.3609166677011
0.18,0.215,36.8428282676542,-32.2525533445554
0.18,0.23,36.810701140921,-30.1285380504651
0.18,0.245,36.7617963866132,-27.9929667729658
0.18,0.26,36.6963455932912,-25.8499779056121
0.18,0.275,36.6146749692293,-23.7037111474691
0.18,0.29,36.5172001897612,-21.5582670941911
0.18,0.305,36.404419920823,-19.4176684267996
0.18,0.32,36.2769082179913,-17.2858235202907
0.18,0.335,36.1353060248038,-15.1664931850767
0.18,0.35,35.9803120106282,-13.0632611201794
0.2,0.05,38.7421909315475,-53.1337637337563
0.2,0.065,38.8932757832608,-51.3857387084807
0.2,0.08,39.0301270076016,-49.5926785681333
0.2,0.095,39.1520000597293,-47.7564412516597
0.2,0.11,39.2582067975774,-45.8791769946167
0.2,0.125,39.3481251544917,-43.9633219252952
0.2,0.14,39.4212082500197,-42.0115868643335
0.2,0.155,39.4769926972866,-40.0269413001252
0.2,0.17,39.5151058655494,-38.0125926536914
0.2,0.185,39.535271885774,-35.9719611083039
0.2,0.2,39.5373162157849,-33.9086504309246
0.2,0.215,39.5211686218191,-31.8264153513719
0.2,0.23,39.486864481398,-29.7291261887077
0.2,0.245,39.4345443650959,-27.6207315105865
0.2,0.26,39.3644519098812,-25.5052196758022
0.2,0.275,39.2769300511468,-23.3865801405928
0.2,0.29,39.1724157303945,-21.2687654036015
0.2,0.305,39.0514332415974,-19.1556544219362
0.2,0.32,38.9145864148679,-17.0510182587485
0.2,0.335,38.7625498631822,-14.9584886231091
0.2,0.35,38.5960595346238,-12.8815298396325
