target_x,target_y,pupil_x,pupil_y
-0.02,0.05,18.5058551412527,-36.7356269327017
-0.02,0.065,18.581799862239,-35.403668862255
-0.02,0.08,18.6513390891843,-34.0350188404289
-0.02,0.095,18.7140801181407,-32.6312294333079
-0.02,0.11,18.7696574080754,-31.1941224485835
-0.02,0.125,18.817738223643,-29.725783676033
-0.02,0.14,18.8580280075393,-28.2285526733531
-0.02,0.155,18.8902753219943,-26.7050075315413
-0.02,0.17,18.914276203246,-25.157944725557
-0.02,0.185,18.9298777857279,-23.5903543414071
-0.02,0.2,18.9369810711778,-22.005391145709
-0.02,0.215,18.9355427474246,-20.4063421350532
-0.02,0.23,18.9255759906693,-18.7965913398634
-0.02,0.245,18.9071502235136,-17.1795827699403
-0.02,0.26,18.8803898377092,-15.5587824564864
-0.02,0.275,18.8454719286317,-13.9376405714813
-0.02,0.29,18.8026231216797,-12.3195545822817
-0.02,0.305,18.7521156010884,-10.7078343399671
-0.02,0.32,18.6942624761315,-9.10566989352999
-0.02,0.335,18.629412633521,-7.51610269557427
-0.02,0.35,18.5579452357803,-5.94200070808598
0,0.05,20.6015100825406,-36.5029343586097
0,0.065,20.6903811777006,-35.1705128918751
0,0.08,20.7716853091112,-33.8015330029099
0,0.095,20.8449610951188,-32.3975531184897
0,0.11,20.9097792954332,-30.960400399319
0,0.125,20.9657494476355,-29.4921653932876
0,0.14,21.0125261823548,-27.9951917359138
0,0.155,21.0498150279853,-26.4720608343082
0,0.17,21.0773775222381,-24.9255716432382
0,0.185,21.0950354602194,-23.3587158255489
0,0.2,21.1026741355586,-21.7746487687014
0,0.215,21.1002444587434,-20.1766570921993
0,0.23,21.087763879266,-18.5681234274274
0,0.245,21.0653160774246,-16.9524893556527
0,0.26,21.0330494369482,-15.3332174605915
0,0.275,20.9911743549279,-13.7137534769314
0,0.29,20.9399594842364,-12.0974894926914
0,0.305,20.8797270390355,-10.4877291018447
0,0.32,20.8108473215426,-8.88765529879419
0,0.335,20.7337326475223,-7.30030177680006
0,0.35,20.64883085758,-5.72852813806597
0.02,0.05,22.6759563240943,-36.2300494048662
0.02,0.065,22.77734938781,-34.8981961909161
0.02,0.08,22.8700420874053,-33.5300433788517
0.02,0.095,22.9535076183689,-32.1271531938515
0.02,0.11,23.0272561395185,-30.6913545863325
0.02,0.125,23.0908423404105,-29.2247377714109
0.02,0.14,23.143872638615,-27.7296438553956
0.02,0.155,23.1860117902599,-26.2086494908251
0.02,0.17,23.2169887060588,-24.6645466713192
0.02,0.185,23.236601280514,-23.1003179598694
0.02,0.2,23.2447200692014,-21.5191076219537
0.02,0.215,23.2412906851111,-19.9241892944243
0.02,0.23,23.2263348295691,-18.3189309683677
0.02,0.245,23.1999499183212,-16.7067581634211
0.02,0.26,23.1623073204836,-15.0911162440165
0.02,0.275,23.1136492693762,-13.4754328483036
0.02,0.29,23.0542845580384,-11.8630813797714
0.02,0.305,22.9845831672048,-10.2573464478868
0.02,0.32,22.904970006796,-8.66139204086945
0.02,0.335,22.8159179718646,-7.07823308665859
0.02,0.35,22.7179405274794,-5.5107108994796
0.04,0.05,24.7220825669306,-35.9181165156767
0.04,0.065,24.8354560274035,-34.5878696101063
0.04,0.08,24.939034263576,-33.2217040969397
0.04,0.095,25.0322294619057,-31.8211838068521
0.04,0.11,25.1144953746118,-30.3881358232605
0.04,0.125,25.185335733683,-28.9246448855878
0.04,0.14,25.2443122464857,-27.4330429567231
0.04,0.155,25.2910519341978,-25.9158939030124
0.04,0.17,25.3252535821912,-24.3759734021601
0.04,0.185,25.3466930908306,-22.8162443725301
0.04,0.2,25.3552275432224,-21.239828390116
0.04,0.215,25.350797848785,-19.6499737191398
0.04,0.23,25.3334298686922,-18.050020718617
0.04,0.245,25.3032339813683,-16.4433654930044
0.04,0.26,25.2604031063036,-14.8334227165808
0.04,0.275,25.2052092541738,-13.2235885877465
0.04,0.29,25.137998726808,-11.61720484391
0.04,0.305,25.0591861313816,-10.017524706347
0.04,0.32,24.969247408999,-8.42768152462203
0.04,0.335,24.868712102466,-6.85066075961207
0.04,0.35,24.758155097255,-5.28927579949677
0.06,0.05,26.7331410570729,-35.5686888957118
0.06,0.065,26.8578283065879,-34.2410870229142
0.06,0.08,26.9716737547968,-32.8780645327866
0.06,0.095,27.074034015744,-31.4811845187442
0.06,0.11,27.1643115944578,-30.052268462564
0.06,0.125,27.2419640428392,-28.5933904837191
0.06,0.14,27.3065126516639,-27.1068668665186
0.06,0.155,27.3575504213883,-25.5952408202067
0.06,0.17,27.3947490613552,-24.0612625933421
0.06,0.185,27.4178647893331,-22.507865232757
0.06,0.2,27.4267427346592,-20.9381364465803
0.06,0.215,27.4213197917192,-19.3552871856129
0.06,0.23,27.4016258239508,-17.7626176865414
0.06,0.245,27.3677831740061,-16.1634818229467
0.06,0.26,27.32000449838,-14.5612506721506
0.06,0.275,27.2585890026736,-12.95927622408
0.06,0.29,27.1839172094631,-11.3608561405356
0.06,0.305,27.0964444377019,-9.76920040848238
0.06,0.32,26.9966932093182,-8.18740063490086
0.06,0.335,26.8852448258653,-6.61840260735595
0.06,0.35,26.7627303697098,-5.06498259766353
0.08,0.05,28.7028600768791,-35.1836926068291
0.08,0.065,28.8380851368875,-33.8597690567509
0.08,0.08,28.9614788808418,-32.5010328505859
0.08,0.095,29.0723486363158,-31.1090438464697
0.08,0.11,29.1700516168316,-29.6856141343317
0.08,0.125,29.2540047001536,-28.2328021225782
0.08,0.14,29.3236937003798,-26.752902046645
0.08,0.155,29.3786818616694,-25.2484288663331
0.08,0.17,29.4186173089772,-23.722098676308
0.08,0.185,29.4432392146062,-22.1768049170881
0.08,0.2,29.4523824732434,-20.6155908363715
0.08,0.215,29.44598072466,-19.041618796383
0.08,0.23,29.4240676177612,-17.4581371498247
0.08,0.245,29.3867762716947,-15.8684454998151
0.08,0.26,29.3343369518722,-14.2758592203585
0.08,0.275,29.2670730432985,-12.6836741328771
0.08,0.29,29.1853954592944,-11.0951322101161
0.08,0.305,29.0897956762437,-9.51338912395585
0.08,0.32,28.9808376216921,-7.94148435665827
0.08,0.335,28.8591486729166,-6.3823144766976
0.08,0.35,28.7254100359885,-4.83861004264491
0.1,0.05,30.6255394786499,-34.7653806029938
0.1,0.065,30.7704354120499,-33.4461568168536
0.1,0.08,30.9025751969287,-32.0928296618916
0.1,0.095,31.0212238083386,-30.7069531139048
0.1,0.11,31.1256997259582,-29.2903260568865
0.1,0.125,31.2153852036046,-27.8449862060297
0.1,0.14,31.2897359981108,-26.3731996268358
0.1,0.155,31.3482902664644,-24.8774458248666
0.1,0.17,31.3906763635955,-23.3603985380851
0.1,0.185,31.4166192876029,-21.8249025133113
0.1,0.2,31.425945559356,-20.2739467036013
0.1,0.215,31.4185863697574,-18.7106344611754
0.1,0.23,31.3945788857056,-17.1381514203165
0.1,0.245,31.354065668869,-15.5597318511605
0.1,0.26,31.2972922266751,-13.9786243240902
0.1,0.275,31.2246027803629,-12.398057537939
0.1,0.29,31.1364343947591,-10.8212071494024
0.1,0.305,31.0333096654226,-9.25116437849329
0.1,0.32,30.9158282007037,-7.69090708161695
0.1,0.335,30.7846571651814,-6.14327386723625
0.1,0.35,30.6405211645768,-4.61094169808783
0.12,0.05,32.4961260643791,-34.3162790320064
0.12,0.065,32.6497552239076,-33.0027579741722
0.12,0.08,32.7897744015741,-31.655934200211
0.12,0.095,32.9154135817389,-30.2773530221924
0.12,0.11,33.025959458623,-28.8687963176018
0.12,0.125,33.1207660640987,-27.4322762971822
0.12,0.14,33.1992648165329,-25.9700250612427
0.12,0.155,33.2609737052966,-24.4844799418401
0.12,0.17,33.3055053246516,-22.9782647544184
0.12,0.185,33.3325735076767,-21.4541672424213
0.12,0.2,33.3419983411585,-19.9151131323508
0.12,0.215,33.3337093923937,-18.3641373514079
0.12,0.23,33.3077470380709,-16.8043530672298
0.12,0.245,33.2642618486473,-15.2389192952247
0.12,0.26,33.2035120485996,-13.6710078669356
0.12,0.275,33.1258591391829,-12.1037705707453
0.12,0.29,33.0317618304844,-10.5403072556818
0.12,0.305,32.9217684830523,-8.98363563619618
0.12,0.32,32.7965082999988,-7.43666345111226
0.12,0.335,32.6566815426867,-5.90216352402687
0.12,0.35,32.5030490543935,-4.38275214975845
0.14,0.05,34.3102669161826,-33.8391284506712
0.14,0.065,34.4716420738794,-32.532287906317
0.14,0.08,34.6186293307168,-31.1930257129491
0.14,0.095,34.7504312528559,-29.8228756365699
0.14,0.11,34.8663098782518,-28.4235988072379
0.14,0.125,34.9655975668165,-26.9971773430583
0.14,0.14,35.0477072433328,-25.545803985424
0.14,0.155,35.1121417429699,-24.0718677403455
0.14,0.17,35.1585019765654,-22.5779356656064
0.14,0.185,35.1864936639504,-21.0667310715847
0.14,0.2,35.1959324151007,-19.5411085380125
0.14,0.215,35.1867469926475,-18.0040262718644
0.14,0.23,35.1589806452021,-16.4585164299926
0.14,0.245,35.1127904655894,-14.9076541085273
0.14,0.26,35.0484447948467,-13.3545257476724
0.14,0.275,34.9663187587014,-11.8021977129728
0.14,0.29,34.8668880839286,-10.2536857976914
0.14,0.305,34.7507213946452,-8.71192633892304
0.14,0.32,34.6184712315885,-7.17974956416342
0.14,0.335,34.4708640655644,-5.65985568415286
0.14,0.35,34.3086895954683,-4.15479413342232
0.16,0.05,36.064340121038,-33.3368227002578
0.16,0.065,36.2324455469101,-32.0376086590798
0.16,0.08,36.3854645439687,-30.7069228562921
0.16,0.095,36.5225798285501,-29.3462845683522
0.16,0.11,36.6430358897763,-27.9574305416314
0.16,0.125,36.7461499310993,-26.5423084991258
0.16,0.14,36.8313221806,-25.1030668850139
0.16,0.155,36.8980452826279,-23.6420408627393
0.16,0.17,36.9459124912227,-22.1617346974996
0.16,0.185,36.974624417018,-20.6648007882138
0.16,0.2,36.9839941105524,-19.1540157323464
0.16,0.215,36.9739503191769,-17.6322539159826
0.16,0.23,36.9445388070201,-16.1024592167006
0.16,0.245,36.8959216954566,-14.5676154762688
0.16,0.26,36.8283748439696,-13.0307164415229
0.16,0.275,36.7422833572338,-11.494735885377
0.16,0.29,36.6381353638686,-9.96259860068974
0.16,0.305,36.5165142647233,-8.43715291514218
0.16,0.32,36.3780896896749,-6.9211453025211
0.16,0.335,36.2236074332979,-5.41719757543276
0.16,0.35,36.0538786552404,-3.92778703638179
0.18,0.05,37.755463602213,-32.8123480759046
0.18,0.065,37.9292752508886,-31.5216683850767
0.18,0.08,38.087383380831,-30.200523740489
0.18,0.095,38.2289582321105,-28.8504159722931
0.18,0.11,38.3532336477327,-27.4730539652811
0.18,0.125,38.4595179849529,-26.0703470741095
0.18,0.14,38.5472043751548,-24.6443950199547
0.18,0.155,38.6157800532692,-23.1974742862403
0.18,0.17,38.6648344861222,-21.7320211550084
0.18,0.185,38.694066053794,-20.2506116301551
0.18,0.2,38.7032870752411,-18.7559386135991
0.18,0.215,38.6924270214655,-17.2507867974396
0.18,0.23,38.6615338079398,-15.7380058180697
0.18,0.245,38.6107731242943,-14.2204822828748
0.18,0.26,38.5404258229954,-12.7011113181148
0.18,0.275,38.4508834498263,-11.182768297199
0.18,0.29,38.3426420573293,-9.66828139138516
0.18,0.305,38.2162944945758,-8.16040554318293
0.18,0.32,38.0725214061386,-6.66179839778195
0.18,0.335,37.9120812034725,-5.1749986430187
0.18,0.35,37.7357992892009,-3.70240711200903
0.2,0.05,39.3814838398439,-32.2687251525665
0.2,0.065,39.5599879432074,-30.9874436177107
0.2,0.08,39.7222535528661,-29.6767489697374
0.2,0.095,39.8674454439522,-28.3381226781362
0.2,0.11,39.9947933570917,-26.9732424915058
0.2,0.125,40.1036027644551,-25.5839758000359
0.2,0.14,40.1932649755018,-24.1723697184892
0.2,0.155,40.2632663076484,-22.7406379261887
0.2,0.17,40.3131960641991,-21.2911443958252
0.2,0.185,40.3427530807749,-19.8263842570896
0.2,0.2,40.3517506425391,-18.3489621307936
0.2,0.215,40.340119618005,-16.8615683667743
0.2,0.23,40.3079097114283,-15.3669536953559
0.2,0.245,40.255288787948,-13.8679028505201
0.2,0.26,40.1825403003198,-12.367207767683
0.2,0.275,40.0900588876696,-10.867640957768
0.2,0.29,39.978344289345,-9.37192965259486
0.2,0.305,39.8479937565518,-7.88273127209672
0.2,0.32,39.6996931862921,-6.40261070805779
0.2,0.335,39.5342072324468,-4.93401984182928
0.2,0.35,39.352368663741,-3.47927962577808
