target_x,target_y,pupil_x,pupil_y
-0.16,0.125,17.8456355206934,-24.2628729685933
-0.16,0.14,17.8905730780169,-22.6314252155774
-0.16,0.155,17.928622104818,-20.9777089865821
-0.16,0.17,17.9596090564694,-19.3046591591621
-0.16,0.185,17.9834010352178,-17.6153660658402
-0.16,0.2,17.9999078968849,-15.9130467936514
-0.16,0.215,18.0090836567541,-14.201013887804
-0.16,0.23,18.0109271488485,-12.4826421699868
-0.16,0.245,18.0054819197607,-10.761334448683
-0.16,0.26,17.992835360637,-9.04048694322749
-0.16,0.275,17.9731171091352,-7.32345523985753
-0.16,0.29,17.9464967756368,-5.61352157104516
-0.16,0.305,17.913181067267,-3.91386414338096
-0.16,0.32,17.8734104023218,-2.22752914584062
-0.16,0.335,17.8274551179034,-0.557405959248448
-0.16,0.35,17.775611381703,1.09379404321953
-0.14,0.05,19.6107690108368,-31.986909452865
-0.14,0.065,19.7002076634802,-30.4941047185152
-0.14,0.08,19.7829361083725,-28.9668076387425
-0.14,0.095,19.8585544862802,-27.4069038898894
-0.14,0.11,19.9266905848042,-25.8165310879351
-0.14,0.125,19.9870052071776,-24.1980694218442
-0.14,0.14,20.0391972642313,-22.5541277542709
-0.14,0.155,20.0830084437494,-20.8875252449782
-0.14,0.17,20.1182273188076,-19.2012687100136
-0.14,0.185,20.1446927676545,-17.4985260827395
-0.14,0.2,20.1622965966099,-15.7825964919819
-0.14,0.215,20.1709852792793,-14.0568776010547
-0.14,0.23,20.170760756842,-12.3248309636031
-0.14,0.245,20.1616802724394,-10.5899462220726
-0.14,0.26,20.1438552489402,-8.85570502105753
-0.14,0.275,20.1174492477694,-7.12554550734643
-0.14,0.29,20.0826750811913,-5.40282825323948
-0.14,0.305,20.0397911726505,-3.69080437018603
-0.14,0.32,19.9890972825114,-1.99258648246598
-0.14,0.335,19.9309297324526,-0.311123101406554
-0.14,0.35,19.8656562687675,1.35082319114728
-0.12,0.05,21.7113586778505,-31.9452918929169
-0.12,0.065,21.8149786182801,-30.4438234026127
-0.12,0.08,21.9106759466366,-28.9073149426471
-0.12,0.095,21.997974260933,-27.3376816420112
-0.12,0.11,22.0764301111737,-25.7370983269631
-0.12,0.125,22.1456394981317,-24.107990008899
-0.12,0.14,22.2052440406673,-22.4530176305995
-0.12,0.155,22.2549366329029,-20.7750591275499
-0.12,0.17,22.2944664226602,-19.0771860199071
-0.12,0.185,22.3236429508587,-17.3626359195327
-0.12,0.2,22.3423393215047,-15.634781491296
-0.12,0.215,22.3504942941525,-13.8970965474619
-0.12,0.23,22.3481132306142,-12.1531200702298
-0.12,0.245,22.3352678651221,-10.4064190362926
-0.12,0.26,22.3120949068493,-8.66055096064281
-0.12,0.275,22.2787935266201,-6.91902708015659
-0.12,0.29,22.235621813242,-5.18527705636091
-0.12,0.305,22.1828923198504,-3.46261600551088
-0.12,0.32,22.1209668459923,-1.75421455075012
-0.12,0.335,22.0502506170422,-0.063072466164521
-0.12,0.35,21.9711860371878,1.60800367151469
-0.1,0.05,23.821172798355,-31.8710301006292
-0.1,0.065,23.9391601099241,-30.3620067778629
-0.1,0.08,24.0479958528498,-28.8174956361953
-0.1,0.095,24.1471251935077,-27.2394382183841
-0.1,0.11,24.2360316621508,-25.6300424237737
-0.1,0.125,24.3142448229113,-23.9917728571707
-0.1,0.14,24.3813475568822,-22.3273362548214
-0.1,0.155,24.436982745224,-20.6396620406429
-0.1,0.17,24.4808591497531,-18.9318782353667
-0.1,0.185,24.5127563014048,-17.2072831166742
-0.1,0.2,24.5325282365544,-15.4693131919307
-0.1,0.215,24.5401059553669,-13.7215081941152
-0.1,0.23,24.5354985187098,-11.9674739314268
-0.1,0.245,24.5187927484819,-10.2108439052056
-0.1,0.26,24.490151541212,-8.45524065761646
-0.1,0.275,24.4498108594163,-6.70423780767408
-0.1,0.29,24.3980755033325,-4.96132369897022
-0.1,0.305,24.3353138079757,-3.22986749562555
-0.1,0.32,24.2619514415383,-1.51308845178014
-0.1,0.335,24.1784644986975,0.185971058611681
-0.1,0.35,24.0853720996157,1.86446832517671
-0.08,0.05,25.9330925752158,-31.7631487042369
-0.08,0.065,26.0654904318567,-30.2477345974046
-0.08,0.08,26.1875017046542,-28.6964927339804
-0.08,0.095,26.2984924398347,-27.1113878491681
-0.08,0.11,26.3978725039282,-25.4946564493592
-0.08,0.125,26.4851044434526,-23.8487970264085
-0.08,0.14,26.5597119007001,-22.1765551989522
-0.08,0.155,26.6212873403237,-20.4809038293207
-0.08,0.17,26.6694988456634,-18.7650183461706
-0.08,0.185,26.7040957673754,-17.0322476818401
-0.08,0.2,26.7249130351712,-15.2860814074673
-0.08,0.215,26.7318739861305,-13.5301138017201
-0.08,0.23,26.7249916120876,-11.7680057147772
-0.08,0.245,26.7043681852536,-10.0034451782602
-0.08,0.26,26.6701932757705,-8.24010775572784
-0.08,0.275,26.6227402350208,-6.4816176320463
-0.08,0.29,26.5623612678684,-4.73151039244834
-0.08,0.305,26.4894812634238,-2.99319835969204
-0.08,0.32,26.4045905897723,-1.26993923422154
-0.08,0.335,26.3082370819898,0.435191359202371
-0.08,0.35,26.2010174670054,2.11932298681555
-0.06,0.05,28.0397358408831,-31.6209863396301
-0.06,0.065,28.1864356269925,-30.1003944672165
-0.06,0.08,28.3215188354854,-28.5437495033569
-0.06,0.095,28.4442730127384,-26.9530359798858
-0.06,0.11,28.5540349613879,-25.3305142434094
-0.06,0.125,28.6502007807213,-23.6787105389129
-0.06,0.14,28.7322354084671,-22.0004019030502
-0.06,0.155,28.7996813812678,-20.2985959150868
-0.06,0.17,28.8521665418827,-18.5765055397049
-0.06,0.185,28.8894104404092,-16.8375194831549
-0.06,0.2,28.9112292156801,-15.0851686597196
-0.06,0.215,28.9175387886774,-13.3230895271549
-0.06,0.23,28.9083562568556,-11.5549851781959
-0.06,0.245,28.8837994427059,-9.78458516407297
-0.06,0.26,28.8440846138785,-8.01560507647368
-0.06,0.275,28.7895224584908,-6.25170691039887
-0.06,0.29,28.7205124590979,-4.49646118672288
-0.06,0.305,28.6375358597286,-2.75331172193158
-0.06,0.32,28.54114746116,-1.02554380909449
-0.06,0.335,28.4319665083531,0.68374357948465
-0.06,0.35,28.3106669474286,2.37166112710191
-0.04,0.05,30.1335788748314,-31.4442238563134
-0.04,0.065,30.2943153902497,-29.9197092228187
-0.04,0.08,30.4422217688876,-28.3590357477935
-0.04,0.095,30.5765090495665,-26.7642041955913
-0.04,0.11,30.6964428745607,-25.1374937189145
-0.04,0.125,30.8013546752271,-23.4814518141933
-0.04,0.14,30.8906523039588,-21.7988790060465
-0.04,0.155,30.9638297964588,-20.0928083113943
-0.04,0.17,31.0204759581935,-18.3664797202676
-0.04,0.185,31.0602814931023,-16.6233101229393
-0.04,0.2,31.0830444342576,-14.8668592952475
-0.04,0.215,31.0886736878577,-13.1007927128203
-0.04,0.23,31.077190566682,-11.3288421017185
-0.04,0.245,31.0487282611354,-9.55476472098134
-0.04,0.26,31.0035292673755,-7.78230242139422
-0.04,0.275,30.9419408686413,-6.01514152477003
-0.04,0.29,30.8644088293695,-4.25687451697382
-0.04,0.305,30.7714695229883,-2.5109644579948
-0.04,0.32,30.6637407566302,-0.780712882857488
-0.04,0.335,30.5419115888798,0.930768190864081
-0.04,0.35,30.4067314535396,2.62057970311425
-0.02,0.05,32.2070879898143,-31.2329036319921
-0.02,0.065,32.3814392126351,-29.7057554681393
-0.02,0.08,32.5417746423048,-28.1424653597637
-0.02,0.095,32.6872321840422,-26.5450465775303
-0.02,0.11,32.8170095370242,-24.9157918162505
-0.02,0.125,32.930376460589,-23.2572630240148
-0.02,0.14,33.026686434407,-21.5722759206485
-0.02,0.155,33.1053873624802,-19.863879258109
-0.02,0.17,33.1660309858886,-18.1353290648711
-0.02,0.185,33.2082806935711,-16.3900583082509
-0.02,0.2,33.2319174663369,-14.6316425951459
-0.02,0.215,33.2368437476474,-12.8637626928715
-0.02,0.23,33.2230851046656,-11.0901647853861
-0.02,0.245,33.1907896223071,-9.31461947315385
-0.02,0.26,33.1402250544042,-7.54088057098925
-0.02,0.275,33.0717738363286,-5.77264475798858
-0.02,0.29,32.9859261372598,-4.01351308091497
-0.02,0.305,32.8832711943843,-2.26695522106622
-0.02,0.32,32.7644872210097,-0.536277301182747
-0.02,0.335,32.6303302141016,1.17540614739743
-0.02,0.35,32.4816220055918,2.86519561622254
0,0.05,34.2528557382065,-30.9874386658371
0,0.065,34.4402473738301,-29.4589719665951
0,0.08,34.6124766952282,-27.8945038666638
0,0.095,34.7686131833489,-26.2960562631017
0,0.11,34.9077910790854,-24.6659299415634
0,0.125,35.0292226398138,-23.0066942828853
0,0.14,35.1322107374304,-21.3211716609913
0,0.155,35.2161604205659,-19.612416587517
0,0.17,35.2805890777439,-17.8836898497532
0,0.185,35.3251348659184,-16.1384280786687
0,0.2,35.3495631183113,-14.380209371066
0,0.215,35.3537705082455,-12.6127157501416
0,0.23,35.3377868224355,-10.8396933833696
0,0.245,35.3017742817523,-9.06491156615049
0,0.26,35.2460244366486,-7.29212152803104
0,0.275,35.1709527500681,-5.52501611411597
0,0.29,35.0770910626583,-3.76719134472186
0,0.305,34.9650782011784,-2.0221107582377
0,0.32,34.8356490477312,-0.293073315215651
0,0.335,34.6896224223197,1.41681452334229
0,0.35,34.5278881499837,3.10466210163087
0.02,0.05,36.2637360705189,-30.7086106672067
0.02,0.065,36.4634508364459,-29.1801571196877
0.02,0.08,36.6469066114788,-27.6159652384083
0.02,0.095,36.8131103930165,-26.0180615224582
0.02,0.11,36.9611386160083,-24.3887492576604
0.02,0.125,37.0901512845778,-22.7305981060414
0.02,0.14,37.1994053937245,-21.0464284304194
0.02,0.155,37.2882672432557,-19.3392904148361
0.02,0.17,37.3562232555449,-17.6124382282947
0.02,0.185,37.40288894086,-15.8692996720898
0.02,0.2,37.4280157063624,-14.1134419305827
0.02,0.215,37.4314952716449,-12.3485342082731
0.02,0.23,37.4133615353612,-10.5783081650064
0.02,0.245,37.3737898282031,-8.80651715125689
0.02,0.26,37.3130935806036,-7.03689529208823
0.02,0.275,37.2317185276296,-5.27311746154604
0.02,0.29,37.1302346563885,-3.51876114078192
0.02,0.305,37.0093261764531,-1.77727105752417
0.02,0.32,36.8697798500473,-0.05192737304085
0.02,0.335,36.7124720578213,1.65418197591227
0.02,0.35,36.5383549962058,3.33818434571057
0.04,0.05,38.2329726663238,-30.3975569754096
0.04,0.065,38.4441639831115,-28.8704554035716
0.04,0.08,38.6380593854371,-27.3079978562786
0.04,0.095,38.813610405927,-25.7122112867602
0.04,0.11,38.9698423452164,-24.0853958051265
0.04,0.125,39.1058691385365,-22.4301141606708
0.04,0.14,39.2209074708295,-20.7491760456145
0.04,0.155,39.3142897161001,-19.0456172828357
0.04,0.17,39.3854752966779,-17.3226741491075
0.04,0.185,39.4340600908869,-15.5837532718527
0.04,0.2,39.4597835699512,-13.8323977143101
0.04,0.215,39.4625334169857,-12.072250020225
0.04,0.23,39.4423474661746,-10.3070131174289
0.04,0.245,39.3994128941395,-8.54041006644261
0.04,0.26,39.3340626954356,-6.7761436827272
0.04,0.275,39.2467695686963,-5.01785705808262
0.04,0.29,39.1381374310539,-3.26909595431914
0.04,0.305,39.0088908532665,-1.53327394959039
0.04,0.32,38.8598627692006,0.186358910812556
0.04,0.335,38.6919808537136,1.88674336363901
0.04,0.35,38.5062529839859,3.56503365233585
0.06,0.05,40.154314992877,-30.0557468210069
0.06,0.065,40.3760244815401,-28.5313332868069
0.06,0.08,40.5794697497099,-26.9720601997114
0.06,0.095,40.7635547646791,-25.3799507146305
0.06,0.11,40.9272611886124,-23.757296062396
0.06,0.125,41.06966383111,-22.1066449410119
0.06,0.14,41.1899453048576,-20.430787848493
0.06,0.155,41.2874094526232,-18.7327364321488
0.06,0.17,41.3614931218627,-17.0156981004216
0.06,0.185,41.411775912052,-15.2830463366635
0.06,0.2,41.4379875569124,-13.5382873133744
0.06,0.215,41.4400126943695,-11.7850235668161
0.06,0.23,41.4178928552054,-10.0269156075248
0.06,0.245,41.371825601666,-8.26764242895413
0.06,0.26,41.3021608489697,-6.51086191701833
0.06,0.275,41.2093945013858,-4.76017215639764
0.06,0.29,41.0941596268668,-3.01907458277275
0.06,0.305,40.957215472555,-1.2909398349556
0.06,0.32,40.7994346858892,0.421022960903706
0.06,0.335,40.6217891484109,2.11379289576701
0.06,0.35,40.4253348510746,3.78455955726174
0.08,0.05,42.0221173907512,-29.6849480467495
0.08,0.065,42.2532953621172,-28.1645457934508
0.08,0.08,42.4653170386083,-26.6098874253396
0.08,0.095,42.6570473725573,-25.0229879790914
0.08,0.11,42.8274324896238,-23.4061241394231
0.08,0.125,42.9755155625948,-21.7618235618206
0.08,0.14,43.1004518515768,-20.0928492912071
0.08,0.155,43.201522466814,-18.4021793607843
0.08,0.17,43.2781464315159,-16.6929818191868
0.08,0.185,43.3298906519675,-14.9685856163838
0.08,0.2,43.3564774627701,-13.2324479316123
0.08,0.215,43.3577894915917,-11.4881186828861
0.08,0.23,43.3338716742977,-9.73920306504295
0.08,0.245,43.284930349438,-7.98932304644013
0.08,0.26,43.2113294679317,-6.24207879201184
0.08,0.275,43.1135840516155,-4.50101097508328
0.08,0.29,42.9923511280567,-2.76956489024636
0.08,0.305,42.8484184495186,-1.05105719356945
0.08,0.32,42.6826913669539,0.651354024565334
0.08,0.335,42.4961782732982,2.33469527513062
0.08,0.35,42.2899750529754,3.9961994129397
0.1,0.05,43.8314175641732,-29.287185954914
0.1,0.065,44.0709455409525,-27.7720953836468
0.1,0.08,44.2905075848497,-26.2234505353897
0.1,0.095,44.4889385886654,-24.643253975869
0.1,0.11,44.6651576095592,-23.0337622824353
0.1,0.125,44.8181839973184,-21.3974753192679
0.1,0.14,44.9471526555891,-19.7371208017258
0.1,0.155,45.0513279918078,-18.055634231098
0.1,0.17,45.1301161296055,-16.3561344551258
0.1,0.185,45.1830749907709,-14.6418952668458
0.1,0.2,45.209921918103,-12.9163136165035
0.1,0.215,45.2105385779505,-11.1828751390323
0.1,0.23,45.1849729777329,-9.44511781692385
0.1,0.245,45.1334385255972,-7.70659466775795
0.1,0.26,45.0563101745537,-5.97083638383531
0.1,0.275,44.9541177744948,-4.24131484170049
0.1,0.29,44.8275368718367,-2.52140835718998
0.1,0.305,44.6773772567061,-0.814369474502932
0.1,0.32,44.5045696346628,0.876704035682062
0.1,0.335,44.3101508369253,2.54889443163179
0.1,0.35,44.0952480091815,4.1994851239551
0.12,0.05,45.5779921785218,-28.8646963224851
0.12,0.065,45.8247064096429,-27.3561852233849
0.12,0.08,46.0507322013111,-25.8149101944221
0.12,0.095,46.2548834948272,-24.2428569961571
0.12,0.11,46.4360608726185,-22.6422567059679
0.12,0.125,46.5932677735086,-21.0155749817421
0.12,0.14,46.7256258149864,-19.3654968229609
0.12,0.155,46.8323887808869,-17.6949069286804
0.12,0.17,46.9129548505638,-16.006865894372
0.12,0.185,46.966876684457,-14.3045826562257
0.12,0.2,46.9938690372518,-12.5913837296587
0.12,0.215,46.9938136450372,-10.870679917259
0.12,0.23,46.9667612225522,-9.14593126799729
0.12,0.245,46.9129305012488,-7.4206111288051
0.12,0.26,46.8327043443782,-5.69817017247536
0.12,0.275,46.7266230721759,-3.98200127217468
0.12,0.29,46.5953752217174,-2.27540605097854
0.12,0.305,46.4397860503257,-0.581563857982749
0.12,0.32,46.2608041461515,1.09649619069823
0.12,0.335,46.0594865616948,2.75591959169909
0.12,0.35,45.8369829051638,4.39404688773685
0.14,0.05,47.2583886675604,-28.4198748513729
0.14,0.065,47.5111036125598,-26.9191691080192
0.14,0.08,47.7424978805742,-25.3865674568215
0.14,0.095,47.9513734830129,-23.8240345875791
0.14,0.11,48.1366210148388,-22.2337709252906
0.14,0.125,48.2972357991078,-20.6182019153431
0.14,0.14,48.4323331168809,-18.9799630423835
0.14,0.155,48.5411620900354,-17.3218806813659
0.14,0.17,48.6231178027756,-15.6469490304581
0.14,0.185,48.6777512852828,-13.9583035085461
0.14,0.2,48.7047770390745,-12.2591911463046
0.14,0.215,48.7040778575454,-10.5529386103003
0.14,0.23,48.6757067820858,-8.84291859656234
0.14,0.245,48.6198861267391,-7.13251539059712
0.14,0.26,48.5370036088791,-5.42509042546491
0.14,0.275,48.4276057131225,-3.72394865511596
0.14,0.29,48.2923885115998,-2.03230652520735
0.14,0.305,48.1321862375517,-0.353262246813055
0.14,0.32,47.9479579733786,1.31023102164638
0.14,0.335,47.7407728548706,2.95538860078282
0.14,0.35,47.5117942233722,4.57961397146467
0.16,0.05,48.8699337219301,-27.9552253566262
0.16,0.065,49.1274645607124,-26.4635003394752
0.16,0.08,49.363134347458,-24.9408136714025
0.16,0.095,49.5757418758021,-23.3891048324713
0.16,0.11,49.7641759261086,-21.810538744047
0.16,0.125,49.9274311900239,-20.2074951158558
0.16,0.14,50.064623266919,-18.5825537753632
0.16,0.155,50.1750023108815,-16.9384760838225
0.16,0.17,50.2579649305796,-15.278182682586
0.16,0.185,50.3130639750889,-13.6047279375583
0.16,0.2,50.3400159002916,-11.9212715844996
0.16,0.215,50.3387054762341,-10.2310481745523
0.16,0.23,50.309187683396,-8.53733501376398
0.16,0.245,50.2516867349057,-6.84341934320773
0.16,0.26,50.1665922589315,-5.15256553429029
0.16,0.275,50.0544527658077,-3.4679830646897
0.16,0.29,49.9159666160797,-1.79279600790078
0.16,0.305,49.751970774311,-0.130014690929116
0.16,0.32,49.5634276978952,1.51748990846242
0.16,0.335,49.3514107529144,3.14700857055196
0.16,0.35,49.1170885692526,4.75601271649824
0.18,0.05,50.4107201439358,-27.47330886289
0.18,0.065,50.6719035113293,-25.9916817057559
0.18,0.08,50.9107774228899,-24.4800816810235
0.18,0.095,51.1261456695436,-22.9404191002391
0.18,0.11,51.316902895527,-21.3748188893923
0.18,0.125,51.4820501695916,-19.7856100382296
0.18,0.14,51.6207096219631,-18.1753112905907
0.18,0.155,51.7321377401716,-16.5466131863008
0.18,0.17,51.8157369448476,-14.9023566869185
0.18,0.185,51.8710650957663,-13.2455087421627
0.18,0.2,51.897842634548,-11.5791352623615
0.18,0.215,51.8959571407549,-9.90637206828167
0.18,0.23,51.8654651515064,-8.23039445533681
0.18,0.245,51.8065911900008,-6.55438607227895
0.18,0.26,51.7197240331902,-4.88150783127025
0.18,0.275,51.6054103398102,-3.21486756095089
0.18,0.29,51.4643458424037,-1.55749107917206
0.18,0.305,51.2973643774642,0.0877047023085922
0.18,0.32,51.1054250891841,1.71793611100714
0.18,0.335,50.8895981759888,3.33057405937177
0.18,0.35,50.6510495831723,4.92316209195474
0.2,0.05,51.8795747110574,-26.9766955108037
0.2,0.065,52.1432870341268,-25.5062184384178
0.2,0.08,52.384332201945,-24.0068001389779
0.2,0.095,52.6015265663152,-22.4803180343059
0.2,0.11,52.7937776760127,-20.9288529704286
0.2,0.125,52.9600993799336,-19.3546788143666
0.2,0.14,53.0996259943078,-17.7602485513813
0.2,0.155,53.2116251493901,-16.1481770026098
0.2,0.17,53.2955089554613,-14.5212203839927
0.2,0.185,53.3508431577139,-12.8822530453933
0.2,0.2,53.3773540047076,-11.2342418286496
0.2,0.215,53.374932616885,-9.58021856811221
0.2,0.23,53.3436367192101,-7.92325133501992
0.2,0.245,53.2836896828713,-6.26641506195926
0.2,0.26,53.1954769074749,-4.6127622143164
0.2,0.275,53.0795396566207,-2.96529416287317
0.2,0.29,52.9365665416619,-1.326933881969
0.2,0.305,52.7673829108402,0.299499461523021
0.2,0.32,52.5729384604927,1.91131353841871
0.2,0.335,52.3542934217102,3.50596311157384
0.2,0.35,52.1126037025036,5.08106721834443
