target_x,target_y,pupil_x,pupil_y
-0.14,0.11,-1.23701422089097,-44.7957429658782
-0.14,0.125,-1.27384416618438,-42.8866907456083
-0.14,0.14,-1.304116018936,-40.9393548935784
-0.14,0.155,-1.32764713641162,-38.9569037811405
-0.14,0.17,-1.34429213811903,-36.9427774382528
-0.14,0.185,-1.35394537095859,-34.9006588985091
-0.14,0.2,-1.35654275058696,-32.8344406619347
-0.14,0.215,-1.35206291782484,-30.7481869675614
-0.14,0.23,-1.3405276693454,-28.6460927241701
-0.14,0.245,-1.32200164923881,-26.5324400752491
-0.14,0.26,-1.29659130796861,-24.4115536556189
-0.14,0.275,-1.26444316471367,-22.2877556323266
-0.14,0.29,-1.22574142878926,-20.1653216167858
-0.14,0.305,-1.18070505633734,-18.0484384713771
-0.14,0.32,-1.12958433415638,-15.9411649390967
-0.14,0.335,-1.0726570931806,-13.8473958898024
-0.14,0.35,-1.0102246603967,-11.770830818371
-0.12,0.05,1.77683928996999,-52.0986749985218
-0.12,0.065,1.7322556589135,-50.3612773124361
-0.12,0.08,1.69175366066123,-48.5751945764133
-0.12,0.095,1.65555328607675,-46.7423495658909
-0.12,0.11,1.62385736826584,-44.865005595323
-0.12,0.125,1.5968485635325,-42.9457606645135
-0.12,0.14,1.57468651059237,-40.9875356090291
-0.12,0.155,1.55750525116837,-38.9935561611306
-0.12,0.17,1.54541098981931,-36.967329030812
-0.12,0.185,1.53848026512961,-34.912612326946
-0.12,0.2,1.53675859223361,-32.8333808478456
-0.12,0.215,1.54025962330969,-30.7337869670704
-0.12,0.23,1.54896485455986,-28.6181180075122
-0.12,0.245,1.56282389281091,-26.4907511327831
-0.12,0.26,1.58175527093794,-24.3561068720846
-0.12,0.275,1.60564778745865,-22.2186024317553
-0.12,0.29,1.63436232566678,-20.0826059399388
-0.12,0.305,1.66773409350182,-17.952392702429
-0.12,0.32,1.70557521404046,-15.8321044455481
-0.12,0.335,1.74767758787284,-13.7257123773281
-0.12,0.35,1.79381594489982,-11.6369847288136
-0.1,0.05,4.62073849620993,-52.1486415144755
-0.1,0.065,4.59294267797046,-50.4053938432861
-0.1,0.08,4.56772932073435,-48.6127751786923
-0.1,0.095,4.54523431121772,-46.772722248619
-0.1,0.11,4.52558253328644,-44.8875211824678
-0.1,0.125,4.50888599253977,-42.9598018012618
-0.1,0.14,4.49524205771532,-40.9925256839828
-0.1,0.155,4.48473187176347,-38.9889679026806
-0.1,0.17,4.47741897978653,-36.9526925323338
-0.1,0.185,4.47334821978105,-34.8875222627224
-0.1,0.2,4.47254491359918,-32.7975026607336
-0.1,0.215,4.47501438464654,-30.6868618392837
-0.1,0.23,4.48074182068911,-28.5599664657539
-0.1,0.245,4.48969248872331,-26.421275186312
-0.1,0.26,4.50181229274227,-24.2752906335059
-0.1,0.275,4.51702865868332,-22.1265112271267
-0.1,0.29,4.53525171652754,-19.9793839645133
-0.1,0.305,4.55637574187129,-17.8382593289523
-0.1,0.32,4.58028081120713,-15.707349333532
-0.1,0.335,4.60683462175339,-13.5906895633094
-0.1,0.35,4.63589442306524,-11.4921059026297
-0.08,0.05,7.49411460569157,-52.1441034684913
-0.08,0.065,7.48372245692132,-50.3962264837182
-0.08,0.08,7.47436569987193,-48.5984423065676
-0.08,0.095,7.46609078485768,-46.7526993814376
-0.08,0.11,7.45893960508281,-44.8613027975604
-0.08,0.125,7.45294886968484,-42.9269086977722
-0.08,0.14,7.4481495294207,-40.9525122729081
-0.08,0.155,7.44456627260198,-38.941429222044
-0.08,0.17,7.44221710696787,-36.8972707829109
-0.08,0.185,7.44111304070728,-34.8239126645857
-0.08,0.2,7.441257875437,-32.7254584482609
-0.08,0.215,7.44264811632343,-30.6061982369286
-0.08,0.23,7.44527300517509,-28.4705635221868
-0.08,0.245,7.44911467486368,-26.3230793830268
-0.08,0.26,7.45414842154604,-24.1683152299751
-0.08,0.275,7.46034308590986,-22.0108353499397
-0.08,0.29,7.46766153144577,-19.8551504921254
-0.08,0.305,7.47606120670075,-17.7056716652131
-0.08,0.32,7.48549477203826,-15.5666671976951
-0.08,0.335,7.4959107757952,-13.4422239515653
-0.08,0.35,7.50725436034408,-11.3362133948536
-0.06,0.05,10.3876599451344,-52.0833567287549
-0.06,0.065,10.3951161591091,-50.3320998602611
-0.06,0.08,10.4020258380504,-48.5305592572066
-0.06,0.095,10.4083420144593,-46.680692941961
-0.06,0.11,10.4140198251767,-44.784821042482
-0.06,0.125,10.4190172125293,-42.8456202843947
-0.06,0.14,10.423295612905,-40.8661119205583
-0.06,0.155,10.4268206101519,-38.8496429700579
-0.06,0.17,10.4295625363476,-36.7998608674301
-0.06,0.185,10.4314969980526,-34.7206818606481
-0.06,0.2,10.4326053118044,-32.6162537362556
-0.06,0.215,10.4328748336559,-30.490913672936
-0.06,0.23,10.4322991716786,-28.3491422184692
-0.06,0.245,10.4308782750515,-26.1955145377315
-0.06,0.26,10.4286183963392,-24.0346501794449
-0.06,0.275,10.4255319317093,-21.8711626527809
-0.06,0.29,10.4216371431257,-19.7096100906947
-0.06,0.305,10.4169577774741,-17.5544482005835
-0.06,0.32,10.4115225935269,-15.4099865811926
-0.06,0.335,10.4053648160881,-13.280349318766
-0.06,0.35,10.3985215352001,-11.1694405780981
-0.04,0.05,13.2915911893317,-51.9652453493128
-0.04,0.065,13.3171531733936,-50.2118814676467
-0.04,0.08,13.3405659133579,-48.4080245326536
-0.04,0.095,13.3616865813897,-46.5556400760966
-0.04,0.11,13.3803812489875,-44.6570592833873
-0.04,0.125,13.3965269678587,-42.714973525808
-0.04,0.14,13.4100137697403,-40.7324222292408
-0.04,0.155,13.4207465251395,-38.7127739459752
-0.04,0.17,13.42864660274,-36.6597007278976
-0.04,0.185,13.4336532754793,-34.5771461455114
-0.04,0.2,13.4357248248415,-32.4692875393752
-0.04,0.215,13.4348393054576,-30.3404933205364
-0.04,0.23,13.4309949429603,-28.1952763343732
-0.04,0.245,13.4242101524312,-26.0382444569242
-0.04,0.26,13.4145231753557,-23.8740496971941
-0.04,0.275,13.4019913530227,-21.7073371217275
-0.04,0.29,13.3866900596423,-19.5426949008477
-0.04,0.305,13.3687113354649,-17.3846067010249
-0.04,0.32,13.3481622680106,-15.2374075183915
-0.04,0.335,13.3251631739932,-13.1052438819131
-0.04,0.35,13.2998456396842,-10.9920391496816
-0.02,0.05,16.195809666431,-51.7892055477146
-0.02,0.065,16.2395364884736,-50.0350256141217
-0.02,0.08,16.2795053603226,-48.2303154463663
-0.02,0.095,16.3154768228082,-46.3770460462954
-0.02,0.11,16.3472271590103,-44.4775556146309
-0.02,0.125,16.3745518730525,-42.5345440752012
-0.02,0.14,16.3972690188438,-40.5510608846359
-0.02,0.155,16.4152222797958,-38.5304859917581
-0.02,0.17,16.4282837023412,-36.476504045797
-0.02,0.185,16.4363559924885,-34.3930721992942
-0.02,0.2,16.4393742979252,-32.2843821005392
-0.02,0.215,16.4373074118333,-30.154816898608
-0.02,0.23,16.4301583571512,-28.0089042866121
-0.02,0.245,16.4179643306863,-25.8512667654596
-0.02,0.26,16.4007960083343,-23.6865704141539
-0.02,0.275,16.3787562399101,-21.5194734951278
-0.02,0.29,16.3519781793177,-19.3545762086633
-0.02,0.305,16.3206229162269,-17.1963728299888
-0.02,0.32,16.2848766928323,-15.049207333344
-0.02,0.335,16.2449477934481,-12.9172334374024
-0.02,0.35,16.2010632085319,-10.8043797999099
0,0.05,19.0900768811589,-51.5552933603801
0,0.065,19.1518240162241,-49.8016009855338
0,0.08,19.2082136304503,-47.997515382254
0,0.095,19.2589106015565,-46.1450109629305
0,0.11,19.3036023523617,-44.2464288359262
0,0.125,19.3420037104806,-42.3044712713018
0,0.14,19.3738615505794,-40.322189452773
0,0.155,19.3989590796781,-38.3029643814422
0,0.17,19.4171196301482,-36.2504810318455
0,0.185,19.4282098351301,-34.1686961088648
0,0.2,19.432142077775,-32.0618000008661
0,0.215,19.4288761271688,-29.9341737560303
0,0.23,19.4184199048387,-27.7903421078289
0,0.245,19.4008293524516,-25.6349237343466
0,0.26,19.3762074072425,-23.4725800387045
0,0.275,19.3447021236522,-21.3079637799704
0,0.29,19.3065040070669,-19.1456688685381
0,0.305,19.2618426554284,-16.9901825592449
0,0.32,19.2109828223849,-14.8458411458865
0,0.335,19.1542200301362,-12.7167900895837
0,0.35,19.0918758698549,-10.6069493052768
0.02,0.05,21.9641983169731,-51.2641941105982
0.02,0.065,22.0436186058202,-49.5122999391586
0.02,0.08,22.1161060340785,-47.710322808177
0.02,0.095,22.1812325202559,-45.8602384084892
0.02,0.11,22.2385992014497,-43.964386577131
0.02,0.125,22.2878426242515,-42.0254656555792
0.02,0.14,22.3286406502212,-40.0465201865813
0.02,0.155,22.3607179000359,-38.0309218202886
0.02,0.17,22.3838505635039,-35.98234353336
0.02,0.185,22.397870417877,-33.9047275099242
0.02,0.2,22.4026679148049,-31.8022472788007
0.02,0.215,22.3981942304564,-29.679264927787
0.02,0.23,22.384462203073,-27.5402844159526
0.02,0.245,22.3615461260046,-25.3899021579198
0.02,0.26,22.3295804039428,-23.2327561570646
0.02,0.275,22.2887571213605,-21.0734750070778
0.02,0.29,22.2393226097864,-18.9166280606995
0.02,0.305,22.1815731356739,-16.7666779899762
0.02,0.32,22.115849852455,-14.6279368306267
0.02,0.335,22.0425331834236,-12.5045264297455
0.02,0.35,21.9620368081706,-10.4003440215522
0.04,0.05,24.8082078591435,-50.9172128491391
0.04,0.065,24.9047587242656,-49.1684286785355
0.04,0.08,24.9928402926985,-47.3700411970594
0.04,0.095,25.0719358852839,-45.5240251183544
0.04,0.11,25.1415645002573,-43.6327147547881
0.04,0.125,25.2012882517571,-41.6987982235286
0.04,0.14,25.2507194572524,-39.7253050938669
0.04,0.155,25.2895271633876,-37.7155873552446
0.04,0.17,25.3174429040796,-35.6732938142822
0.04,0.185,25.3342655021158,-33.6023382688364
0.04,0.2,25.3398647502306,-31.506862047266
0.04,0.215,25.3341838421819,-29.3911917235012
0.04,0.23,25.3172404687084,-27.2597930126627
0.04,0.245,25.2891265380671,-25.1172220018029
0.04,0.26,25.2500065322667,-22.9680749707768
0.04,0.275,25.2001145578936,-20.8169380977515
0.04,0.29,25.1397501972587,-18.6683383270153
0.04,0.305,25.0692733030781,-16.5266965968411
0.04,0.32,24.9890979119133,-14.3962845035763
0.04,0.335,24.8996854746063,-12.281185303016
0.04,0.35,24.801537610189,-10.1852599588102
0.06,0.05,27.6125450250951,-50.5162460422662
0.06,0.065,27.7255016161439,-48.7718786017338
0.06,0.08,27.8285052567332,-46.9785501629505
0.06,0.095,27.9209565434099,-45.1382320399884
0.06,0.11,28.0022979138891,-43.2532486968268
0.06,0.125,28.0720222187932,-41.3262717609932
0.06,0.14,28.1296808815211,-39.3603076323037
0.06,0.155,28.1748914023432,-37.358678573941
0.06,0.17,28.2073439718056,-35.3249974001685
0.06,0.185,28.2268069777547,-33.263136106457
0.06,0.2,28.2331312181598,-31.1771890206476
0.06,0.215,28.2262526743711,-29.0714312688928
0.06,0.23,28.206193745948,-26.9502735363932
0.06,0.245,28.1730629033923,-24.8182142495053
0.06,0.26,28.1270527718569,-22.6797904001823
0.06,0.275,28.0684367130592,-20.5395282724766
0.06,0.29,27.9975640272242,-18.4018953137455
0.06,0.305,27.9148539397205,-16.2712543164458
0.06,0.32,27.8207885729616,-14.1518209562178
0.06,0.335,27.715905129149,-12.0476255651268
0.06,0.35,27.6007875231511,-9.96247983051783
0.08,0.05,30.3682176283399,-50.0637358958477
0.08,0.065,30.4966912211353,-48.3250802454837
0.08,0.08,30.6137937353995,-46.5382592571084
0.08,0.095,30.7188502283685,-44.7052382329582
0.08,0.11,30.8112333884274,-42.8283274051941
0.08,0.125,30.8903731056723,-40.9101757325357
0.08,0.14,30.9557655704088,-38.9537584860374
0.08,0.155,31.0069816309661,-36.9623585254406
0.08,0.17,31.0436741498276,-34.9395413865631
0.08,0.185,31.0655841215209,-32.8891245217154
0.08,0.2,31.0725453447195,-30.8151412584976
0.08,0.215,31.0644874884807,-28.7218002486401
0.08,0.23,31.0414374449105,-26.6134413539708
0.08,0.245,31.0035189203928,-24.4944890598987
0.08,0.26,30.950950278941,-22.3694045935056
0.08,0.275,30.8840407163401,-20.2426379606186
0.08,0.29,30.8031848949278,-18.1185811006261
0.08,0.305,30.7088562245052,-16.0015232826954
0.08,0.32,30.6015990101807,-13.8956097519286
0.08,0.335,30.4820197174991,-11.8048044742447
0.08,0.35,30.3507776179137,-9.73285765063573
0.1,0.05,33.0669434942147,-49.5626096923869
0.1,0.065,33.2099041699024,-47.8309422421455
0.1,0.08,33.3401524897555,-46.0520468820626
0.1,0.095,33.4569462145689,-44.2278800847886
0.1,0.11,33.5595960868121,-42.3607334307484
0.1,0.125,33.6474762466144,-40.4532271771594
0.1,0.14,33.7200341172058,-38.5082978405259
0.1,0.155,33.7767994749121,-36.5291797218264
0.1,0.17,33.8173924230295,-34.5193804967417
0.1,0.185,33.8415300136982,-32.4826512086763
0.1,0.2,33.8490312976107,-30.4229512133179
0.1,0.215,33.839820629533,-28.3444088181914
0.1,0.23,33.8139291145888,-26.2512785273217
0.1,0.245,33.7714941453643,-24.1478959346373
0.1,0.26,33.7127570441711,-22.038631392765
0.1,0.275,33.6380588950509,-19.9278436177045
0.1,0.29,33.5478347062548,-17.8198343746037
0.1,0.305,33.442606101174,-15.7188053193446
0.1,0.32,33.3229727757486,-13.6288179600774
0.1,0.335,33.1896029907168,-11.5537575542757
0.1,0.35,33.0432233838924,-9.49730158068571
0.12,0.05,35.7012662652727,-49.0162072942108
0.12,0.065,35.8575687074489,-47.292778513202
0.12,0.08,35.9999040390807,-45.5231875749395
0.12,0.095,36.1274717492059,-43.7093791034357
0.12,0.11,36.2395291627769,-41.8536216099029
0.12,0.125,36.3354025346158,-39.9585008241352
0.12,0.14,36.4144975624322,-38.0269073071024
0.12,0.155,36.4763090172965,-36.0620182858955
0.12,0.17,36.5204292005292,-34.0672738427982
0.12,0.185,36.5465549569385,-32.0463477890267
0.12,0.2,36.5544930152202,-30.0031137515613
0.12,0.215,36.5441634756568,-27.9416071844454
0.12,0.23,36.515601325337,-25.8659841729214
0.12,0.245,36.4689559288528,-23.7804780200385
0.12,0.26,36.4044885114056,-21.6893546850395
0.12,0.275,36.3225677204029,-19.5968681748285
0.12,0.29,36.2236634158835,-17.5072169712386
0.12,0.305,36.1083388956539,-15.4245025149934
0.12,0.32,35.9772418051827,-13.352690661006
0.12,0.335,35.831094014074,-11.2955768790207
0.12,0.35,35.6706807582354,-9.2567558140221
0.14,0.05,38.264642064791,-48.4282004712448
0.14,0.065,38.4330531921627,-46.7142274052861
0.14,0.08,38.5863368401412,-44.9552714007707
0.14,0.095,38.7236437392868,-43.1532620409377
0.14,0.11,38.8441867701725,-41.3104403931076
0.14,0.125,38.9472525621107,-39.429352107586
0.14,0.14,39.03221246576,-37.512835094588
0.14,0.155,39.098532594398,-35.5640017326544
0.14,0.17,39.145782623573,-33.5862157420617
0.14,0.185,39.1736430816529,-31.5830640508677
0.14,0.2,39.181910892681,-29.5583241570725
0.14,0.215,39.1705029883599,-27.5159276634835
0.14,0.23,39.1394578675232,-25.4599208057895
0.14,0.245,39.0889350491911,-23.3944229074522
0.14,0.26,39.0192124382766,-21.3235837667622
0.14,0.275,38.9306816913041,-19.2515410116434
0.14,0.29,38.8238417371494,-17.1823784406128
0.14,0.305,38.6992906632251,-15.1200863095486
0.14,0.32,38.5577162247168,-13.0685244245881
0.14,0.335,38.3998852655424,-11.0313887762671
0.14,0.35,38.226632360305,-9.01218229116573
0.16,0.05,40.7514956051961,-47.8025079198345
0.16,0.065,40.9307227653906,-46.0991666867525
0.16,0.08,41.0937624289187,-44.3521193974971
0.16,0.095,41.2397262848319,-42.5632772744921
0.16,0.11,41.3677919098235,-40.7348496596629
0.16,0.125,41.4772147042356,-38.8693369071386
0.16,0.14,41.5673391619026,-36.9695181613623
0.16,0.155,41.6376091630054,-35.0384339951557
0.16,0.17,41.6875769889126,-33.0793640484381
0.16,0.185,41.7169107743426,-31.0957999778393
0.16,0.2,41.725400167182,-29.0914142028509
0.16,0.215,41.7129600088246,-27.0700250842355
0.16,0.23,41.6796319132963,-25.0355593051882
0.16,0.245,41.6255836922457,-22.9920123289447
0.16,0.26,41.551106644504,-20.9434078711993
0.16,0.275,41.4566107988348,-18.8937573543346
0.16,0.29,41.3426182654435,-16.8470202918034
0.16,0.305,41.2097549087425,-14.8070665009874
0.16,0.32,41.0587405999081,-12.7776409470947
0.16,0.335,40.8903783419479,-10.7623319077219
0.16,0.35,40.7055425787496,-8.76454300245565
0.18,0.05,43.1572460929807,-47.1432097360508
0.18,0.065,43.3459646340056,-45.451628200253
0.18,0.08,43.5175400618196,-43.7176988786653
0.18,0.095,43.6710546752512,-41.9433112358525
0.18,0.11,43.8056598051652,-40.1306387618402
0.18,0.125,43.9205879203229,-38.2821316897935
0.18,0.14,44.0151640381869,-36.4005049190073
0.18,0.155,44.0888161312858,-34.4887211374506
0.18,0.17,44.141084221106,-32.549969288736
0.18,0.185,44.1716278901216,-30.587638682893
0.18,0.2,44.1802319774841,-28.6052892088288
0.18,0.215,44.1668102740393,-26.6066182445178
0.18,0.23,44.131407099219,-24.5954249844427
0.18,0.245,44.0741967065024,-22.5755729947554
0.18,0.26,43.9954805366168,-20.550951866773
0.18,0.275,43.8956824060026,-18.5254388637823
0.18,0.29,43.7753417850665,-16.5028614412907
0.18,0.305,43.6351053757341,-14.4869614700081
0.18,0.32,43.4757172456414,-12.481361911521
0.18,0.335,43.2980078085492,-10.4895365848319
0.18,0.35,43.1028819615561,-8.5147835363164
0.2,0.05,45.4783048444467,-46.4544647657975
0.2,0.065,45.6751840322722,-44.7757156133873
0.2,0.08,45.8540710760919,-43.056042023804
0.2,0.095,46.0140282334671,-41.2973082923452
0.2,0.11,46.1541893345458,-39.5016481445715
0.2,0.125,46.2737719071919,-37.6714573134845
0.2,0.14,46.3720885855319,-35.809381652835
0.2,0.155,46.4485574920959,-33.9183007942934
0.2,0.17,46.5027112982963,-32.0013074974665
0.2,0.185,46.5342046994222,-30.0616829769233
0.2,0.2,46.5428200679106,-28.1028686373328
0.2,0.215,46.5284711204895,-26.1284347770776
0.2,0.23,46.4912044701736,-24.1420469180637
0.2,0.245,46.4311990211501,-22.1474305164308
0.2,0.26,46.3487632217705,-20.1483348529247
0.2,0.275,46.2443302621511,-18.1484969276909
0.2,0.29,46.1184513663868,-16.1516061677739
0.2,0.305,45.9717873844439,-14.1612707128205
0.2,0.32,45.8050989341714,-12.1809859692175
0.2,0.335,45.6192353780994,-10.2141060248077
0.2,0.35,45.41512293745,-8.26381840135669
