target_x,target_y,pupil_x,pupil_y
-0.12,0.335,-28.4813069377964,-3.47758200341732
-0.12,0.35,-28.2877618348151,-2.08389128895729
-0.1,0.05,-26.3693835799842,-30.2430454275408
-0.1,0.065,-26.5768995089796,-29.0033604840418
-0.1,0.08,-26.7670588539379,-27.7333498627214
-0.1,0.095,-26.9388648908366,-26.4345772369971
-0.1,0.11,-27.0913942947588,-25.1088297245267
-0.1,0.125,-27.2238109159314,-23.7581105745599
-0.1,0.14,-27.3353787961394,-22.3846277821508
-0.1,0.155,-27.425474043886,-20.9907786453126
-0.1,0.17,-27.493595206607,-19.579130432838
-0.1,0.185,-27.5393718077473,-18.1523974738048
-0.1,0.2,-27.5625707641977,-16.7134151064059
-0.1,0.215,-27.5631004708068,-15.2651110656307
-0.1,0.23,-27.5410124071299,-13.810474975189
-0.1,0.245,-27.4965002107813,-12.3525266899847
-0.1,0.26,-27.4298962522256,-10.8942842803368
-0.1,0.275,-27.3416658249786,-9.43873244974932
-0.1,0.29,-27.2323991506246,-7.98879214809315
-0.1,0.305,-27.1028014661199,-6.54729208947283
-0.1,0.32,-26.9536815093902,-5.11694278081266
-0.1,0.335,-26.7859387629838,-3.70031356667639
-0.1,0.35,-26.6005498328957,-2.29981306366263
-0.08,0.05,-24.6283307079491,-30.5326303449214
-0.08,0.065,-24.8275081669589,-29.2930332074547
-0.08,0.08,-25.0101458916427,-28.0226131910753
-0.08,0.095,-25.1752803712299,-26.7229316283951
-0.08,0.11,-25.3220183748701,-25.3957787325973
-0.08,0.125,-25.4495503978314,-24.0431664611211
-0.08,0.14,-25.5571633796447,-22.6673171664294
-0.08,0.155,-25.6442523221004,-21.270648046359
-0.08,0.17,-25.7103304461297,-19.8557515603715
-0.08,0.185,-25.7550375611205,-18.4253721148434
-0.08,0.2,-25.7781463653466,-16.9823794821639
-0.08,0.215,-25.7795664616637,-15.5297395350148
-0.08,0.23,-25.7593459496074,-14.0704829885098
-0.08,0.245,-25.717670536741,-12.6076729293547
-0.08,0.26,-25.6548602015031,-11.1443719446279
-0.08,0.275,-25.5713635231538,-9.6836096766088
-0.08,0.29,-25.4677498723302,-8.22835159896459
-0.08,0.305,-25.3446997285101,-6.78146974600712
-0.08,0.32,-25.2029934388941,-5.34571603074069
-0.08,0.335,-25.0434987693077,-3.92369867325843
-0.08,0.35,-24.8671576214136,-2.51786212734903
-0.06,0.05,-22.846472219195,-30.7924751006565
-0.06,0.065,-23.0364174069165,-29.5540113231921
-0.06,0.08,-23.2107043513348,-28.2843228304841
-0.06,0.095,-23.3684101205777,-26.9849654767255
-0.06,0.11,-23.5086785507289,-25.6577283044794
-0.06,0.125,-23.6307332204383,-24.3046265919671
-0.06,0.14,-23.7338897350754,-22.9278905786689
-0.06,0.155,-23.8175669612221,-21.529949877307
-0.06,0.17,-23.8812968532961,-20.1134137262544
-0.06,0.185,-23.9247325614671,-18.6810474005219
-0.06,0.2,-23.94765454096,-17.2357452379044
-0.06,0.215,-23.9499744527866,-15.7805008817172
-0.06,0.23,-23.9317367232117,-14.3183754550419
-0.06,0.245,-23.8931176998817,-12.8524644548946
-0.06,0.26,-23.8344224396238,-11.3858642120243
-0.06,0.275,-23.7560792405104,-9.92163876534351
-0.06,0.29,-23.6586321064893,-8.46278797038106
-0.06,0.305,-23.5427314012518,-7.01221759512988
-0.06,0.32,-23.40912300027,-5.57271206243651
-0.06,0.335,-23.2586362829167,-4.1469103734154
-0.06,0.35,-23.09217132662,-2.73728561356646
-0.04,0.05,-21.0290042260373,-31.0209609197549
-0.04,0.065,-21.2089023728278,-29.7846703688835
-0.04,0.08,-21.3740815717381,-28.5168548585424
-0.04,0.095,-21.5236663169661,-27.2190618065328
-0.04,0.11,-21.6568440063357,-25.8930749022978
-0.04,0.125,-21.7728773114826,-24.540907339732
-0.04,0.14,-21.8711158998776,-23.1647906515001
-0.04,0.155,-21.9510071600286,-21.7671591467531
-0.04,0.17,-22.0121055955749,-20.350630101586
-0.04,0.185,-22.0540805762024,-18.9179800158118
-0.04,0.2,-22.07672218753,-17.4721174035656
-0.04,0.215,-22.0799449728838,-16.0160527222328
-0.04,0.23,-22.0637894370195,-14.5528661642654
-0.04,0.245,-22.0284212582283,-13.0856741222205
-0.04,0.26,-21.9741282363896,-11.6175951828702
-0.04,0.275,-21.9013150855567,-10.151716519487
-0.04,0.29,-21.8104962541382,-8.6910615203938
-0.04,0.305,-21.7022870175762,-7.23855942425224
-0.04,0.32,-21.5773931398146,-5.79701763514131
-0.04,0.335,-21.4365994318608,-4.36909726498877
-0.04,0.35,-21.2807575540832,-2.95729231492715
-0.02,0.05,-19.1816208772351,-31.2167670743926
-0.02,0.065,-19.3507539012894,-29.9836765284393
-0.02,0.08,-19.5061571657497,-28.718867027076
-0.02,0.095,-19.6470087181508,-27.4238747900493
-0.02,0.11,-19.7725453415988,-26.1004740985905
-0.02,0.125,-19.8820741991658,-24.7506707078489
-0.02,0.14,-19.974983875704,-23.3766908217215
-0.02,0.155,-20.0507544856086,-21.9809656188021
-0.02,0.17,-20.1089665303183,-20.5661114774391
-0.02,0.185,-20.1493082118589,-19.1349062120106
-0.02,0.2,-20.1715809588962,-17.6902617860562
-0.02,0.215,-20.1757029656334,-16.2351941102773
-0.02,0.23,-20.1617106250786,-14.7727906593632
-0.02,0.245,-20.1297578016825,-13.3061767172613
-0.02,0.26,-20.080112970478,-11.8384811241764
-0.02,0.275,-20.0131543259498,-10.3728024002879
-0.02,0.29,-19.9293630320921,-8.91217609641575
-0.02,0.305,-19.8293148462491,-7.45954415182602
-0.02,0.32,-19.7136703947195,-6.01772694298516
-0.02,0.335,-19.5831644126749,-4.58939857873573
-0.02,0.35,-19.4385942739515,-3.17706585837415
0,0.05,-17.3104269211928,-31.3789042817505
0,0.065,-17.4681886625505,-30.1500205256562
0,0.08,-17.6132509153128,-28.8893329769283
0,0.095,-17.7448505112893,-27.5983640981459
0,0.11,-17.8622785990532,-26.2788748677429
0,0.125,-17.9648914593419,-24.9328583661314
0,0.14,-18.0521207641889,-23.5625289134999
0,0.155,-18.1234829692145,-22.1703067431708
0,0.17,-18.1785875507613,-20.7587983624272
0,0.185,-18.217143809363,-19.3307728966078
0,0.2,-18.2389660129736,-17.8891348878857
0,0.215,-18.2439767001305,-16.4368941540145
0,0.23,-18.232208023865,-14.9771334335329
0,0.245,-18.2038010905769,-13.5129746358348
0,0.26,-18.1590033180192,-12.047544564551
0,0.275,-18.0981639062153,-10.5839409949637
0,0.29,-18.0217275822255,-9.12519995620315
0,0.305,-17.9302268337424,-7.67426500463348
0,0.32,-17.8242728908352,-6.23395917351275
0,0.335,-17.7045457448153,-4.80696015997222
0,0.35,-17.5717835078453,-3.39577917036209
0.02,0.05,-15.4218355247071,-31.5067389384813
0.02,0.065,-15.5677438195883,-30.2830424556356
0.02,0.08,-15.7020144845805,-29.0275675560374
0.02,0.095,-15.8239473270358,-27.7418205843022
0.02,0.11,-15.9328918606556,-26.4275455123378
0.02,0.125,-16.0282572059398,-25.0867176847953
0.02,0.14,-16.1095214826815,-23.7215331396296
0.02,0.155,-16.1762404138276,-22.3343934914002
0.02,0.17,-16.2280548670873,-20.9278865151498
0.02,0.185,-16.264697091232,-19.5047627324726
0.02,0.2,-16.2859954328226,-18.0679084567742
0.02,0.215,-16.2918773694272,-16.620315897598
0.02,0.23,-16.2823707527885,-15.1650510459306
0.02,0.245,-16.2576032177188,-13.7052201492605
0.02,0.26,-16.2177997792008,-12.2439356387925
0.02,0.275,-16.1632787028497,-10.7842823839267
0.02,0.29,-16.0944457958356,-9.32928511932811
0.02,0.305,-16.0117873139147,-7.88187782889425
0.02,0.32,-15.9158617219577,-6.44487576710719
0.02,0.335,-15.8072905705648,-5.02095068201241
0.02,0.35,-15.6867487685906,-3.61260965766508
0.04,0.05,-13.5224552926473,-31.6000069069747
0.04,0.065,-13.656160322955,-30.3824462252441
0.04,0.08,-13.7793112283138,-29.1332418796489
0.04,0.095,-13.8912738450705,-27.8538819210754
0.04,0.11,-13.9914589709052,-26.5460898201017
0.04,0.125,-14.0793312903326,-25.2118183524737
0.04,0.14,-14.1544178420709,-23.8532391211179
0.04,0.155,-14.2163157722855,-22.4727277027196
0.04,0.17,-14.2646991345836,-21.0728445451505
0.04,0.185,-14.2993245132667,-19.6563119191912
0.04,0.2,-14.3200352789146,-18.2259873648184
0.04,0.215,-14.3267643301538,-16.7848342251179
0.04,0.23,-14.3195352250791,-15.3358899739678
0.04,0.245,-14.2984616621878,-13.8822331326237
0.04,0.26,-14.26374533077,-12.4269496233232
0.04,0.275,-14.2156722082881,-10.9730994202111
0.04,0.29,-14.1546074330472,-9.52368433227397
0.04,0.305,-14.0809889314226,-8.0816176889962
0.04,0.32,-13.9953200086936,-6.64969660594322
0.04,0.335,-13.8981611419657,-5.23057738442509
0.04,0.35,-13.7901212237162,-3.82675446535732
0.06,0.05,-11.6189711508784,-31.6588161639933
0.06,0.065,-11.7402597210758,-30.4483028808554
0.06,0.08,-11.8520891840075,-29.2063873721696
0.06,0.095,-11.9538932665311,-27.93453739112
0.06,0.11,-12.045145838511,-26.6344526317735
0.06,0.125,-12.1253688272199,-25.3080587404731
0.06,0.14,-12.1941397204416,-23.9574970559727
0.06,0.155,-12.2510984375542,-22.5851100631328
0.06,0.17,-12.2959533544386,-21.1934226939023
0.06,0.185,-12.328486286656,-19.7851197560692
0.06,0.2,-12.3485562632904,-18.3630199294829
0.06,0.215,-12.3561019625364,-16.9300469009896
0.06,0.23,-12.3511427234872,-15.4891983269803
0.06,0.245,-12.3337781002163,-14.0435133969034
0.06,0.26,-12.3041859733243,-12.5960398248042
0.06,0.275,-12.2626192879338,-11.1498011067876
0.06,0.29,-12.2094015310061,-9.70776486053048
0.06,0.305,-12.1449211043994,-8.27281299956368
0.06,0.32,-12.069624777886,-6.84771440643409
0.06,0.335,-11.9840104315344,-5.43510064924818
0.06,0.35,-11.8886193059781,-4.03744515800939
0.08,0.05,-9.71802413244646,-31.6836382802004
0.08,0.065,-9.82681976852143,-30.4810427563987
0.08,0.08,-9.92725275883636,-29.2473886979466
0.08,0.095,-10.0188253865237,-27.9841217047541
0.08,0.11,-10.1010752474284,-26.6929146501365
0.08,0.125,-10.1735821379777,-25.3756618016164
0.08,0.14,-10.2359745834929,-24.03446879125
0.08,0.155,-10.2879358132112,-22.6716384255585
0.08,0.17,-10.3292089985054,-21.2896524605143
0.08,0.185,-10.3596015862664,-19.8911496171173
0.08,0.2,-10.3789885821068,-18.4789002605906
0.08,0.215,-10.3873146739386,-17.0557782942638
0.08,0.23,-10.3845951203003,-15.6247309334284
0.08,0.245,-10.370915375665,-14.1887471055703
0.08,0.26,-10.3464294645058,-12.7508252742832
0.08,0.275,-10.3113571636551,-11.3139414989154
0.08,0.29,-10.2659800903531,-9.88101851730903
0.08,0.305,-10.2106368280457,-8.45489658284726
0.08,0.32,-10.1457172516968,-7.03830669994345
0.08,0.335,-10.0716562298712,-5.6338467912435
0.08,0.35,-9.98892689357657,-4.24396120118972
0.1,0.05,-7.82609509586084,-31.6752893509353
0.1,0.065,-7.92245411024005,-30.4814370462953
0.1,0.08,-8.01153862441265,-29.2569661487698
0.1,0.095,-8.09291899373181,-28.0032983807707
0.1,0.11,-8.1661960991614,-26.7220769846801
0.1,0.125,-8.23100722235403,-25.4151609412545
0.1,0.14,-8.28703160570103,-24.0846151800547
0.1,0.155,-8.3339955413837,-22.7326967870256
0.1,0.17,-8.37167683022141,-21.3618373204495
0.1,0.185,-8.39990847082173,-19.9746215082258
0.1,0.2,-8.41858145658066,-18.573762728493
0.1,0.215,-8.42764658831082,-17.162075802964
0.1,0.23,-8.42711523894778,-15.7424477391136
0.1,0.245,-8.41705904682187,-14.3178071350647
0.1,0.26,-8.39760854750653,-12.8910930118329
0.1,0.275,-8.36895079340063,-11.4652238485896
0.1,0.29,-8.33132604274026,-10.0430675781695
0.1,0.305,-8.28502362945207,-8.62741324420195
0.1,0.32,-8.23037714838539,-7.22094494210742
0.1,0.335,-8.16775910565271,-5.82621855800377
0.1,0.35,-8.09757519473423,-4.44564170253661
0.12,0.05,-5.94939702355281,-31.6349015879162
0.12,0.065,-6.03350091122494,-30.4505699998168
0.12,0.08,-6.11140090507961,-29.2361486686557
0.12,0.095,-6.18273388215097,-27.9930338297749
0.12,0.11,-6.24716256028772,-26.7228365249218
0.12,0.125,-6.30438038595554,-25.4273769020279
0.12,0.14,-6.35411616044996,-24.1086746841643
0.12,0.155,-6.39613826870474,-22.7689358045139
0.12,0.17,-6.43025838420786,-21.4105353246269
0.12,0.185,-6.45633453404265,-20.0359968934546
0.12,0.2,-6.47427342499403,-18.6479691318718
0.12,0.215,-6.48403195363422,-17.2491994448366
0.12,0.23,-6.48561785029078,-15.8425058666924
0.12,0.245,-6.47908943606974,-14.430747615811
0.12,0.26,-6.46455450160739,-13.0167950847071
0.12,0.275,-6.4421683468412,-11.6035000026939
0.12,0.29,-6.41213104987929,-10.1936664906674
0.12,0.305,-6.37468405365678,-8.79002367763757
0.12,0.32,-6.33010618177796,-7.39520047267637
0.12,0.335,-6.27870920585818,-6.01170298656965
0.12,0.35,-6.22083309554832,-4.64189498711869
0.14,0.05,-4.09377984291745,-31.5638872469427
0.14,0.065,-4.16592456156757,-30.389803412175
0.14,0.08,-4.23290995934492,-29.1862391716102
0.14,0.095,-4.29443694385746,-27.9545637709655
0.14,0.11,-4.35022772474479,-26.6963537203211
0.14,0.125,-4.40002976870069,-25.413387172819
0.14,0.14,-4.4436195369024,-24.1076346613444
0.14,0.155,-4.48080589876598,-22.7812461924797
0.14,0.17,-4.51143312213677,-21.4365348152419
0.14,0.185,-4.53538334722581,-20.0759569093549
0.14,0.2,-4.55257846552057,-18.7020895565095
0.14,0.215,-4.56298134331531,-17.3176054708225
0.14,0.23,-4.56659634955735,-15.9252460561714
0.14,0.245,-4.56346917134702,-14.5277932299127
0.14,0.26,-4.55368592448311,-13.1280406944369
0.14,0.275,-4.53737158893275,-11.7287653524418
0.14,0.29,-4.51468782380007,-10.3326995441317
0.14,0.305,-4.48583023125338,-8.94250473973427
0.14,0.32,-4.45102515747956,-7.56074725050923
0.14,0.335,-4.4105261282045,-6.18987642939187
0.14,0.35,-4.3646100224441,-4.83220573042833
0.16,0.05,-2.26465076850473,-31.4638968862597
0.16,0.065,-2.32523358026689,-30.3007354088638
0.16,0.08,-2.38166800896075,-29.1087741419594
0.16,0.095,-2.4337157003656,-27.8893539354881
0.16,0.11,-2.48115525909607,-26.6440146823981
0.16,0.125,-2.52378533186416,-25.3744897715487
0.16,0.14,-2.56142751891836,-24.0826971041913
0.16,0.155,-2.5939290303502,-22.770726672314
0.16,0.17,-2.62116501261904,-21.4408248173736
0.16,0.185,-2.64304047325152,-20.0953753995593
0.16,0.2,-2.65949174536569,-18.7368782217331
0.16,0.215,-2.67048744414908,-17.3679251530937
0.16,0.23,-2.676028885873,-15.9911744839666
0.16,0.245,-2.67614995626614,-14.6093241100211
0.16,0.26,-2.67091643348572,-13.2250841818781
0.16,0.275,-2.66042478899051,-11.8411498708843
0.16,0.29,-2.6448005061469,-10.460174886194
0.16,0.305,-2.62419597095152,-9.08474633735826
0.16,0.32,-2.59878800064468,-7.7173614728233
0.16,0.335,-2.56877508469457,-6.36040674022636
0.16,0.35,-2.53437441786569,-5.01613952015049
0.18,0.05,-0.466912083787455,-31.3367740878795
0.18,0.065,-0.516416711878225,-30.1851556701602
0.18,0.08,-0.562743662041605,-29.0054796486898
0.18,0.095,-0.605711388734613,-27.7990571714274
0.18,0.11,-0.645151194305678,-26.567389674432
0.18,0.125,-0.680909514875304,-25.3121634118523
0.18,0.14,-0.712850077152618,-24.0352407622985
0.18,0.155,-0.74085586527806,-22.7386483125469
0.18,0.17,-0.764830842802924,-21.4245618353752
0.18,0.185,-0.784701377936733,-20.0952883787571
0.18,0.2,-0.800417330723715,-18.7532457883423
0.18,0.215,-0.811952766312558,-17.4009400778829
0.18,0.23,-0.81930627412737,-16.0409411419844
0.18,0.245,-0.822500882577568,-14.6758573655074
0.18,0.26,-0.821583573356404,-13.3083097200587
0.18,0.275,-0.816624412277483,-11.940905951241
0.18,0.29,-0.807715323649889,-10.5762154475556
0.18,0.305,-0.794968549355814,-9.21674534383796
0.18,0.32,-0.778514838480974,-7.86491835532674
0.18,0.335,-0.758501421845521,-6.52305276220246
0.18,0.35,-0.735089827925554,-5.19334487704431
0.2,0.05,1.29508281653164,-31.1845087627516
0.2,0.065,1.25610196321766,-30.0449992176526
0.2,0.08,1.21937383341328,-28.8782258966744
0.2,0.095,1.18502756485913,-27.6854690440531
0.2,0.11,1.15318329611069,-26.4681900483569
0.2,0.125,1.12395059559351,-25.2280260575263
0.2,0.14,1.09742698053166,-23.9667815842826
0.2,0.155,1.07369656678379,-22.6864171115276
0.2,0.17,1.05282888657963,-21.3890348092364
0.2,0.185,1.03487790820947,-20.0768615681533
0.2,0.2,1.01988128606702,-18.7522296491648
0.2,0.215,1.00785986434792,-17.4175553335881
0.2,0.23,0.998817447845846,-16.0753160295551
0.2,0.245,0.992740847194342,-14.7280263462323
0.2,0.26,0.989600195928035,-13.3782136796089
0.2,0.275,0.989349527980815,-12.0283938663441
0.2,0.29,0.991927598360484,-10.6810474511305
0.2,0.305,0.997258919192183,-9.33859707918691
0.2,0.32,1.00525498130393,-8.0033864745724
0.2,0.335,1.01581562443749,-6.67766139678975
0.2,0.35,1.02883052025367,-5.36355288791113
