target_x,target_y,pupil_x,pupil_y
-0.08,0.155,-3.49916234688176,-23.0706086451933
-0.08,0.17,-3.52772185279818,-20.7194185984875
-0.08,0.185,-3.54707962878837,-18.3482069307997
-0.08,0.2,-3.55713226803261,-15.9618252519372
-0.08,0.215,-3.55783542744106,-13.5652484234703
-0.08,0.23,-3.54920456942828,-11.1635212601995
-0.08,0.245,-3.53131462923956,-8.76170390621024
-0.08,0.26,-3.50429861763587,-6.364817272371
-0.08,0.275,-3.46834521381434,-3.97778990537104
-0.08,0.29,-3.42369542836286,-1.60540758825641
-0.08,0.305,-3.37063845097649,0.747733163987645
-0.08,0.32,-3.30950682011903,3.07726673121864
-0.08,0.335,-3.24067106892834,5.37909435818574
-0.08,0.35,-3.16453400404193,7.6494139259247
-0.06,0.05,0.0357748636617996,-38.6678992945593
-0.06,0.065,-0.0302764252168662,-36.5694918801643
-0.06,0.08,-0.0909036304893163,-34.4237679017192
-0.06,0.095,-0.145784855582531,-32.2335941869851
-0.06,0.11,-0.194621172362814,-30.002209945598
-0.06,0.125,-0.237141129595541,-27.7332110108152
-0.06,0.14,-0.273105027250821,-25.4305269466442
-0.06,0.155,-0.302308826327674,-23.0983911499387
-0.06,0.17,-0.324587575706645,-20.7413043295686
-0.06,0.185,-0.339818241193309,-18.3639920051336
-0.06,0.2,-0.34792184528071,-15.9713569068173
-0.06,0.215,-0.34886484154244,-13.568427372366
-0.06,0.23,-0.342659676863342,-11.1603030042887
-0.06,0.245,-0.329364522316563,-8.75209896379985
-0.06,0.26,-0.309082180679473,-6.34889032967613
-0.06,0.275,-0.281958215612571,-3.95565793131187
-0.06,0.29,-0.248178360203478,-1.57723699523583
-0.06,0.305,-0.207965298888442,0.78173020801886
-0.06,0.32,-0.161574929182265,3.11683669788184
-0.06,0.335,-0.10929221917074,5.42394730848279
-0.06,0.35,-0.0514267900006402,7.69922885760804
-0.04,0.05,3.15540706208704,-38.6871053212959
-0.04,0.065,3.10957007297716,-36.5871956926762
-0.04,0.08,3.0674568357779,-34.4396954765977
-0.04,0.095,3.02928693917918,-32.2474803642975
-0.04,0.11,2.99526419891424,-30.0138025593588
-0.04,0.125,2.96557358351498,-27.7422749994751
-0.04,0.14,2.94037830290083,-25.4368483261323
-0.04,0.155,2.91981714550664,-23.1017807270965
-0.04,0.17,2.90400214963312,-20.7416010378701
-0.04,0.185,2.89301668170178,-18.3610657508539
-0.04,0.2,2.88691398858523,-15.9651108302097
-0.04,0.215,2.885716273129,-13.5587994468435
-0.04,0.23,2.88941432446465,-11.1472669216408
-0.04,0.245,2.89796771843105,-8.73566427884638
-0.04,0.26,2.911305576208,-6.32910186684809
-0.04,0.275,2.92932785908258,-3.93259448575147
-0.04,0.29,2.95190715023677,-1.55100938047637
-0.04,0.305,2.97889086266419,0.81098168571571
-0.04,0.32,3.01010380326514,3.14894524163855
-0.04,0.335,3.04535100853624,5.45872300716757
-0.04,0.35,3.08442076457171,7.7364623171253
-0.02,0.05,6.28677491766323,-38.6648397438031
-0.02,0.065,6.26149073137854,-36.5653560862611
-0.02,0.08,6.23820610808814,-34.4181702380696
-0.02,0.095,6.21703521819503,-32.2261604106344
-0.02,0.11,6.19808380658469,-29.992583354055
-0.02,0.125,6.18144761653304,-27.7210585847013
-0.02,0.14,6.16721090250648,-25.4155452978179
-0.02,0.155,6.15544507463745,-23.0803120900284
-0.02,0.17,6.1462075189143,-20.7198998756895
-0.02,0.185,6.13954062828602,-18.3390786534097
-0.02,0.2,6.1354710807682,-15.9427990261403
-0.02,0.215,6.13400938624609,-13.5361396005603
-0.02,0.23,6.13514971947823,-11.124251566436
-0.02,0.245,6.13887004429904,-8.71230187349121
-0.02,0.26,6.14513252653061,-6.30541647564249
-0.02,0.275,6.15388421747645,-3.90862510024308
-0.02,0.29,6.16505798708727,-1.526808911021
-0.02,0.305,6.17857367463656,0.835347702302241
-0.02,0.32,6.19433941861933,3.17340017290031
-0.02,0.335,6.21225312491733,5.48318083202172
-0.02,0.35,6.23220402812356,7.7608294518055
0,0.05,9.41891795647714,-38.6008083900072
0,0.065,9.41430441881896,-36.5036871622753
0,0.08,9.40995857228861,-34.3589172579791
0,0.095,9.40588791597055,-32.1693730511021
0,0.11,9.40209892595692,-29.9383073222357
0,0.125,9.3985970062824,-27.6693355146563
0,0.14,9.39538645245306,-25.3664126727903
0,0.155,9.3924704290159,-23.033803182754
0,0.17,9.38985096124044,-20.6760437045673
0,0.185,9.38752893818833,-18.2978999474788
0,0.2,9.3855041309645,-15.9043181945187
0,0.215,9.38377522066165,-13.5003727025112
0,0.23,9.38233983685097,-11.0912102798636
0,0.245,9.38119460659364,-8.68199345970139
0,0.26,9.38033520865594,-6.27784374368703
0,0.275,9.37975643641792,-3.88378636891337
0,0.29,9.37945226396026,-1.50469797665829
0,0.305,9.37941591554545,0.854741590661494
0,0.32,9.37963993910103,3.19009232371813
0,0.335,9.38011627873882,5.49719110324022
0,0.35,9.38083635037553,7.77218221858925
0.02,0.05,12.5407940160232,-38.4951722378519
0.02,0.065,12.5567442710495,-36.4023430109967
0.02,0.08,12.5712390634213,-34.2620835691616
0.02,0.095,12.5841798765777,-32.0772581197479
0.02,0.11,12.5954745334795,-29.8511069829627
0.02,0.125,12.6050386629706,-27.5872308988852
0.02,0.14,12.612797105511,-25.2895680711433
0.02,0.155,12.6186852129808,-22.962364068655
0.02,0.17,12.6226500043001,-20.6101349707826
0.02,0.185,12.6246511346672,-18.2376244046593
0.02,0.2,12.6246616460935,-15.8497553749739
0.02,0.215,12.6226684753405,-13.4515780006366
0.02,0.23,12.6186726947416,-11.0482144545807
0.02,0.245,12.61268948533,-8.6448025100044
0.02,0.26,12.6047478378706,-6.24643915501898
0.02,0.275,12.5948899955909,-3.85812572247692
0.02,0.29,12.5831706606237,-1.48471589354489
0.02,0.305,12.5696559904225,0.869132199638037
0.02,0.32,12.5544224213295,3.19899874623706
0.02,0.335,12.5375553575375,5.50073909516085
0.02,0.35,12.5191477676218,7.77051410791428
0.04,0.05,15.6414795160054,-38.3485465663765
0.04,0.065,15.6776648229982,-36.2619169318697
0.04,0.08,15.7106964357568,-34.1282374468789
0.04,0.095,15.7403723615448,-31.95035589345
0.04,0.11,15.7665041735159,-29.7314917583161
0.04,0.125,15.7889199449146,-27.4752206146883
0.04,0.14,15.8074670500398,-25.1854513509527
0.04,0.155,15.822014744137,-22.8663963721051
0.04,0.17,15.8324564428478,-20.5225351512372
0.04,0.185,15.8387116245067,-18.1585717777645
0.04,0.2,15.8407272906844,-15.7793873837303
0.04,0.215,15.8384789328772,-13.389988548668
0.04,0.23,15.8319709732642,-10.995452953893
0.04,0.245,15.8212366621304,-8.60087366745091
0.04,0.26,15.8063374369062,-6.21130349886729
0.04,0.275,15.7873617689268,-3.83170083887779
0.04,0.29,15.7644235366067,-1.46687832666832
0.04,0.305,15.7376599856638,0.878544454822109
0.04,0.32,15.7072293443948,3.20018324397571
0.04,0.335,15.6733081736372,5.49392552717188
0.04,0.35,15.6360885318192,7.75596058804209
0.06,0.05,18.7103659574341,-38.1619862713463
0.06,0.065,18.7662452278216,-36.0834270963354
0.06,0.08,18.817313088544,-33.9583545267096
0.06,0.095,18.8632683896241,-31.7895937720572
0.06,0.11,18.9038305451604,-29.5803353224201
0.06,0.125,18.9387438535787,-27.3341194292268
0.06,0.14,18.9677816123054,-25.0548135980363
0.06,0.155,18.9907499028981,-22.7465832213923
0.06,0.17,19.0074909275488,-20.4138557254802
0.06,0.185,19.0178857871929,-18.0612788633893
0.06,0.2,19.0218566083304,-15.6936740169458
0.06,0.215,19.0193679423315,-13.3159855824182
0.06,0.23,19.0104273909076,-10.9332276742259
0.06,0.245,18.9950854339398,-8.55042949907366
0.06,0.26,18.9734344691588,-6.17258079286728
0.06,0.275,18.9456070969705,-3.80457870761884
0.06,0.29,18.9117737136493,-1.45117744937658
0.06,0.305,18.8721394972035,0.883058158575888
0.06,0.32,18.8269408861005,3.19379420019408
0.06,0.335,18.7764416674563,5.47696349930743
0.06,0.35,18.7209287938702,7.72879522592738
0.08,0.05,21.7373443866553,-37.9369581066949
0.08,0.065,21.8121799015903,-35.8682894051252
0.08,0.08,21.8806014049766,-33.7537914949757
0.08,0.095,21.9422145148456,-31.5962610214768
0.08,0.11,21.9966520960834,-29.3988516121851
0.08,0.125,22.0435798547164,-27.1650584841876
0.08,0.14,22.082701656973,-24.8986962778193
0.08,0.155,22.1137644157251,-22.6038702459254
0.08,0.17,22.136562392025,-20.2849411712636
0.08,0.185,22.1509407733005,-17.9464846230509
0.08,0.2,22.1567984046094,-15.5932453929503
0.08,0.215,22.1540895836385,-13.2300881474808
0.08,0.23,22.1428248540574,-10.8619454935992
0.08,0.245,22.1230707704788,-8.49376475785311
0.08,0.26,22.0949486470931,-6.13045482801982
0.08,0.275,22.0586323326016,-3.77683439005558
0.08,0.29,22.0143450921052,-1.43758282522357
0.08,0.305,21.9623557043735,0.882805106528646
0.08,0.32,21.9029739028511,3.18005983437271
0.08,0.335,21.836545309083,5.4501720408574
0.08,0.35,21.7634460119144,7.6894217007208
0.1,0.05,24.7129704119987,-37.6753013663511
0.1,0.065,24.8058488338822,-35.6182790414918
0.1,0.08,24.8907790193851,-33.5162488245969
0.1,0.095,24.9672806508665,-31.3719730058477
0.1,0.11,25.0349069490707,-29.1885608652618
0.1,0.125,25.0932514021372,-26.9694534373135
0.1,0.14,25.1419541550184,-24.7184017586403
0.1,0.155,25.1807078718617,-22.4394387322769
0.1,0.17,25.2092628915526,-20.1368449733248
0.1,0.185,25.2274315099349,-17.8151092268901
0.1,0.2,25.2350912463075,-15.4788841687828
0.1,0.215,25.2321869854359,-13.1329385831159
0.1,0.23,25.2187319185893,-10.7821070637936
0.1,0.245,25.1948072554526,-8.43123848353724
0.1,0.26,25.1605607157342,-6.08514452286437
0.1,0.275,25.1162038560369,-3.74854953362408
0.1,0.29,25.062008325429,-1.42604294562672
0.1,0.305,24.9983011782131,0.877964698977885
0.1,0.32,24.9254593971215,3.1592811618127
0.1,0.335,24.8439038019253,5.41396664802577
0.1,0.35,24.7540925269754,7.63836215850109
0.12,0.05,27.6286037419484,-37.3791791368237
0.12,0.065,27.7384612707055,-35.3354828297711
0.12,0.08,27.8389163619678,-33.2477246262863
0.12,0.095,27.9294111581907,-31.1186269180749
0.12,0.11,28.0094271710429,-28.9512476104233
0.12,0.125,28.0784929886827,-26.7489650778169
0.12,0.14,28.1361915843824,-24.5154568961427
0.12,0.155,28.182167012644,-22.2546724873841
0.12,0.17,28.2161302929781,-19.9708000342789
0.12,0.185,28.2378642901367,-17.6682282337957
0.12,0.2,28.2472274353097,-15.3515036614533
0.12,0.215,28.2441561619515,-13.0252846956352
0.12,0.23,28.228665973058,-10.6942930913364
0.12,0.245,28.200851107885,-8.36326438358896
0.12,0.26,28.1608828167802,-6.0368983458993
0.12,0.275,28.1090063100045,-3.71981071410237
0.12,0.29,28.0455364815223,-1.4164873246612
0.12,0.305,27.9708525551443,0.868758304279605
0.12,0.32,27.8853918246403,3.13182306668163
0.12,0.335,27.789642685356,5.36884734254756
0.12,0.35,27.6841371642075,7.57624255812622
0.14,0.05,30.4765179663332,-37.051022677384
0.14,0.065,30.6021683232352,-35.0222449310509
0.14,0.08,30.7170518892017,-32.9504620922814
0.14,0.095,30.8205424621735,-30.8383514073079
0.14,0.11,30.9120585227118,-28.6889129064205
0.14,0.125,30.9910717522128,-26.5054545872732
0.14,0.14,31.0571150969379,-24.2915716962445
0.14,0.155,31.1097901488739,-22.0511202491262
0.14,0.17,31.1487736206909,-19.78818513507
0.14,0.185,31.1738227138627,-17.507043349975
0.14,0.2,31.1847792069122,-15.2121230916799
0.14,0.215,31.1815721289087,-12.9079596139765
0.14,0.23,31.1642189306151,-10.5991488659153
0.14,0.245,31.1328251137776,-8.29030002824431
0.14,0.26,31.0875823337457,-5.98598810224315
0.14,0.275,31.0287650417962,-3.69070768602364
0.14,0.29,30.9567257794266,-1.40882902477856
0.14,0.305,30.8718892829859,0.855442695943835
0.14,0.32,30.7747455852416,3.09810397845592
0.14,0.335,30.6658423270821,5.31538490052788
0.14,0.35,30.5457765049887,7.503775789253
0.16,0.05,33.2499782384731,-36.6934716924385
0.16,0.065,33.3901421122696,-34.6811086032649
0.16,0.08,33.5182725572507,-32.6268932019783
0.16,0.095,33.6336847168423,-30.5334526864779
0.16,0.11,33.7357431692192,-28.4037232975227
0.16,0.125,33.8238710835564,-26.2409357688295
0.16,0.14,33.8975588744329,-24.0485952180464
0.16,0.155,33.9563721106816,-21.8304556226736
0.16,0.17,33.9999584464278,-19.5904892140164
0.16,0.185,34.0280533614289,-17.3328513070301
0.16,0.2,34.0404845291709,-15.0618412574171
0.16,0.215,34.0371746716557,-12.7818603881024
0.16,0.23,34.018142809378,-10.4973678428997
0.16,0.245,33.9835038635208,-8.21283541260997
0.16,0.26,33.933466628873,-5.9327024045616
0.16,0.275,33.8683301844654,-3.6613316228397
0.16,0.29,33.7884788618273,-1.40296747194746
0.16,0.305,33.6943759349239,0.838302908893071
0.16,0.32,33.5865562307574,3.05858469062188
0.16,0.335,33.4656178817315,5.2542059583622
0.16,0.35,33.3322134616166,7.42174341826089
0.18,0.05,35.943286453849,-36.3093132502039
0.18,0.065,36.0966210910635,-34.3147567410868
0.18,0.08,36.2367592331552,-32.2795813366195
0.18,0.095,36.3629672588395,-30.2063596732495
0.18,0.11,36.4745651419077,-28.0979589213985
0.18,0.125,36.5709360746075,-25.9575265429648
0.18,0.14,36.6515355477406,-23.7884708449725
0.18,0.155,36.7158996361506,-21.5944364773717
0.18,0.17,36.763652251223,-19.379275194664
0.18,0.185,36.7945111408599,-17.1470123705185
0.18,0.2,36.808292452816,-14.9018099128109
0.18,0.215,36.8049137145682,-12.6479263635516
0.18,0.23,36.7843951381006,-10.3896750769674
0.18,0.245,36.7468592055389,-8.13138143997298
0.18,0.26,36.692528553135,-5.87734013345259
0.18,0.275,36.6217222234626,-3.63177342297013
0.18,0.29,36.5348504078733,-1.39879141601334
0.18,0.305,36.432407847827,0.81764486427974
0.18,0.32,36.3149660969001,3.01375685632701
0.18,0.335,36.1831648748642,5.185977700368
0.18,0.35,36.0377027581217,7.33097691424274
0.2,0.05,38.5517952780806,-35.9014218974197
0.2,0.065,38.7169230369922,-33.9259536978234
0.2,0.08,38.8677986674207,-31.9111652373199
0.2,0.095,39.003649602126,-29.8595705082437
0.2,0.11,39.1237604207379,-27.77396299926
0.2,0.125,39.2274827756139,-25.6574017993782
0.2,0.14,39.3142447414225,-23.5131928609683
0.2,0.155,39.3835593330063,-21.3448655715633
0.2,0.17,39.4350319513896,-19.1561449390888
0.2,0.185,39.4683665381907,-16.9509198515976
0.2,0.2,39.4833702524213,-14.7332080116993
0.2,0.215,39.4799565239738,-12.5071182754977
0.2,0.23,39.458146390566,-10.276811217949
0.2,0.245,39.4180680751964,-8.04645881547077
0.2,0.26,39.3599548208562,-5.82020416421797
0.2,0.275,39.2841410525626,-3.60212214508573
0.2,0.29,39.191056989489,-1.3961819007183
0.2,0.305,39.0812218746107,0.793788090532091
0.2,0.32,38.9552360267534,2.96413166281613
0.2,0.335,38.8137719458031,5.11139278527779
0.2,0.35,38.6575647191791,7.23233915247272
