target_x,target_y,pupil_x,pupil_y
-0.08,0.32,-32.576792330942,-7.45683042242867
-0.08,0.335,-32.3730204278316,-5.75831899346907
-0.08,0.35,-32.1478162659719,-4.07868058064776
-0.06,0.05,-29.7567158112559,-37.8111959090814
-0.06,0.065,-29.9989346640219,-36.3414667635143
-0.06,0.08,-30.2211197494286,-34.8340309298636
-0.06,0.095,-30.4220914472449,-33.2907155285721
-0.06,0.11,-30.6007555289187,-31.7136278136367
-0.06,0.125,-30.7561197583621,-30.105147324248
-0.06,0.14,-30.8873096134368,-28.4679128602122
-0.06,0.155,-30.9935826634428,-26.8048042779574
-0.06,0.17,-31.0743411535541,-25.1189192795035
-0.06,0.185,-31.1291423857705,-23.4135455565179
-0.06,0.2,-31.1577065463757,-21.6921288307335
-0.06,0.215,-31.1599217093258,-19.9582374978463
-0.06,0.23,-31.1358458384846,-18.2155247178198
-0.06,0.245,-31.0857057186028,-16.4676888970332
-0.06,0.26,-31.0098928511112,-14.7184335682842
-0.06,0.275,-30.9089564604476,-12.9714276846993
-0.06,0.29,-30.7835938523774,-11.23026731444
-0.06,0.305,-30.6346384530805,-9.49843964400457
-0.06,0.32,-30.4630459208698,-7.77929008660779
-0.06,0.335,-30.2698787731606,-6.07599314711671
-0.06,0.35,-30.056289987593,-4.39152753551375
-0.04,0.05,-27.6097402535484,-38.1316778368609
-0.04,0.065,-27.8402903478374,-36.6650353868199
-0.04,0.08,-28.05191315714,-35.1602967963024
-0.04,0.095,-28.2434836855382,-33.6192764863522
-0.04,0.11,-28.4139577866203,-32.0440728481842
-0.04,0.125,-28.5623880765517,-30.4370606537718
-0.04,0.14,-28.6879390172679,-28.8008782003848
-0.04,0.155,-28.7899007206018,-27.1384091712834
-0.04,0.17,-28.8677010405646,-25.4527593800451
-0.04,0.185,-28.9209155572193,-23.7472287586879
-0.04,0.2,-28.9492751129827,-22.025279134552
-0.04,0.215,-28.9526706408894,-20.2904985112364
-0.04,0.23,-28.9311551108894,-18.5465627105666
-0.04,0.245,-28.8849425276322,-16.7971953379257
-0.04,0.26,-28.8144040133324,-15.0461270970766
-0.04,0.275,-28.7200611152131,-13.2970554928387
-0.04,0.29,-28.6025765723731,-11.5536059304098
-0.04,0.305,-28.4627428570137,-9.81929514061119
-0.04,0.32,-28.301468869868,-8.09749774629549
-0.04,0.335,-28.119765214537,-6.39141663710727
-0.04,0.35,-27.9187284959014,-4.70405765830289
-0.02,0.05,-25.4244949199274,-38.4119766216359
-0.02,0.065,-25.6424605880546,-36.9496252697345
-0.02,0.08,-25.842668755144,-35.448916580505
-0.02,0.095,-26.0240568452314,-33.9116491546838
-0.02,0.11,-26.1856382058075,-32.3399078458699
-0.02,0.125,-26.3265171801109,-30.7360564238124
-0.02,0.14,-26.4459034015552,-29.1027249188447
-0.02,0.155,-26.5431248835046,-27.4427916199366
-0.02,0.17,-26.6176394934782,-25.7593598888718
-0.02,0.185,-26.669044433024,-24.0557301461419
-0.02,0.2,-26.6970834020491,-22.3353675733658
-0.02,0.215,-26.7016511965491,-20.601866250269
-0.02,0.23,-26.6827955767136,-18.8589105891799
-0.02,0.245,-26.6407163395726,-17.1102350392055
-0.02,0.26,-26.5757616275922,-15.3595830958084
-0.02,0.275,-26.4884216068831,-13.6106666685343
-0.02,0.29,-26.3793197360314,-11.8671268275697
-0.02,0.305,-26.2492019264058,-10.132496873139
-0.02,0.32,-26.0989239547929,-8.41016855358001
-0.02,0.335,-25.9294375302561,-6.70336211429209
-0.02,0.35,-25.7417754407162,-5.01510068525782
0,0.05,-23.2081719776387,-38.6507356761234
0,0.065,-23.4127680390966,-37.1938511992651
0,0.08,-23.6008293291614,-35.6984802170743
0,0.095,-23.7713624471666,-34.1664026715895
0,0.11,-23.9234446695241,-32.5996854385306
0,0.125,-24.0562380463164,-31.0006752270352
0,0.14,-24.1690027754525,-29.3719861491199
0,0.155,-24.2611094543132,-27.7164819244497
0,0.17,-24.3320498239183,-26.0372528765307
0,0.185,-24.3814456515561,-24.3375880704201
0,0.2,-24.4090554494441,-22.6209431322203
0,0.215,-24.4147787951472,-20.8909044659201
0,0.23,-24.3986580999474,-19.1511507282895
0,0.245,-24.3608777618001,-17.4054125362271
0,0.26,-24.3017607349473,-15.6574314399659
0,0.275,-24.2217626371136,-13.9109192226222
0,0.29,-24.1214636037467,-12.169518547638
0,0.305,-24.0015581689926,-10.4367659045158
0,0.32,-23.8628435118699,-8.7160576835647
0,0.335,-23.7062064429918,-7.01062006749649
0,0.35,-23.5326095302928,-5.32348325481529
0.02,0.05,-20.9683605899783,-38.8470357045656
0.02,0.065,-21.1589479030327,-37.3967581645532
0.02,0.08,-21.3342648883401,-35.90799851223
0.02,0.095,-21.4933928530725,-34.3825154671763
0.02,0.11,-21.6354782823603,-32.8223537478589
0.02,0.125,-21.7597458498558,-31.2298371868515
0.02,0.14,-21.8655107618787,-29.6075565455159
0.02,0.155,-21.952190069302,-27.958351989532
0.02,0.17,-22.0193125891363,-26.285290375067
0.02,0.185,-22.0665271119226,-24.5916376894735
0.02,0.2,-22.0936086143024,-22.8808271772096
0.02,0.215,-22.1004622611625,-21.1564238589941
0.02,0.23,-22.0871250560536,-19.4220862964927
0.02,0.245,-22.0537650801826,-17.6815265652528
0.02,0.26,-22.0006783479288,-15.9384694661467
0.02,0.275,-21.9282833935287,-14.1966120246362
0.02,0.29,-21.8371137768521,-12.4595842973077
0.02,0.305,-21.7278087690002,-10.730912429754
0.02,0.32,-21.6011025268375,-9.0139847977616
0.02,0.335,-21.4578121040624,-7.31202191666944
0.02,0.35,-21.2988246642233,-5.62805063768614
0.04,0.05,-18.7129135850798,-39.0004142970267
0.04,0.065,-18.8890102122273,-37.5578418590573
0.04,0.08,-19.0511308443985,-36.076924504628
0.04,0.095,-19.1984356733297,-34.5593974198425
0.04,0.11,-19.3301443876924,-33.0072792645746
0.04,0.125,-19.4455480135486,-31.4228654780582
0.04,0.14,-19.5440201476566,-29.8087163545296
0.04,0.155,-19.625027250439,-28.1676398482584
0.04,0.17,-19.6881376762187,-26.5026692522697
0.04,0.185,-19.7330291443728,-24.8170360853579
0.04,0.2,-19.7594944001891,-23.1141387083073
0.04,0.215,-19.7674448677743,-21.3975073609571
0.04,0.23,-19.7569121669109,-19.670766456928
0.04,0.245,-19.7280474404111,-17.9375950827425
0.04,0.26,-19.681118516587,-16.2016867131903
0.04,0.275,-19.6165050091277,-14.4667091758289
0.04,0.29,-19.5346915253755,-12.7362658702737
0.04,0.305,-19.4362592179457,-11.0138591732159
0.04,0.32,-19.3218759596181,-9.30285685417217
0.04,0.335,-19.1922854560833,-7.60646217767196
0.04,0.35,-19.0482956267881,-5.92768821411481
0.06,0.05,-16.4498058373816,-39.1108717586151
0.06,0.065,-16.6110933586965,-37.6770554214162
0.06,0.08,-16.7597169904537,-36.205161156457
0.06,0.095,-16.8949185530883,-34.6968985305401
0.06,0.11,-17.0159935734347,-33.1542565295694
0.06,0.125,-17.1223019006058,-31.5794970283884
0.06,0.14,-17.2132777743751,-29.97514313995
0.06,0.155,-17.2884390491312,-28.3439624024014
0.06,0.17,-17.3473952848735,-26.6889449455841
0.06,0.185,-17.3898544447596,-25.0132769589996
0.06,0.2,-17.415627971876,-23.320309969746
0.06,0.215,-17.4246340714399,-21.6135266006885
0.06,0.23,-17.4168990839079,-19.8965036245923
0.06,0.245,-17.3925569011485,-18.172873234633
0.06,0.26,-17.3518464466808,-16.4462835176135
0.06,0.275,-17.2951073105739,-14.7203591376326
0.06,0.29,-17.22277369235,-12.998663211349
0.06,0.305,-17.1353668564575,-11.2846612878503
0.06,0.32,-17.03348635383,-9.58168823846996
0.06,0.335,-16.9178002850612,-7.89291872718796
0.06,0.35,-16.7890349024865,-6.22134177055259
0.08,0.05,-14.1869903591588,-39.1788630224675
0.08,0.065,-14.3333151567083,-37.754802220074
0.08,0.08,-14.46829384095,-36.2930551374657
0.08,0.095,-14.591251155961,-34.7953038298339
0.08,0.11,-14.70155972425,-33.2635042814652
0.08,0.125,-14.7986494127239,-31.6998800148142
0.08,0.14,-14.8820162114334,-30.1069107227336
0.08,0.155,-14.9512303638254,-28.4873158859433
0.08,0.17,-15.0059434990708,-26.8440335116544
0.08,0.185,-15.0458945345783,-25.1801943068353
0.08,0.2,-15.0709141545529,-23.4990917729062
0.08,0.215,-15.0809277101963,-21.8041488724521
0.08,0.23,-15.0759564426014,-20.0988820521468
0.08,0.245,-15.0561169853946,-18.3868635112796
0.08,0.26,-15.0216191669712,-16.671682667499
0.08,0.275,-14.9727621884291,-14.9569077948167
0.08,0.29,-14.9099293118981,-13.2460487823976
0.08,0.305,-14.833581237672,-11.5425219009541
0.08,0.32,-14.7442483901906,-9.8496173587817
0.08,0.335,-14.6425223537739,-8.17047030233725
0.08,0.35,-14.5290467172332,-6.50803576130543
0.1,0.05,-11.9322581462709,-39.2052763098552
0.1,0.065,-12.063627781752,-37.7919153185918
0.1,0.08,-12.1849629606823,-36.3413773010239
0.1,0.095,-12.2956712384348,-34.8553150709078
0.1,0.11,-12.3952022521454,-33.33564856891
0.1,0.125,-12.4830558411498,-31.7845585881286
0.1,0.14,-12.5587897386459,-30.2044756983206
0.1,0.155,-12.622026612001,-28.5980643354516
0.1,0.17,-12.6724602363015,-26.968202188971
0.1,0.185,-12.7098606042708,-25.3179551872855
0.1,0.2,-12.7340778058861,-23.6505485492356
0.1,0.215,-12.74504454506,-21.969334524266
0.1,0.23,-12.7427772104533,-20.2777575705812
0.1,0.245,-12.7273754612091,-18.5793178232746
0.1,0.26,-12.6990203461472,-16.8775337632513
0.1,0.275,-12.6579710197919,-15.1759050197743
0.1,0.29,-12.604560170414,-13.4778762193969
0.1,0.305,-12.5391883130836,-11.7868027313399
0.1,0.32,-12.4623171325772,-10.1059190650719
0.1,0.335,-12.3744620864657,-8.43831055281223
0.1,0.35,-12.2761844863635,-6.78688880704845
0.12,0.05,-9.69310742367811,-39.1913999432028
0.12,0.065,-9.80968250673756,-37.7896250140845
0.12,0.08,-9.91751746686929,-36.3512912179456
0.12,0.095,-10.0161012431015,-34.8780205324242
0.12,0.11,-10.1049591577929,-33.3716940940124
0.12,0.125,-10.1836598207849,-31.8344460210829
0.12,0.14,-10.2518216633268,-30.2686526390216
0.12,0.155,-10.3091189139974,-28.6769170777026
0.12,0.17,-10.3552868376084,-27.0620493728209
0.12,0.185,-10.3901260713847,-25.4270423560165
0.12,0.2,-10.4135059191617,-23.7750437823282
0.12,0.215,-10.4253664930243,-22.1093252842919
0.12,0.23,-10.4257196328323,-20.433248865612
0.12,0.245,-10.4146485705738,-18.7502317419545
0.12,0.26,-10.3923063547765,-17.0637103932783
0.12,0.275,-10.3589130879646,-15.3771047155457
0.12,0.29,-10.3147520723041,-13.6937831376623
0.12,0.305,-10.2601649910404,-12.0170295163817
0.12,0.32,-10.1955462809466,-10.3500125304956
0.12,0.335,-10.1213368700403,-8.69575818395953
0.12,0.35,-10.0380174640956,-7.05712588966091
0.14,0.05,-7.47662713752601,-39.1388793196309
0.14,0.065,-7.57870931295146,-37.7495164563669
0.14,0.08,-7.67331799762771,-36.3243117575199
0.14,0.095,-7.76002090874414,-34.8648548843158
0.14,0.11,-7.83841660711438,-33.3729856852476
0.14,0.125,-7.90814023828948,-31.8507881043458
0.14,0.14,-7.96886895844008,-30.3005797140827
0.14,0.155,-8.02032689447092,-28.7248968537435
0.14,0.17,-8.06228948958796,-27.1264754968398
0.14,0.185,-8.09458710061876,-25.5082281235722
0.14,0.2,-8.11710773253183,-23.873217020483
0.14,0.215,-8.1297988213341,-22.2246245646167
0.14,0.23,-8.1326680065564,-20.565721162499
0.14,0.245,-8.12578286845728,-18.8998316061968
0.14,0.26,-8.10926964067153,-17.2303006586466
0.14,0.275,-8.08331094157527,-15.5604587055141
0.14,0.29,-8.04814260093445,-13.8935882909024
0.14,0.305,-8.00404968727269,-12.232892304915
0.14,0.32,-7.95136185977872,-10.5814645088552
0.14,0.335,-7.89044818765175,-8.94226297833282
0.14,0.35,-7.82171158932411,-7.31808691714243
0.16,0.05,-5.28939844446726,-39.0496664670076
0.16,0.065,-5.37741529108038,-37.673479779467
0.16,0.08,-5.45918822199284,-36.2622561381598
0.16,0.095,-5.53436011750041,-34.8175515079139
0.16,0.11,-5.60259937636541,-33.3411622398197
0.16,0.125,-5.66360456303461,-31.8351190557941
0.16,0.14,-5.71710879596899,-30.3016768994812
0.16,0.155,-5.76288375603084,-28.74330063979
0.16,0.17,-5.80074319561767,-27.16264674846
0.16,0.185,-5.83054584457242,-25.5625412135969
0.16,0.2,-5.85219762098726,-23.9459540868498
0.16,0.215,-5.86565307698379,-22.3159711860165
0.16,0.23,-5.87091603261111,-20.6757635811469
0.16,0.245,-5.86803937865312,-19.0285555745327
0.16,0.26,-5.85712405554973,-17.3775919358849
0.16,0.275,-5.8383172438158,-15.7261051733442
0.16,0.29,-5.81180982452739,-14.0772836072089
0.16,0.305,-5.7778331945913,-12.434240966363
0.16,0.32,-5.73665553274893,-10.7999881542694
0.16,0.335,-5.68857763249326,-9.17740773161317
0.16,0.35,-5.63392841745062,-7.56923155196839
0.18,0.05,-3.13741667918948,-38.9259648085604
0.18,0.065,-3.2119044061981,-37.5636553870297
0.18,0.08,-3.28133255017198,-36.1671900842587
0.18,0.095,-3.34541472012964,-34.7380898841312
0.18,0.11,-3.40388497832159,-33.2781057021028
0.18,0.125,-3.45650148009886,-31.7892124450955
0.18,0.14,-3.50304990781787,-30.273599188938
0.18,0.155,-3.5433466031263,-28.7336554678604
0.18,0.17,-3.57724130958322,-27.1719537933909
0.18,0.185,-3.60461944322274,-25.5912286529757
0.18,0.2,-3.62540382257979,-23.9943523571298
0.18,0.215,-3.63955580477225,-22.3843082235535
0.18,0.23,-3.64707579082015,-20.7641616812074
0.18,0.245,-3.64800308611282,-19.1370299522735
0.18,0.26,-3.64241512139414,-17.5060510201335
0.18,0.275,-3.63042606040074,-15.8743526064982
0.18,0.29,-3.6121848397579,-14.2450218710371
0.18,0.305,-3.58787270343942,-12.6210765045248
0.18,0.32,-3.55770030709382,-11.0054378202506
0.18,0.335,-3.52190447958558,-9.40090635817275
0.18,0.35,-3.48074473016707,-7.81014041530135
0.2,0.05,-1.02603496180501,-38.7701717627484
0.2,0.065,-1.08761980942972,-37.422377034412
0.2,0.08,-1.14527724721294,-36.0413717321351
0.2,0.095,-1.19878655495017,-34.6286406699334
0.2,0.11,-1.24794270036083,-33.1858876606845
0.2,0.125,-1.29255906758108,-31.715029654487
0.2,0.14,-1.33247002696899,-30.2181872513671
0.2,0.155,-1.36753327837159,-28.6976715921056
0.2,0.17,-1.39763190206783,-27.1559677409368
0.2,0.185,-1.42267605737566,-25.5957147946133
0.2,0.2,-1.44260428053991,-24.019683063039
0.2,0.215,-1.45738434011493,-22.4307487727183
0.2,0.23,-1.46701362586793,-20.8318668306387
0.2,0.245,-1.47151905930007,-19.2260422565283
0.2,0.26,-1.47095652979217,-17.6163009345839
0.2,0.275,-1.46540987514874,-16.005660351937
0.2,0.29,-1.45498943966072,-14.3971009822358
0.2,0.305,-1.43983025446462,-12.7935389354829
0.2,0.32,-1.42008989534746,-11.1978004353794
0.2,0.335,-1.39594608031476,-9.61259860588737
0.2,0.35,-1.36759407367435,-8.04051295475392
