target_x,target_y,pupil_x,pupil_y
-0.04,0.215,60.6777697148179,17.1878964946449
-0.04,0.23,60.6867046233566,20.2762026853545
-0.04,0.245,60.6606622948579,23.3418054282552
-0.04,0.26,60.6001028934668,26.3784694514972
-0.04,0.275,60.5057035319476,29.3802314514832
-0.04,0.29,60.3783451922929,32.3414574504965
-0.04,0.305,60.2190964226962,35.2568925963485
-0.04,0.32,60.029194366757,38.1217024987962
-0.04,0.335,59.8100237431586,40.931505529411
-0.04,0.35,59.5630944256969,43.6823958510697
-0.02,0.05,61.7983914315019,-16.8432121794519
-0.02,0.065,62.1847457621503,-13.9269282220413
-0.02,0.08,62.5432162400682,-10.9658450116459
-0.02,0.095,62.8719998894504,-7.96478529176345
-0.02,0.11,63.169414084833,-4.92898478868325
-0.02,0.125,63.4339219203214,-1.86405533906926
-0.02,0.14,63.6641563150751,1.22406060670833
-0.02,0.155,63.8589421353926,4.3291434625233
-0.02,0.17,64.0173156393243,7.44475698995064
-0.02,0.185,64.1385406071566,10.5643145140331
-0.02,0.2,64.2221206167858,13.681149334959
-0.02,0.215,64.2678070457588,16.7885876002545
-0.02,0.23,64.2756025283578,19.8800217790319
-0.02,0.245,64.2457597606403,22.948982842022
-0.02,0.26,64.1787757115771,25.9892092972899
-0.02,0.275,64.075381468092,28.9947113676906
-0.02,0.29,63.9365280863212,31.9598288055472
-0.02,0.305,63.7633689546348,34.8792811104676
-0.02,0.32,63.5572392758559,37.7482092339615
-0.02,0.335,63.3196333273091,40.5622081854178
-0.02,0.35,63.0521802195381,43.3173503079217
0,0.05,65.1749130650093,-17.2428508616676
0,0.065,65.5856955000632,-14.3304299863162
0,0.08,65.9667271468437,-11.3729820912853
0,0.095,66.3160839340669,-8.37531273236751
0,0.11,66.631970109242,-5.34264150511483
0,0.125,66.9127453258074,-2.2805654097784
0,0.14,67.156950384981,0.804986422958989
0,0.155,67.3633308642978,3.90780600838029
0,0.17,67.5308578895959,7.02146681701756
0,0.185,67.6587453716883,10.139389848452
0,0.2,67.7464631287169,13.2549139374401
0,0.215,67.7937454465922,16.3613685605363
0,0.23,67.8005947877233,19.4521472864398
0,0.245,67.7672805316652,22.5207799719754
0,0.26,67.6943328105548,25.5610018544273
0,0.275,67.582531681894,28.5668178219471
0,0.29,67.4328920345191,31.5325603543415
0,0.305,67.2466447689928,34.4529398932107
0,0.32,67.0252148980881,37.3230867239931
0,0.335,66.770197280806,40.1385837740484
0,0.35,66.4833307400179,42.8954900909717
0.02,0.05,68.4819046703664,-17.6281803395903
0.02,0.065,68.9157343922171,-14.7228389554739
0.02,0.08,69.3180494494037,-11.7723965242607
0.02,0.095,69.6868163927069,-8.78162670065984
0.02,0.11,70.0201374308651,-5.75571582243558
0.02,0.125,70.3162790025105,-2.70022667776897
0.02,0.14,70.5736989287303,0.378946311027012
0.02,0.155,70.7910713358632,3.47562985769105
0.02,0.17,70.967308568002,6.58343158207537
0.02,0.185,71.1015793735436,9.69580552659437
0.02,0.2,71.1933227561467,12.8061219042443
0.02,0.215,71.2422570213285,15.9077393654086
0.02,0.23,71.2483837060937,18.9940779437239
0.02,0.245,71.2119862807564,22.0586908031197
0.02,0.26,71.1336236725717,25.0953329474192
0.02,0.275,71.0141188787607,28.0980251911593
0.02,0.29,70.8545430800362,31.0611118916084
0.02,0.305,70.6561958204916,33.9793112028252
0.02,0.32,70.4205819354246,36.8477569374732
0.02,0.335,70.1493859770537,39.6620314395258
0.02,0.35,69.8444449296525,42.4181892184486
0.04,0.05,71.70831228307,-17.9980648728354
0.04,0.065,72.1635847698961,-15.1029542192132
0.04,0.08,72.5856976793224,-12.162821552818
0.04,0.095,72.9725217105339,-9.18239440357147
0.04,0.11,73.3220698380692,-6.16680925876601
0.04,0.125,73.6325270977343,-3.12157588863014
0.04,0.14,73.9022788929886,-0.0525332163976336
0.04,0.155,74.1299369687874,3.0342026545522
0.04,0.17,74.3143622485945,6.13229731988513
0.04,0.185,74.4546837910526,9.23526263096499
0.04,0.2,74.5503132359938,12.336525448488
0.04,0.215,74.6009542457835,15.4294989063037
0.04,0.23,74.606606631111,18.5076543887746
0.04,0.245,74.5675650279953,21.5645923714654
0.04,0.26,74.4844121944699,24.5941103221694
0.04,0.275,74.3580071887823,27.5902659876343
0.04,0.29,74.1894688589375,30.5474345802702
0.04,0.305,73.9801552341543,33.4603586548639
0.04,0.32,73.7316395162941,36.3241897512358
0.04,0.335,73.4456834539114,39.1345212183419
0.04,0.35,73.1242089165439,41.8874119528741
0.06,0.05,74.8440609778835,-18.3515466329733
0.06,0.065,75.3189804804028,-15.4697217009614
0.06,0.08,75.7592282530995,-12.5431034919553
0.06,0.095,76.1625941033006,-9.57635987869215
0.06,0.11,76.5270159243056,-6.57456169805144
0.06,0.125,76.8506104103988,-3.54314778288292
0.06,0.14,77.1317022261829,-0.487881728067299
0.06,0.155,77.3688507702625,2.58519901033121
0.06,0.17,77.5608736993539,5.66984077225017
0.06,0.185,77.7068664606106,8.75963691572588
0.06,0.2,77.806217180514,11.8480951594835
0.06,0.215,77.8586164122644,14.9287074140209
0.06,0.23,77.8640614155844,17.9950203470189
0.06,0.245,77.8228548381253,21.0407048882189
0.06,0.26,77.7355978632475,24.0596229132935
0.06,0.275,77.6031780911434,27.0458894751265
0.06,0.29,77.4267525940915,29.9939291337534
0.06,0.305,77.2077267427745,32.8985251890316
0.06,0.32,76.9477295209111,35.7548609158952
0.06,0.335,76.6485861244322,38.5585522071097
0.06,0.35,76.312288687017,41.3056713644758
0.08,0.05,77.8802108718069,-18.6878577911137
0.08,0.065,78.3728276787869,-15.8222489030113
0.08,0.08,78.8294047419091,-12.9122193031191
0.08,0.095,79.2476669406231,-9.96236454389402
0.08,0.11,79.6254921850559,-6.97767503541951
0.08,0.125,79.9609427486373,-3.96350191715474
0.08,0.14,80.25229500695,-0.925514914336248
0.08,0.155,80.4980667087034,2.13034724230567
0.08,0.17,80.6970409462212,5.19793295031282
0.08,0.185,80.8482860540199,8.27093927843762
0.08,0.2,80.9511707868997,11.3429775228797
0.08,0.215,81.0053742728113,14.4076412079699
0.08,0.23,81.0108904082264,17.4585748347232
0.08,0.245,80.9680265669764,20.4895416519118
0.08,0.26,80.8773966849484,23.4944887491377
0.08,0.275,80.7399089865701,26.467607889482
0.08,0.29,80.5567487972071,29.4033906804088
0.08,0.305,80.3293570411741,32.2966769211639
0.08,0.32,80.0594051477127,35.1426952354548
0.08,0.335,79.7487671676351,37.93709541521
0.08,0.35,79.399489950542,40.6759721926906
0.1,0.05,80.8090748605184,-19.0064266039106
0.1,0.065,81.3173256080432,-16.1598143482899
0.1,0.08,81.7883214742115,-13.2692896569244
0.1,0.095,82.2197389337368,-10.3393641181792
0.1,0.11,82.6094115195995,-7.37493415594407
0.1,0.125,82.9553614640243,-4.38124786127072
0.1,0.14,83.2558297047661,-1.36386410951214
0.1,0.155,83.5093033872284,1.67139547496485
0.1,0.17,83.7145400287309,4.71850086860422
0.1,0.185,83.8705875789187,7.77127320421534
0.1,0.2,83.9767997299115,10.8234482108242
0.1,0.215,84.0328459724207,13.8687420291109
0.1,0.23,84.0387160700122,16.9009177881489
0.1,0.245,83.9947188149565,19.9138512893593
0.1,0.26,83.9014751345788,22.9015941669146
0.1,0.275,83.7599058046486,25.858433016786
0.1,0.29,83.5712142104141,28.7789431335963
0.1,0.305,83.3368647534964,31.6580357422723
0.1,0.32,83.0585576174828,34.4909978564577
0.1,0.335,82.7382006959839,37.2735241916098
0.1,0.35,82.377879527896,40.0017408494641
0.12,0.05,83.6242949893063,-19.3068775319721
0.12,0.065,84.1460441649871,-16.4818715767802
0.12,0.08,84.6294821870541,-13.613587149872
0.12,0.095,85.0722537554965,-10.7064413696022
0.12,0.11,85.472163711599,-7.76522448452642
0.12,0.125,85.8272086819594,-4.79506776783192
0.12,0.14,86.1356070601005,-1.8014040433606
0.12,0.155,86.3958264661749,1.21007861645395
0.12,0.17,86.6066078639581,4.23348922594269
0.12,0.185,86.7669855829779,7.26279120177627
0.12,0.2,86.8763026077426,10.2918633998124
0.12,0.215,86.9342206393806,13.3145634478308
0.12,0.23,86.9407246070709,16.3247918435047
0.12,0.245,86.8961214946544,19.3165552440499
0.12,0.26,86.8010335455855,22.2840274099046
0.12,0.275,86.6563860979147,25.2216063500972
0.12,0.29,86.4633904815598,28.1239663909032
0.12,0.305,86.2235225588802,30.9861040836345
0.12,0.32,85.9384976135519,33.8033771215265
0.12,0.335,85.6102423731283,36.5715357024082
0.12,0.35,85.2408649995233,39.2867460474886
0.14,0.05,86.3208768480356,-19.589025769971
0.14,0.065,86.8539577163524,-16.7880478853649
0.14,0.08,87.3478332440968,-13.9445396484085
0.14,0.095,87.8001326728157,-11.062814426912
0.14,0.11,88.2086475109846,-8.14754558208461
0.14,0.125,88.5713628952695,-5.2037355164178
0.14,0.14,88.8864872689248,-2.23667773187119
0.14,0.155,89.1524795444506,0.74808758557963
0.14,0.17,89.3680729466427,3.7448237025089
0.14,0.185,89.5322948071544,6.74765220177403
0.14,0.2,89.6444816897653,9.75061138816087
0.14,0.215,89.7042893650537,12.747716894958
0.14,0.23,89.7116973216412,15.7330230526874
0.14,0.245,89.6670076788106,18.7006835356643
0.14,0.26,89.5708385645141,21.6450098423616
0.14,0.275,89.4241121974517,24.5605262367201
0.14,0.29,89.2280380885227,27.4420199366807
0.14,0.305,88.9840919309783,30.2845855194583
0.14,0.32,88.6939908534081,33.0836627476355
0.14,0.335,88.3596658060649,35.8350672646769
0.14,0.35,87.9832318884639,38.5350138690959
0.16,0.05,88.8951837544141,-19.8528668279865
0.16,0.065,89.4374370890077,-17.0781382652171
0.16,0.08,89.9397535205835,-14.2617290046219
0.16,0.095,90.3997624514895,-11.4078406587221
0.16,0.11,90.8152567306341,-8.52102053299487
0.16,0.125,91.1842234647393,-5.60613190002127
0.16,0.14,91.5048731432829,-2.66831768848615
0.16,0.155,91.7756662688913,0.287041927918529
0.16,0.17,91.9953367223006,3.25437732433977
0.16,0.185,92.1629111579565,6.22798167830836
0.16,0.2,92.277723836248,9.20206656796564
0.16,0.215,92.3394264260809,12.1708196655612
0.16,0.23,92.3479924797713,15.1284631838218
0.16,0.245,92.3037164476446,18.0693116880811
0.16,0.26,92.2072072915437,20.9878279214368
0.16,0.275,92.0593769226835,23.8786753591731
0.16,0.29,91.8614238652892,26.736766347506
0.16,0.305,91.6148126807608,29.5573048556102
0.16,0.32,91.3212498088067,32.3358230779231
0.16,0.335,90.9826565583962,35.0682113564455
0.16,0.35,90.6011400313494,37.7507411226077
0.18,0.05,91.3448944861423,-20.0985620348295
0.18,0.065,91.8942037808939,-17.352095223595
0.18,0.08,92.4030052567902,-14.564885619235
0.18,0.095,92.8689430831416,-11.7410163696707
0.18,0.11,93.289825132607,-8.88490112278865
0.18,0.125,93.6636530091411,-6.00125558219739
0.18,0.14,93.9886503955348,-3.09506289622548
0.18,0.155,94.2632889485547,-0.171533341137908
0.18,0.17,94.4863110053172,2.76394103479039
0.18,0.185,94.6567484315427,5.70583593721881
0.18,0.2,94.7739370453223,8.64854749806319
0.18,0.215,94.8375261754115,11.5864469271337
0.18,0.23,94.8474830661819,14.5139358981233
0.18,0.245,94.8040920055792,17.4255013894504
0.18,0.26,94.7079482260941,20.3157687129398
0.18,0.275,94.5599467952223,23.1795515454024
0.18,0.29,94.3612668679537,26.0118978871724
0.18,0.305,94.113351813133,28.8081310379082
0.18,0.32,93.8178858317528,31.5638848620275
0.18,0.335,93.4767677665292,34.2751328387317
0.18,0.35,93.0920828466434,36.9382105926855
0.2,0.05,93.6689298521801,-20.3264209418607
0.2,0.065,94.2232520103842,-17.6100153147433
0.2,0.08,94.7366518282753,-14.8538795000607
0.2,0.095,95.2068015818657,-12.0619727614845
0.2,0.11,95.6315366255047,-9.23856903790329
0.2,0.125,96.0088844379559,-6.38822982071305
0.2,0.14,96.3370920039552,-3.51577128926598
0.2,0.155,96.6146507999759,-0.626226143023416
0.2,0.17,96.8403186916237,2.27519925431624
0.2,0.185,97.0131381095589,5.1831716130574
0.2,0.2,97.1324499697386,8.09228038870358
0.2,0.215,97.1979029236801,10.9970893150311
0.2,0.23,97.2094576654951,13.8921886509532
0.2,0.245,97.1673861804627,16.7722469593313
0.2,0.26,97.0722659756746,19.632061254952
0.2,0.275,96.9249694977732,22.4666044174992
0.2,0.29,96.7266490834926,25.2710688782785
0.2,0.305,96.4787179224572,28.0409057217916
0.2,0.32,96.1828276125717,30.771858528563
0.2,0.335,95.8408429656068,33.4599914641561
0.2,0.35,95.4548147682253,36.1017113178728
