target_x,target_y,pupil_x,pupil_y
-0.1,0.065,-38.9450398477338,-15.2515740936071
-0.1,0.08,-39.2435147731846,-13.3737847189945
-0.1,0.095,-39.5158460108242,-11.4670100234495
-0.1,0.11,-39.760631798749,-9.53435782345599
-0.1,0.125,-39.9765945584253,-7.579184824978
-0.1,0.14,-40.1626003764833,-5.60507159074367
-0.1,0.155,-40.3176768521865,-3.61579252644245
-0.1,0.17,-40.4410287674444,-1.61528138230675
-0.1,0.185,-40.5320510849849,0.392407054722685
-0.1,0.2,-40.5903388519966,2.40313824057083
-0.1,0.215,-40.6156936824478,4.41274115966039
-0.1,0.23,-40.6081266044349,6.41705256110143
-0.1,0.245,-40.5678571833413,8.41196104628579
-0.1,0.26,-40.495308962576,10.3934499141802
-0.1,0.275,-40.3911013894223,12.3576377252582
-0.1,0.29,-40.2560385114839,14.300815643303
-0.1,0.305,-40.0910948302135,16.2194807537355
-0.1,0.32,-39.8973987773069,18.1103647206727
-0.1,0.335,-39.6762143349612,19.9704573334871
-0.1,0.35,-39.4289213505363,21.7970246829833
-0.08,0.05,-36.4082650532528,-17.0449691208621
-0.08,0.065,-36.7194267493017,-15.1943575279952
-0.08,0.08,-37.0069494747424,-13.3116042223756
-0.08,0.095,-37.2693707667664,-11.3995777480425
-0.08,0.11,-37.5053281415869,-9.46142100316758
-0.08,0.125,-37.7135792672214,-7.50053116770097
-0.08,0.14,-37.8930211030478,-5.52053417501404
-0.08,0.155,-38.0427074475172,-3.5252540350861
-0.08,0.17,-38.161864355296,-1.51867752083105
-0.08,0.185,-38.2499029307323,0.495085084614007
-0.08,0.2,-38.3064290780133,2.51184231306719
-0.08,0.215,-38.3312498821352,4.52736590658369
-0.08,0.23,-38.324376407601,6.53743618889577
-0.08,0.245,-38.2860228266287,8.5378872696554
-0.08,0.26,-38.2166019183882,10.5246509502644
-0.08,0.275,-38.1167171064535,12.4937982507599
-0.08,0.29,-37.9871513200132,14.4415775882044
-0.08,0.305,-37.82885306265,16.3644487755022
-0.08,0.32,-37.6429201537866,18.2591121890071
-0.08,0.335,-37.4305816594058,20.1225326448998
-0.08,0.35,-37.1931785602939,21.9519577249664
-0.06,0.05,-34.1369120535592,-16.9758546425585
-0.06,0.065,-34.4348641975223,-15.1224491509424
-0.06,0.08,-34.7102679636652,-13.236686085061
-0.06,0.095,-34.9617142505064,-11.3214557720678
-0.06,0.11,-35.187889727149,-9.37992721048984
-0.06,0.125,-35.3875964259972,-7.41552774833111
-0.06,0.14,-35.5597703467608,-5.43191716681365
-0.06,0.155,-35.7034985235881,-3.43295648982359
-0.06,0.17,-35.8180340286882,-1.42267203418044
-0.06,0.185,-35.9028084269959,0.59478457874036
-0.06,0.2,-35.9574412704609,2.61517956171148
-0.06,0.215,-35.9817463115241,4.63424221996533
-0.06,0.23,-35.9757342263654,6.64771120129963
-0.06,0.245,-35.9396117612599,8.65138056590758
-0.06,0.26,-35.8737773429206,10.6411445062581
-0.06,0.275,-35.7788133182834,12.6130396131691
-0.06,0.29,-35.6554751025417,14.56328368673
-0.06,0.305,-35.5046776152058,16.4883102462527
-0.06,0.32,-35.3274794592458,18.3847980714231
-0.06,0.335,-35.1250653504623,20.2496953092358
-0.06,0.35,-34.8987273347929,22.0802378881019
-0.04,0.05,-31.814318373063,-16.8900632952417
-0.04,0.065,-32.0979049796659,-15.0357672789392
-0.04,0.08,-32.3601168918551,-13.1490040581959
-0.04,0.095,-32.5996081770718,-11.2326778197351
-0.04,0.11,-32.8151239556161,-9.28997422966327
-0.04,0.125,-33.0055192213761,-7.32433993643478
-0.04,0.14,-33.1697767240697,-5.33945638883147
-0.04,0.155,-33.3070233815095,-3.33920828690943
-0.04,0.17,-33.4165447142149,-1.3276471939918
-0.04,0.185,-33.4977968314117,0.691048959335143
-0.04,0.2,-33.5504155702751,2.71261957402523
-0.04,0.215,-33.5742224776189,4.7327672322071
-0.04,0.23,-33.569227432041,6.74720454879277
-0.04,0.245,-33.5356278210966,8.75170082672712
-0.04,0.26,-33.4738043145697,10.7421273281665
-0.04,0.275,-33.384313393087,12.7145000307474
-0.04,0.29,-33.2678769038203,14.6650188555769
-0.04,0.305,-33.1253690094518,16.5901025041058
-0.04,0.32,-32.9578009721086,18.4864182284047
-0.04,0.335,-32.7663042631713,20.3509060665489
-0.04,0.35,-32.5521125179399,22.1807972846304
-0.02,0.05,-29.4476368796704,-16.7876395833363
-0.02,0.065,-29.7158284763526,-14.9343898351241
-0.02,0.08,-29.9638924444426,-13.0486726443133
-0.02,0.095,-30.1905549230478,-11.1333978899471
-0.02,0.11,-30.3946279348205,-9.19175815057387
-0.02,0.125,-30.5750272581504,-7.22720811251038
-0.02,0.14,-30.7307894141173,-5.24343824378918
-0.02,0.155,-30.8610872635888,-3.24434305652723
-0.02,0.17,-30.9652437277808,-1.23398448718522
-0.02,0.185,-31.0427431851759,0.78344886498588
-0.02,0.2,-31.0932401633288,2.80368572687615
-0.02,0.215,-31.1165650296857,4.82241830471695
-0.02,0.23,-31.1127264876052,6.83534943937494
-0.02,0.245,-31.0819107971655,8.83823955553197
-0.02,0.26,-31.0244777592321,10.8269521985346
-0.02,0.275,-30.9409536143423,12.7974970240548
-0.02,0.29,-30.8320211168324,14.7460692127698
-0.02,0.305,-30.6985071331093,16.6690844426461
-0.02,0.32,-30.5413681857079,18.5632087399635
-0.02,0.335,-30.3616744110511,20.4253827378797
-0.02,0.35,-30.1605924253089,22.252840087822
0,0.05,-27.0446151275722,-16.6688095184547
0,0.065,-27.2965302254014,-14.8185580156207
0,0.08,-27.5296271151537,-12.9359495144283
0,0.095,-27.7427117535805,-11.0238912812241
0,0.11,-27.9346704262175,-9.08557287356991
0,0.125,-28.1044865146843,-7.12444553469973
0,0.14,-28.2512564368664,-5.14419585163766
0,0.155,-28.3742042852804,-3.14871400074943
0,0.17,-28.4726947068009,-1.14205711061542
0,0.185,-28.5462436030475,0.871591513856492
0,0.2,-28.5945262935248,2.88796639215495
0,0.215,-28.6173828624412,4.90276602764889
0,0.23,-28.614820507588,6.91170006008459
0,0.245,-28.5870128153439,8.91053620359669
0,0.26,-28.5342959977025,10.89514576052
0,0.275,-28.4571622341627,12.8615465761549
0,0.29,-28.356250362681,14.8059424055565
0,0.305,-28.2323342472028,16.7247578266037
0,0.32,-28.0863092193135,18.6146680187982
0,0.335,-27.9191770316122,20.4726229421199
0,0.35,-27.7320297889987,22.2958656603089
0.02,0.05,-24.6134668582991,-16.5339799675467
0.02,0.065,-24.8483893931365,-14.6886749980885
0.02,0.08,-25.0658534129942,-12.8112335006636
0.02,0.095,-25.2647510724213,-10.9045517964881
0.02,0.11,-25.4440489866864,-8.97180646093328
0.02,0.125,-25.6028037646375,-7.01643378495242
0.02,0.14,-25.7401767755842,-5.04210354632145
0.02,0.155,-25.8554477102997,-3.05268741153918
0.02,0.17,-25.9480265139275,-1.05222249905398
0.02,0.185,-26.0174633006181,0.95512916124788
0.02,0.2,-26.0634559195553,2.96512435903719
0.02,0.215,-26.0858549140141,4.97348456878535
0.02,0.23,-26.0846657056175,6.97594279385417
0.02,0.245,-26.0600479320772,8.96829018643422
0.02,0.26,-26.0123119726685,10.946421247858
0.02,0.275,-25.9419127931664,12.9063764802094
0.02,0.29,-25.8494413351781,14.8443814717496
0.02,0.305,-25.7356137545597,16.7568815534954
0.02,0.32,-25.6012588725498,18.6405713590332
0.02,0.335,-25.4473042498539,20.4924188177002
0.02,0.35,-25.274761309914,22.3096833356148
0.04,0.05,-22.1627273427721,-16.383732462155
0.04,0.065,-22.3801192701052,-14.545299611123
0.04,0.08,-22.5814498171441,-12.6750581272389
0.04,0.095,-22.7657021962579,-10.7758851416797
0.04,0.11,-22.9319279754826,-8.85093441042287
0.04,0.125,-23.0792612788496,-6.90361592674951
0.04,0.14,-23.2069322827633,-4.93756993123887
0.04,0.155,-23.3142796086431,-2.95663564244448
0.04,0.17,-23.4007612273684,-0.964815231146728
0.04,0.185,-23.4659635202714,1.03376623666979
0.04,0.2,-23.5096081961496,3.03490398588628
0.04,0.215,-23.5315568285805,5.03435881214657
0.04,0.23,-23.5318128612752,7.02790331461226
0.04,0.245,-23.5105210157522,9.01136790139485
0.04,0.26,-23.4679641323991,10.9806853907827
0.04,0.275,-23.4045575641479,12.931933100334
0.04,0.29,-23.3208413271358,14.8613714195112
0.04,0.305,-23.2174702856163,16.7654780237078
0.04,0.32,-23.0952027017605,18.640977064784
0.04,0.335,-22.9548875225218,20.4848628818119
0.04,0.35,-22.7974507937814,22.2944179847463
0.06,0.05,-19.7010985343919,-16.2188116751155
0.06,0.065,-19.9006070401886,-14.3891351819474
0.06,0.08,-20.0854754934906,-12.5280809154491
0.06,0.095,-20.2547814121116,-10.6384987680683
0.06,0.11,-20.4076644085901,-8.72351011589601
0.06,0.125,-20.5433389903598,-6.78648765877718
0.06,0.14,-20.6611067207674,-4.83102979552304
0.06,0.155,-20.7603673830385,-2.860929846271
0.06,0.17,-20.8406288016776,-0.880140640890296
0.06,0.185,-20.9015150043071,1.10726481620661
0.06,0.2,-20.9427724545827,3.09713572956862
0.06,0.215,-20.9642741451395,5.08528792532612
0.06,0.23,-20.9660214148593,7.06754918852157
0.06,0.245,-20.9481434309018,9.0398043699263
0.06,0.26,-20.9108943627962,10.9980391204061
0.06,0.275,-20.8546483555089,12.9383811665422
0.06,0.29,-20.7798924839407,14.8571381569961
0.06,0.305,-20.6872179337912,16.7508312503018
0.06,0.32,-20.5773097090063,18.6162237988795
0.06,0.335,-20.4509351952422,20.4503446805223
0.06,0.35,-20.3089319284935,22.2505060337221
0.08,0.05,-17.2372906256424,-16.0401090883779
0.08,0.065,-17.4187497386927,-14.2210140774478
0.08,0.08,-17.5870009926117,-12.3710689542221
0.08,0.095,-17.7412178240723,-10.4930886305824
0.08,0.11,-17.8806294256068,-8.59015295731799
0.08,0.125,-18.0045321134054,-6.66558687356163
0.08,0.14,-18.1123001216339,-4.72293525977635
0.08,0.155,-18.2033955070033,-2.76593280998099
0.08,0.17,-18.2773768607197,-0.798469422813399
0.08,0.185,-18.3339065485591,1.17544819444964
0.08,0.2,-18.3727562421026,3.15173786156721
0.08,0.215,-18.3938105567975,5.12628521701043
0.08,0.23,-18.3970686757232,7.09498789362906
0.08,0.245,-18.3826439080047,9.05379946905824
0.08,0.26,-18.3507612048623,10.9987720805086
0.08,0.275,-18.3017527264411,12.9260966633474
0.08,0.29,-18.2360516195492,14.832139866677
0.08,0.305,-18.1541842213563,16.7134768489596
0.08,0.32,-18.0567609515011,18.5669193265018
0.08,0.335,-17.9444661824642,20.3895384344807
0.08,0.35,-17.8180473963485,22.1786821645671
0.1,0.05,-14.7798667270351,-15.8486426512277
0.1,0.065,-14.9432934438629,-14.0418786965627
0.1,0.08,-15.094942291466,-12.2048814520191
0.1,0.095,-15.2340826429392,-10.3404235120367
0.1,0.11,-15.3600332893715,-8.45153460516277
0.1,0.125,-15.4721723759995,-6.5414821238723
0.1,0.14,-15.5699468282444,-4.61374656883665
0.1,0.155,-15.6528809980265,-2.67199220812515
0.1,0.17,-15.7205842648675,-0.720033445793248
0.1,0.185,-15.7727573550426,1.23820243917928
0.1,0.2,-15.8091971708168,3.1987153639952
0.1,0.215,-15.8297999729409,5.15747438164444
0.1,0.23,-15.834562811059,7.11046046210592
0.1,0.245,-15.8235831579283,9.05370905071691
0.1,0.26,-15.7970567666619,10.9833513457681
0.1,0.275,-15.7552738312621,12.8956532919598
0.1,0.29,-15.698613586702,14.7870513873664
0.1,0.305,-15.6275375348837,16.6541845360659
0.1,0.32,-15.5425815211662,18.4939213413976
0.1,0.335,-15.4443469119819,20.3033824157683
0.1,0.35,-15.3334911398425,22.0799574705972
0.12,0.05,-12.3370969966095,-15.6455334366412
0.12,0.065,-12.4826823471792,-13.8527598607974
0.12,0.08,-12.6179051135686,-12.0304501343158
0.12,0.095,-12.7421291272683,-10.1813276940306
0.12,0.11,-12.8547613774063,-8.30836420639717
0.12,0.125,-12.9552605426839,-6.41476055160521
0.12,0.14,-13.0431450804825,-4.50392295383996
0.12,0.155,-13.1180006401068,-2.57943455676157
0.12,0.17,-13.1794865793933,-0.645022918121669
0.12,0.185,-13.2273413820447,1.29547594397709
0.12,0.2,-13.2613868008936,3.23815617043434
0.12,0.215,-13.2815305949343,5.17908244992107
0.12,0.23,-13.2877677696731,7.11433120476272
0.12,0.245,-13.2801802845706,9.04003155777876
0.12,0.26,-13.2589352437202,10.9524050796582
0.12,0.275,-13.2242816336009,12.8478033642903
0.12,0.29,-13.1765457281481,14.7227425687856
0.12,0.305,-13.1161253117564,16.5739341924575
0.12,0.32,-13.0434829145631,18.3983115100123
0.12,0.335,-12.9591382677352,20.193051254196
0.12,0.35,-12.86366020724,21.9555903138439
0.14,0.05,-9.91682771974159,-15.4319804245493
0.14,0.065,-10.0449234543776,-13.6547536520167
0.14,0.08,-10.1640455282986,-11.8487584428054
0.14,0.095,-10.2736494076407,-10.0166628069727
0.14,0.11,-10.3732276023509,-8.16137316259575
0.14,0.125,-10.4623168508161,-6.28601583505915
0.14,0.14,-10.5405049245016,-4.39391396294225
0.14,0.155,-10.6074368613445,-2.48856009796983
0.14,0.17,-10.6628204430362,-0.573584950749613
0.14,0.185,-10.706430748046,1.34727710925191
0.14,0.2,-10.7381136394193,3.27022506831176
0.14,0.215,-10.7577880736192,5.19142994245365
0.14,0.23,-10.7654471590539,7.10707420081895
0.14,0.245,-10.7611579330281,9.01339097838386
0.14,0.26,-10.7450598670649,10.9067021374225
0.14,0.275,-10.7173621599235,12.783454274748
0.14,0.29,-10.6783399070798,14.6402518701585
0.14,0.305,-10.6283292807162,16.4738868764118
0.14,0.32,-10.5677218706474,18.2813642056274
0.14,0.335,-10.4969583668813,20.0599227163545
0.14,0.35,-10.4165217647937,21.8070514769866
0.16,0.05,-7.52636965756851,-15.2092345720421
0.16,0.065,-7.6374714283509,-13.4489977657444
0.16,0.08,-7.74095151756987,-11.6608204887419
0.16,0.095,-7.83635304378936,-9.84730969103495
0.16,0.11,-7.92325026476746,-8.01130017620959
0.16,0.125,-8.00125449281605,-6.15583667628637
0.16,0.14,-8.07001969243821,-4.28415160472047
0.16,0.155,-8.12924760306606,-2.39963877117645
0.16,0.17,-8.17869223953076,-0.505823483393605
0.16,0.185,-8.21816363588327,1.39367038944331
0.16,0.2,-8.24753071620237,3.29515570053752
0.16,0.215,-8.2667232015874,5.19491886081555
0.16,0.23,-8.27573249744491,7.08925736962791
0.16,0.245,-8.27461153257291,8.97451714691368
0.16,0.26,-8.26347356122244,10.8471287842647
0.16,0.275,-8.24248997032473,12.7036418753464
0.16,0.29,-8.21188716827816,14.54075666469
0.16,0.305,-8.17194265844586,16.3553523631246
0.16,0.32,-8.12298042089376,18.144511610357
0.16,0.335,-8.06536574449601,19.9055407114718
0.16,0.35,-7.99949965938741,21.6359854244685
0.18,0.05,-5.17240858903841,-14.9785732781091
0.18,0.065,-5.26713660691026,-13.2366483871455
0.18,0.08,-5.35554864765536,-11.4676606557594
0.18,0.095,-5.43727054958196,-9.67415102181033
0.18,0.11,-5.51195365194721,-7.85887717804042
0.18,0.125,-5.5792795358801,-6.02479627191375
0.18,0.14,-5.63896450419311,-4.17504357012083
0.18,0.155,-5.69076368021685,-2.31290735539207
0.18,0.17,-5.73447461027629,-0.441800461764429
0.18,0.185,-5.76994025845708,1.43477101175487
0.18,0.2,-5.79705131042055,3.31324116792149
0.18,0.215,-5.81574771039427,5.19001921634503
0.18,0.23,-5.82601938925585,7.06152501955158
0.18,0.245,-5.82790615881083,8.92422445464657
0.18,0.26,-5.82149678403712,10.7746637676099
0.18,0.275,-5.80692726324953,12.6095021426651
0.18,0.29,-5.78437837573593,14.425541776825
0.18,0.305,-5.75407257610337,16.2197548533416
0.18,0.32,-5.71627033426766,17.9893069232534
0.18,0.335,-5.67126602817785,19.7315763419759
0.18,0.35,-5.6193835097164,21.4441695460049
0.2,0.05,-2.86093952293374,-14.7412762167174
0.2,0.065,-2.94001770001316,-13.0188584694771
0.2,0.08,-3.01403136853778,-11.2702946179862
0.2,0.095,-3.08268342735591,-9.49805534524873
0.2,0.11,-3.14569694984022,-7.70481662961436
0.2,0.125,-3.2028188558762,-5.89344311232884
0.2,0.14,-3.25382337918561,-4.06696771760208
0.2,0.155,-3.29851523663142,-2.22856778539987
0.2,0.17,-3.33673241678657,-0.38153809398993
0.2,0.185,-3.36834849847731,1.47073872307347
0.2,0.2,-3.39327444135921,3.3248237709097
0.2,0.215,-3.41145978644836,5.17725480751447
0.2,0.23,-3.42289324018162,7.02457975400332
0.2,0.245,-3.42760261679762,8.86339002718822
0.2,0.26,-3.42565415197599,10.690352944531
0.2,0.275,-3.41715120769886,12.5022424800754
0.2,0.29,-3.4022324125059,14.2959677168134
0.2,0.305,-3.38106929773027,16.0685984300544
0.2,0.32,-3.35386350214635,17.8173873464757
0.2,0.335,-3.3208436259117,19.5397887437155
0.2,0.35,-3.28226182552073,21.233473183607
