target_x,target_y,pupil_x,pupil_y
-0.12,0.29,-12.4637886830057,-6.82994191843592
-0.12,0.305,-12.3881547836997,-5.20672282627262
-0.12,0.32,-12.301075927903,-3.59632660568048
-0.12,0.335,-12.2030679726403,-2.00160606914658
-0.12,0.35,-12.0946920304749,-0.425234588499801
-0.1,0.05,-9.86045898243703,-32.1051498344101
-0.1,0.065,-9.96996633404062,-30.696810628957
-0.1,0.08,-10.0703945085495,-29.254398045433
-0.1,0.095,-10.1612154959782,-27.779696237297
-0.1,0.11,-10.2419394710831,-26.2747429827033
-0.1,0.125,-10.3121220893151,-24.7418211958105
-0.1,0.14,-10.3713713897311,-23.1834457755945
-0.1,0.155,-10.4193541060522,-21.6023458260301
-0.1,0.17,-10.4558011897632,-20.0014424407535
-0.1,0.185,-10.4805123716396,-18.3838224111492
-0.1,0.2,-10.4933596086359,-16.7527083748117
-0.1,0.215,-10.4942893002822,-15.1114260620394
-0.1,0.23,-10.4833231997446,-13.4633694146786
-0.1,0.245,-10.4605579862958,-11.8119644368996
-0.1,0.26,-10.4261635164796,-10.1606326811009
-0.1,0.275,-10.3803798134012,-8.51275527854583
-0.1,0.29,-10.3235128994428,-6.8716383895465
-0.1,0.305,-10.2559296100642,-5.24048087294739
-0.1,0.32,-10.1780515580796,-3.62234487344882
-0.1,0.335,-10.0903484372262,-2.0201298911286
-0.1,0.35,-9.99333086328284,-0.436550753367635
-0.08,0.05,-7.7271990597768,-32.2237471007341
-0.08,0.065,-7.824392824456,-30.8127664372544
-0.08,0.08,-7.91359650981528,-29.3672656076192
-0.08,0.095,-7.99434002540434,-27.8890375250121
-0.08,0.11,-8.0661870534017,-26.380134424484
-0.08,0.125,-8.12874160087362,-24.8428594211169
-0.08,0.14,-8.18165420537569,-23.2797532567427
-0.08,0.155,-8.224627611705,-21.693576260728
-0.08,0.17,-8.25742174372905,-20.0872857190078
-0.08,0.185,-8.27985781167966,-18.4640090178964
-0.08,0.2,-8.29182141641492,-16.8270130936897
-0.08,0.215,-8.29326454540888,-15.1796708691123
-0.08,0.23,-8.28420639210613,-13.5254254780174
-0.08,0.245,-8.26473296849663,-11.8677531693323
-0.08,0.26,-8.23499552586641,-10.2101258293605
-0.08,0.275,-8.19520784122139,-8.55597406483328
-0.08,0.29,-8.14564245943621,-6.90865175732766
-0.08,0.305,-8.08662602349495,-5.2714029168602
-0.08,0.32,-8.01853384198137,-3.64733155641308
-0.08,0.335,-7.9417838668242,-2.03937517471388
-0.08,0.35,-7.85683026225779,-0.450282273857266
-0.06,0.05,-5.56566645218621,-32.3093775527924
-0.06,0.065,-5.64991771207468,-30.8969341807935
-0.06,0.08,-5.7273139589368,-29.4496328767634
-0.06,0.095,-5.79744834488312,-27.9692718960173
-0.06,0.11,-5.85994310267636,-26.4579132149244
-0.06,0.125,-5.9144552513686,-24.9178741425226
-0.06,0.14,-5.96068200318175,-23.3517140045621
-0.06,0.155,-5.99836571239559,-21.7622159167384
-0.06,0.17,-6.02729821155548,-20.1523638433607
-0.06,0.185,-6.04732439388369,-18.5253153118146
-0.06,0.2,-6.05834492121759,-16.884370326672
-0.06,0.215,-6.06031796494174,-15.2329371812852
-0.06,0.23,-6.05325991871749,-13.5744959893142
-0.06,0.245,-6.03724505712789,-11.9125608539421
-0.06,0.26,-6.0124041553611,-10.2506416395624
-0.06,0.275,-5.97892211654832,-8.59220631816341
-0.06,0.29,-5.93703469077359,-6.94064482491617
-0.06,0.305,-5.8870243993417,-5.29923527516742
-0.06,0.32,-5.82921579561476,-3.67111328741389
-0.06,0.335,-5.76397021622431,-2.05924500612896
-0.06,0.35,-5.69168018018145,-0.466404271414779
-0.04,0.05,-3.38280027339264,-32.3609430923136
-0.04,0.065,-3.4536054320481,-30.9482312530625
-0.04,0.08,-3.51872692028075,-29.5004387351309
-0.04,0.095,-3.57782549049255,-28.0193657495475
-0.04,0.11,-3.6305860612995,-26.507079226833
-0.04,0.125,-3.6767224901687,-24.9659044850391
-0.04,0.14,-3.71598209728199,-23.3984118874043
-0.04,0.155,-3.74814980825366,-21.8073985038094
-0.04,0.17,-3.77305178337376,-20.1958649690451
-0.04,0.185,-3.79055841645945,-18.5669879145208
-0.04,0.2,-3.80058660130524,-16.9240885225636
-0.04,0.215,-3.80310118753727,-15.2705979143047
-0.04,0.23,-3.79811557426599,-13.6100202094513
-0.04,0.245,-3.7856914217739,-11.945894191106
-0.04,0.26,-3.7659374912805,-10.2817545621641
-0.04,0.275,-3.73900765417398,-8.6210937836755
-0.04,0.29,-3.70509814116424,-6.96732544830384
-0.04,0.305,-3.66444412627496,-5.32375005947671
-0.04,0.32,-3.61731575896488,-3.69352397010725
-0.04,0.335,-3.56401376871417,-2.07963209280111
-0.04,0.35,-3.50486478066816,-0.484864826785162
-0.02,0.05,-1.18591914924409,-32.3776884358898
-0.02,0.065,-1.24291343348288,-30.9659097734986
-0.02,0.08,-1.295421143559,-29.5189468836864
-0.02,0.095,-1.34317386790614,-28.0385985911515
-0.02,0.11,-1.38592228629531,-26.5269319657016
-0.02,0.125,-1.42343994440448,-24.9862740443264
-0.02,0.14,-1.45552683131332,-23.4191984990363
-0.02,0.155,-1.48201265537934,-21.8285072615537
-0.02,0.17,-1.50275971348522,-20.2172072974453
-0.02,0.185,-1.51766526110188,-18.5884829062584
-0.02,0.2,-1.52666330268461,-16.9456641028702
-0.02,0.215,-1.52972573954791,-15.2921917945084
-0.02,0.23,-1.52686283666715,-13.6315806018357
-0.02,0.245,-1.51812298985377,-11.9673802662128
-0.02,0.26,-1.50359180370438,-10.3031366395253
-0.02,0.275,-1.4833905128414,-8.64235325843778
-0.02,0.29,-1.45767380240465,-6.98845446643024
-0.02,0.305,-1.42662710251414,-5.34475096227177
-0.02,0.32,-1.39046344749637,-3.71440853874129
-0.02,0.335,-1.3494199989998,-2.10042062734388
-0.02,0.35,-1.30375434078934,-0.505585097664984
0,0.05,1.01740115982933,-32.3592252608382
0,0.065,0.974434050051584,-30.949580703341
0,0.08,0.934741765846478,-29.5047697569333
0,0.095,0.898519884300487,-28.0265865703586
0,0.11,0.865950060433687,-26.5170935503747
0,0.125,0.837197292301051,-24.9786131333779
0,0.14,0.812407329834458,-23.413714498147
0,0.155,0.791704304586505,-21.825195230369
0,0.17,0.775188653772734,-20.2160581283881
0,0.185,0.762935408388909,-18.5894835293479
0,0.2,0.754992900651451,-16.9487977067695
0,0.215,0.751381937650842,-15.2974380572534
0,0.23,0.752095469009259,-13.6389159234199
0,0.245,0.757098760404507,-11.9767779973353
0,0.26,0.766330066371829,-10.3145673014947
0,0.275,0.779701778142105,-8.65578475103389
0,0.29,0.79710200612012,-7.00385226122678
0,0.305,0.818396541970541,-5.3620782825514
0,0.32,0.843431136433244,-3.7336265250661
0,0.335,0.872034018392785,-2.12148849141961
0,0.35,0.904018579664879,-0.528460267588469
0.02,0.05,3.21946093594827,-32.30554577731
0.02,0.065,3.19058357090547,-30.8992274934725
0.02,0.08,3.1637660323889,-29.4578821522268
0.02,0.095,3.13913036693115,-27.9832959910184
0.02,0.11,3.11678989558884,-26.4775220022587
0.02,0.125,3.0968475336481,-24.9428717479183
0.02,0.14,3.079394202387,-23.3819021510644
0.02,0.155,3.06450737761506,-21.7973972748878
0.02,0.17,3.05224982130864,-20.1923452781838
0.02,0.185,3.04266853794496,-18.5699109213058
0.02,0.2,3.03579398896613,-16.9334041722384
0.02,0.215,3.03163959362062,-15.2862456224175
0.02,0.23,3.03020153280389,-13.6319295535166
0.02,0.245,3.0314588628078,-11.9739855916224
0.02,0.26,3.0353739344246,-10.3159399383605
0.02,0.275,3.04189310247297,-8.66127717368028
0.02,0.29,3.05094770160047,-7.01340358843337
0.02,0.305,3.06245525251373,-5.37561292209482
0.02,0.32,3.07632086293556,-3.75105526115264
0.02,0.335,3.09243877365504,-2.14270971534408
0.02,0.35,3.11069400862466,-0.553361317183913
0.04,0.05,5.41257505779831,-32.2170248758885
0.04,0.065,5.39769570494817,-30.8152084023898
0.04,0.08,5.38366933978491,-29.3786237038116
0.04,0.095,5.37054509603894,-27.9090459272959
0.04,0.11,5.35836853819411,-26.4085139866572
0.04,0.125,5.34718102561914,-24.8793224145425
0.04,0.14,5.3370191167656,-23.3240082662545
0.04,0.155,5.32791402756821,-21.7453330864387
0.04,0.17,5.31989116245599,-20.146260127699
0.04,0.185,5.31296973180958,-18.5299271895731
0.04,0.2,5.30716246833492,-16.8996156181311
0.04,0.215,5.30247545151429,-15.2587161662636
0.04,0.23,5.29890804693786,-13.6106925399779
0.04,0.245,5.29645296013046,-11.9590435525385
0.04,0.26,5.29509640523889,-10.3072648572053
0.04,0.275,5.29481838135021,-8.65881123922937
0.04,0.29,5.29559304658544,-7.01706040694881
0.04,0.305,5.2973891783668,-5.38527914267512
0.04,0.32,5.30017070459922,-3.7665925622427
0.04,0.335,5.30389728884606,-2.16395708364673
0.04,0.35,5.30852495432894,-0.580137553493515
0.06,0.05,7.58921109626042,-32.094410669767
0.06,0.065,7.58808784284001,-30.6982472909618
0.06,0.08,7.58663002699248,-29.2676900030536
0.06,0.095,7.584815757976,-27.8044997397608
0.06,0.11,7.58262462576665,-26.3106967943707
0.06,0.125,7.58003807487657,-24.7885527053856
0.06,0.14,7.57703976561335,-23.2405773048948
0.06,0.155,7.57361591095207,-21.6695009446492
0.06,0.17,7.56975557745593,-20.0782520862991
0.06,0.185,7.56545094023405,-18.4699306175764
0.06,0.2,7.56069748286212,-16.8477774236431
0.06,0.215,7.55549413393412,-15.2151408949038
0.06,0.23,7.54984333526308,-13.5754411768954
0.06,0.245,7.54375104047564,-11.9321330596113
0.06,0.26,7.53722664136439,-10.2886684531761
0.06,0.275,7.53028282692357,-8.64845940223338
0.06,0.29,7.52293537928154,-7.01484255786372
0.06,0.305,7.51520291327914,-5.39104594587001
0.06,0.32,7.50710657100735,-3.7801587593791
0.06,0.335,7.49866967914137,-2.18510477017758
0.06,0.35,7.48991738117502,-0.608619790900375
0.08,0.05,9.74212114400117,-31.9388039348628
0.08,0.065,9.75437044925103,-30.5494133953611
0.08,0.08,9.76512750039485,-29.1261128532171
0.08,0.095,9.77430244706442,-27.6706459654793
0.08,0.11,9.78181180111196,-26.1850100190893
0.08,0.125,9.78757976177662,-24.6714478497818
0.08,0.14,9.79153947789008,-23.1324350674887
0.08,0.155,9.79363420975417,-21.5706626089891
0.08,0.17,9.79381835292452,-19.9890148017127
0.08,0.185,9.79205829124812,-18.39054329205
0.08,0.2,9.78833304979882,-16.7784373517426
0.08,0.215,9.78263472365529,-15.1559912210171
0.08,0.23,9.7749686682954,-13.5265692688071
0.08,0.245,9.76535344464769,-11.89356983404
0.08,0.26,9.75382052022071,-10.260388664216
0.08,0.275,9.74041373660107,-8.63038286980014
0.08,0.29,9.72518856357294,-7.00683628138398
0.08,0.305,9.70821116361911,-5.39292702159477
0.08,0.32,9.6895572994468,-3.79169799673166
0.08,0.335,9.66931111933781,-2.20603088404086
0.08,0.35,9.64756385753982,-0.638624037571593
0.1,0.05,11.8644620370684,-31.7516275959898
0.1,0.065,11.8895711954324,-30.3700912227653
0.1,0.08,11.9120700282049,-28.9552307943642
0.1,0.095,11.9318048291063,-27.5087696948228
0.1,0.11,11.9486329094946,-26.0326780090845
0.1,0.125,11.9624247974543,-24.5291644790753
0.1,0.14,11.9730663253733,-23.0006639385678
0.1,0.155,11.980460546333,-21.4498202551909
0.1,0.17,11.9845294178962,-19.8794649613152
0.1,0.185,11.9852152008078,-18.2925919162747
0.1,0.2,11.9824815241692,-16.6923284939047
0.1,0.215,11.9763140809612,-15.0819039299677
0.1,0.23,11.9667209291511,-13.4646155754321
0.1,0.245,11.9537323892976,-11.8437938837491
0.1,0.26,11.9374005392032,-10.2227670086323
0.1,0.275,11.9177983271523,-8.60482589102357
0.1,0.29,11.8950183308297,-6.99319068563764
0.1,0.305,11.8691712068471,-5.39097930332001
0.1,0.32,11.8403838791932,-3.80117875004143
0.1,0.335,11.8087975267274,-2.22661981373534
0.1,0.35,11.774565427495,-0.669955512478598
0.12,0.05,13.9498994743729,-31.5345879401107
0.12,0.065,13.9872422688306,-30.1619422525158
0.12,0.08,14.0209050297306,-28.7566515666816
0.12,0.095,14.0506751655478,-27.3204160753159
0.12,0.11,14.0763554814108,-25.855174690317
0.12,0.125,14.0977671575461,-24.3630970406596
0.12,0.14,14.1147525735042,-22.8465711509647
0.12,0.155,14.1271778932901,-21.3081868305396
0.12,0.17,14.1349353358186,-19.7507149542785
0.12,0.185,14.1379450551259,-18.1770829650163
0.12,0.2,14.1361565708476,-16.590347070407
0.12,0.215,14.1295496985184,-14.9936617389468
0.12,0.23,14.1181349499719,-13.390247204132
0.12,0.245,14.1019533869804,-11.7833557638122
0.12,0.26,14.0810759368409,-10.1762377053471
0.12,0.275,14.0556021903284,-8.57210769115698
0.12,0.29,14.0256587252405,-6.97411241175762
0.12,0.305,13.9913970092738,-5.38530024597984
0.12,0.32,13.9529909528274,-3.8085935746445
0.12,0.335,13.9106341850144,-2.24676427694033
0.12,0.35,13.8645371355341,-0.70241280877112
0.14,0.05,15.992692674893,-31.2896296215279
0.14,0.065,16.0415473652965,-29.9268605105039
0.14,0.08,16.0857082367394,-28.5322085633417
0.14,0.095,16.1249094581139,-27.1073479608442
0.14,0.11,16.158904652161,-25.6541827253632
0.14,0.125,16.1874705508706,-24.1748387742814
0.14,0.14,16.2104104543805,-22.6716518730185
0.14,0.155,16.2275573929864,-21.1471515237713
0.14,0.17,16.2387768990556,-19.6040409681956
0.14,0.185,16.243969300833,-18.0451736197823
0.14,0.2,16.2430714640184,-16.4735263767846
0.14,0.215,16.2360579237968,-14.892170386052
0.14,0.23,16.222941367601,-13.3042399278915
0.14,0.245,16.2037724551107,-11.7129001638095
0.14,0.26,16.1786389780687,-10.1213145256056
0.14,0.275,16.1476643916351,-8.53261253767969
0.14,0.29,16.1110057641441,-6.94985882634319
0.14,0.305,16.0688512142647,-5.37602401767277
0.14,0.32,16.0214169152868,-3.81395813591066
0.14,0.335,15.9689437601711,-2.26636700258484
0.14,0.35,15.9116937825959,-0.735792020560092
0.16,0.05,17.9877575142782,-31.0188867299565
0.16,0.065,18.0473262407551,-29.6669242855389
0.16,0.08,18.1012495479591,-28.2839135252242
0.16,0.095,18.1492144811856,-26.8714999158239
0.16,0.11,18.1909312407891,-25.4315491608348
0.16,0.125,18.2261374037876,-23.9661393259874
0.16,0.14,18.2546019108311,-22.4775490964551
0.16,0.155,18.2761287069227,-20.9682422123959
0.16,0.17,18.290559927305,-19.4408482525307
0.16,0.185,18.2977785311489,-17.8981400700658
0.16,0.2,18.2977102995495,-16.3430083048382
0.16,0.215,18.290325131283,-14.7784335093906
0.16,0.23,18.2756375957703,-13.2074565152177
0.16,0.245,18.2537067232166,-11.633147731869
0.16,0.26,18.2246350385311,-10.0585761104852
0.16,0.275,18.1885668745017,-8.48677850444404
0.16,0.29,18.1456860141188,-6.92073013873574
0.16,0.305,18.096212743909,-5.36331684151461
0.16,0.32,18.0404004056479,-3.8173096119214
0.16,0.335,17.9785315529711,-2.28534200067322
0.16,0.35,17.9109138213753,-0.769890662907082
0.18,0.05,19.9307074126548,-30.7246322149576
0.18,0.065,20.0001361060344,-29.3843462783179
0.18,0.08,20.0630348687587,-28.0139077424262
0.18,0.095,20.119050008627,-26.6149308030205
0.18,0.11,20.1678543063449,-25.1892397304073
0.18,0.125,20.2091516915655,-23.7388610855559
0.18,0.14,20.2426816508056,-22.2660123130431
0.18,0.155,20.2682232457823,-20.7730867600993
0.18,0.17,20.2855986263756,-19.262635290209
0.18,0.185,20.2946759301635,-17.7373447769535
0.18,0.2,20.2953714798288,-16.2000138787527
0.18,0.215,20.2876512087278,-14.6535265932711
0.18,0.23,20.2715312663342,-13.1008241771433
0.18,0.245,20.2470777867174,-11.5448760723087
0.18,0.26,20.2144058253042,-9.98865051654297
0.18,0.275,20.1736774999295,-8.43508552041903
0.18,0.29,20.125099396163,-6.88706086885984
0.18,0.305,20.068919317179,-5.34737175518908
0.18,0.32,20.0054224797215,-3.81870458634174
0.18,0.335,19.9349272663318,-2.30361540121472
0.18,0.35,19.8577806559902,-0.804511245496105
0.2,0.05,21.8178724918157,-30.409227821227
0.2,0.065,21.896270453889,-29.0814243265074
0.2,0.08,21.9673245984946,-27.7244138823409
0.2,0.095,22.030646961946,-26.3397770286442
0.2,0.11,22.0858789709459,-24.9292938262641
0.2,0.125,22.1326964627373,-23.4949361864632
0.2,0.14,22.1708144088748,-22.0388568263006
0.2,0.155,22.1999912149643,-20.5633749036594
0.2,0.17,22.2200324729579,-19.0709584949145
0.2,0.185,22.2307940568477,-17.5642041863541
0.2,0.2,22.2321844653383,-16.0458141509148
0.2,0.215,22.2241663404378,-14.5185711749947
0.2,0.23,22.2067571126899,-12.9853121748497
0.2,0.245,22.1800287533969,-11.4489007947868
0.2,0.26,22.1441066411944,-9.91219971190858
0.2,0.275,22.0991675793812,-8.37804327406
0.2,0.29,22.0454370269595,-6.84921107967162
0.2,0.305,21.9831856274641,-5.32840306105653
0.2,0.32,21.9127251407295,-3.8182165685256
0.2,0.335,21.8344038942896,-2.32112587035111
0.2,0.35,21.7486018818158,-0.839464388490664
