target_x,target_y,pupil_x,pupil_y
-0.14,0.35,-30.7295239353717,-21.3648090783525
-0.12,0.05,-27.7555965703717,-62.6158355341603
-0.12,0.065,-27.9874349339375,-60.8995787937891
-0.12,0.08,-28.1991693506351,-59.1305821304485
-0.12,0.095,-28.3896815582655,-57.3105810483381
-0.12,0.11,-28.5579367232077,-55.4416662708664
-0.12,0.125,-28.7029988311609,-53.526280952963
-0.12,0.14,-28.8240452328451,-51.5672117753348
-0.12,0.155,-28.9203799295451,-49.5675737467613
-0.12,0.17,-28.9914451921423,-47.5307887304225
-0.12,0.185,-29.0368311457903,-45.4605579410407
-0.12,0.2,-29.056283005009,-43.360828864264
-0.12,0.215,-29.0497057146885,-41.2357572675651
-0.12,0.23,-29.0171658354679,-39.0896651514691
-0.12,0.245,-28.9588906060867,-36.9269956437652
-0.12,0.26,-28.8752642099226,-34.7522659478911
-0.12,0.275,-28.7668213720209,-32.5700195163017
-0.12,0.29,-28.6342384965758,-30.3847786269493
-0.12,0.305,-28.4783226359364,-28.2009984973318
-0.12,0.32,-28.2999986405861,-26.023023978367
-0.12,0.335,-28.1002948837825,-23.8550497396157
-0.12,0.35,-27.8803279797518,-21.7010846946782
-0.1,0.05,-24.8192548458776,-63.1062899274702
-0.1,0.065,-25.0370598280391,-61.3891436437307
-0.1,0.08,-25.2361501578233,-59.6182733302916
-0.1,0.095,-25.4154677572441,-57.7954031165408
-0.1,0.11,-25.5740327264625,-55.9226226563717
-0.1,0.125,-25.7109580669411,-54.0023848625117
-0.1,0.14,-25.8254636183495,-52.0374972841802
-0.1,0.155,-25.9168887955408,-50.031106920731
-0.1,0.17,-25.984703744343,-47.9866784843373
-0.1,0.185,-26.0285185485861,-45.9079663402756
-0.1,0.2,-26.0480901875407,-43.7989805989365
-0.1,0.215,-26.0433270029922,-41.663948044024
-0.1,0.23,-26.0142905195683,-39.5072687831101
-0.1,0.245,-25.9611945514148,-37.3334696673351
-0.1,0.26,-25.8844016240371,-35.1471556447894
-0.1,0.275,-25.7844168300344,-32.9529602754113
-0.1,0.29,-25.6618793284871,-30.7554966444094
-0.1,0.305,-25.5175517662747,-28.559309865279
-0.1,0.32,-25.352307963764,-26.3688322665093
-0.1,0.335,-25.1671192463402,-24.1883422173907
-0.1,0.35,-24.9630398262685,-22.0219273764428
-0.08,0.05,-21.8233237913448,-63.5350173725976
-0.08,0.065,-22.0258510448379,-61.8181731638452
-0.08,0.08,-22.2111452521019,-60.0467780054187
-0.08,0.095,-22.3782186802825,-58.2225427032212
-0.08,0.11,-22.526155970977,-56.3475522414753
-0.08,0.125,-22.6541280102543,-54.4242640122178
-0.08,0.14,-22.7614050638071,-52.4554994792465
-0.08,0.155,-22.8473687997864,-50.4444290573712
-0.08,0.17,-22.9115228220355,-48.394550191991
-0.08,0.185,-22.9535013721508,-46.3096588746685
-0.08,0.2,-22.9730759091754,-44.193815068877
-0.08,0.215,-22.970159337437,-42.0513027519797
-0.08,0.23,-22.9448077334005,-39.8865854866291
-0.08,0.245,-22.897219507505,-37.7042586079743
-0.08,0.26,-22.8277320275714,-35.5089992347593
-0.08,0.275,-22.7368158197503,-33.30551538259
-0.08,0.29,-22.6250665427583,-31.0984954660863
-0.08,0.305,-22.4931950068836,-28.8925594310744
-0.08,0.32,-22.3420155601566,-26.6922126538537
-0.08,0.335,-22.1724332066742,-24.5018036035147
-0.08,0.35,-21.9854298427775,-22.3254860794938
-0.06,0.05,-18.7765436352714,-63.898539666907
-0.06,0.065,-18.9626803572336,-62.1831709172533
-0.06,0.08,-19.1331466730204,-60.4125943446065
-0.06,0.095,-19.2870344802267,-58.5885059935553
-0.06,0.11,-19.4235017649924,-56.7129829105392
-0.06,0.125,-19.5417854326509,-54.7884818148963
-0.06,0.14,-19.6412134753772,-52.8178310518886
-0.06,0.155,-19.7212161133836,-50.8042155719873
-0.06,0.17,-19.781335561902,-48.7511549180697
-0.06,0.185,-19.8212341059088,-46.6624744503065
-0.06,0.2,-19.8407002072862,-44.5422702845085
-0.06,0.215,-19.8396524320735,-42.3948686640774
-0.06,0.23,-19.8181410564849,-40.2247807028526
-0.06,0.245,-19.7763472931204,-38.0366536125444
-0.06,0.26,-19.71458016159,-35.8352196606282
-0.06,0.275,-19.6332711116437,-33.6252441754283
-0.06,0.29,-19.532966584447,-31.4114739256596
-0.06,0.305,-19.4143187609691,-29.1985871567683
-0.06,0.32,-19.2780748054253,-26.9911464559127
-0.06,0.335,-19.1250649390524,-24.7935554741301
-0.06,0.35,-18.956189706618,-22.6100203418791
-0.04,0.05,-15.6884488861255,-64.1939676789824
-0.04,0.065,-15.8572407505073,-62.4812240909979
-0.04,0.08,-16.0119929205105,-60.7127963108217
-0.04,0.095,-16.1518850385795,-58.890364672903
-0.04,0.11,-16.2761561365785,-57.0159953557046
-0.04,0.125,-16.3841162745675,-55.0921394339627
-0.04,0.14,-16.4751575827517,-53.1216250988897
-0.04,0.155,-16.5487643762356,-51.1076427735717
-0.04,0.17,-16.6045220268102,-49.0537230954206
-0.04,0.185,-16.6421242987358,-46.9637079885824
-0.04,0.2,-16.6613788997928,-44.8417153047146
-0.04,0.215,-16.6622110512194,-42.6920977599535
-0.04,0.23,-16.6446649491438,-40.5193971197938
-0.04,0.245,-16.6089030627231,-38.328294767369
-0.04,0.26,-16.555203292023,-36.1235599256972
-0.04,0.275,-16.4839540844324,-33.9099968784476
-0.04,0.29,-16.3956476782413,-31.6923925477299
-0.04,0.305,-16.2908717046441,-29.4754657378085
-0.04,0.32,-16.1702994233234,-27.2638192471203
-0.04,0.335,-16.034678903201,-25.061895896954
-0.04,0.35,-15.8848214774981,-22.8739393346403
-0.02,0.05,-12.5692273800777,-64.419079715961
-0.02,0.065,-12.7199017209147,-62.710083206767
-0.02,0.08,-12.8582207856018,-60.9451143139816
-0.02,0.095,-12.9834586335808,-59.1258371466047
-0.02,0.11,-13.0949416900959,-57.254304413562
-0.02,0.125,-13.1920590607204,-55.3329567789994
-0.02,0.14,-13.2742723168184,-53.3646153221688
-0.02,0.155,-13.3411244628121,-51.3524668143755
-0.02,0.17,-13.3922478025905,-49.3000417821993
-0.02,0.185,-13.4273704447426,-47.2111855694337
-0.02,0.2,-13.4463212254512,-45.0900228767424
-0.02,0.215,-13.4490328739501,-42.9409165092982
-0.02,0.23,-13.4355433086278,-40.7684212915711
-0.02,0.245,-13.4059950132752,-38.577234295055
-0.02,0.26,-13.3606325156826,-36.3721426638873
-0.02,0.275,-13.2997980558318,-34.1579703988406
-0.02,0.29,-13.2239255946389,-31.9395254756981
-0.02,0.305,-13.1335333676787,-29.7215486244581
-0.02,0.32,-13.0292152306711,-27.5086649882035
-0.02,0.335,-12.9116310730686,-25.305339724436
-0.02,0.35,-12.7814965909169,-23.1158384208444
0,0.05,-9.4295543188774,-64.5723826898882
0,0.065,-9.56153836927567,-62.8682245768135
0,0.08,-9.68288983015855,-61.1079986648311
0,0.095,-9.79298219888009,-59.2933526785084
0,0.11,-9.89123408052281,-57.4263235512471
0,0.125,-9.97711807600439,-55.5093369945993
0,0.14,-10.0501692136071,-53.5452001608795
0,0.155,-10.1099926751771,-51.537087104744
0,0.17,-10.1562705730959,-49.4885170070518
0,0.185,-10.1887675542867,-47.4033253681734
0,0.2,-10.2073350392736,-45.2856286456905
0,0.215,-10.2119139479704,-43.1397830645754
0,0.23,-10.2025358125995,-40.9703385569588
0,0.245,-10.1793222371211,-38.7819889792124
0,0.26,-10.1424827218411,-36.5795198924577
0,0.275,-10.0923109282071,-34.3677552699915
0,0.29,-10.029179513928,-32.151504514167
0,0.305,-9.95353371581195,-29.9355111109837
0,0.32,-9.86588389301173,-27.7244041505243
0,0.335,-9.76679726802571,-25.5226537794644
0,0.35,-9.65688911761012,-23.3345314620204
0.02,0.05,-6.28040736047819,-64.6531527017929
0.02,0.065,-6.39334058942454,-62.9548920124557
0.02,0.08,-6.49738606048933,-61.2006622352694
0.02,0.095,-6.59201992848731,-59.3920948093214
0.02,0.11,-6.6767560595631,-57.5312088310386
0.02,0.125,-6.75115342332982,-55.6204107442127
0.02,0.14,-6.81482310814608,-53.6624871634491
0.02,0.155,-6.86743474486335,-51.6605905368492
0.02,0.17,-6.90872213970097,-49.6182176077234
0.02,0.185,-6.9384879299123,-47.5391808778572
0.02,0.2,-6.95660710395086,-45.4275735405077
0.02,0.215,-6.9630292613674,-43.2877286035835
0.02,0.23,-6.95777953280519,-41.124173150991
0.02,0.245,-6.9409581254475,-38.9415788796357
0.02,0.26,-6.91273850858393,-36.7447101887451
0.02,0.275,-6.87336430323494,-34.5383711754427
0.02,0.29,-6.82314498474364,-32.3273529102002
0.02,0.305,-6.76245054380323,-30.116382313707
0.02,0.32,-6.69170528359602,-27.9100738565541
0.02,0.335,-6.61138095049339,-25.7128851452248
0.02,0.35,-6.52198940676849,-23.529077269469
0.04,0.05,-3.13287015716413,-64.6614527655381
0.04,0.065,-3.2266100898041,-62.9701154274622
0.04,0.08,-3.31321283847927,-61.2230998903237
0.04,0.095,-3.39225856470576,-59.4220215548547
0.04,0.11,-3.46335769714328,-57.5688798043468
0.04,0.125,-3.52615680359856,-55.6660577200478
0.04,0.14,-3.58034416002446,-53.7163150222343
0.04,0.155,-3.62565484558976,-51.72277394712
0.04,0.17,-3.66187520738305,-49.6888980190794
0.04,0.185,-3.68884654702592,-47.6184639171132
0.04,0.2,-3.70646790485394,-45.5155268940432
0.04,0.215,-3.71469784444464,-43.3843804559909
0.04,0.23,-3.71355517306632,-41.2295112337588
0.04,0.245,-3.70311857287098,-39.0555501632915
0.04,0.26,-3.68352515460094,-36.8672212300386
0.04,0.275,-3.6549679836312,-34.669289110436
0.04,0.29,-3.6176926663185,-32.4665070598988
0.04,0.305,-3.57199310964667,-30.2635663528153
0.04,0.32,-3.51820659655781,-28.0650484760567
0.04,0.335,-3.45670833191211,-25.8753811293355
0.04,0.35,-3.38790562434192,-23.698798895138
0.06,0.05,0.00206743410477417,-64.5981267184809
0.06,0.065,-0.0725538536135305,-62.9147053255901
0.06,0.08,-0.141778011676147,-61.1760836306747
0.06,0.095,-0.205288690053489,-59.3838612817751
0.06,0.11,-0.262792409371019,-57.5400161922891
0.06,0.125,-0.314022923987899,-55.6469041956234
0.06,0.14,-0.35874535167932,-53.7072520579715
0.06,0.155,-0.396759948401884,-51.7241435828342
0.06,0.17,-0.427905411095094,-49.7009987616762
0.06,0.185,-0.452061600455255,-47.6415461685423
0.06,0.2,-0.469151593236666,-45.5497890457648
0.06,0.215,-0.479142992283287,-43.4299657706451
0.06,0.23,-0.482048448625672,-41.2865056095333
0.06,0.245,-0.477925376522531,-39.1239808488206
0.06,0.26,-0.466874871289778,-36.9470565239181
0.06,0.275,-0.449039867491689,-34.760439045979
0.06,0.29,-0.424602600932313,-32.5688250422907
0.06,0.305,-0.393781460070456,-30.3768516844556
0.06,0.32,-0.356827329642324,-28.1890496782696
0.06,0.335,-0.314019543135375,-26.0097999476311
0.06,0.35,-0.265661562433935,-23.8432948591674
0.08,0.05,3.11370404748948,-64.4647697700669
0.08,0.065,3.05791713609389,-62.7902236059769
0.08,0.08,3.00581353396644,-61.0611338594589
0.08,0.095,2.9576084082478,-59.2790846418086
0.08,0.11,2.91350130979207,-57.4460307019701
0.08,0.125,2.87367327790947,-55.5642969327374
0.08,0.14,2.83828410522436,-53.6365714217464
0.08,0.155,2.80746984422741,-51.6658917926927
0.08,0.17,2.78134063098273,-49.655624798378
0.08,0.185,2.75997889575645,-47.6094393590903
0.08,0.2,2.74343802066001,-45.5312734808154
0.08,0.215,2.73174148915142,-43.425295720735
0.08,0.23,2.72488255739297,-41.2958620759076
0.08,0.245,2.72282445857141,-39.1474693467727
0.08,0.26,2.72550113356615,-36.9847061545485
0.08,0.275,2.73281846184556,-34.8122028674043
0.08,0.29,2.74465595240355,-32.6345817065261
0.08,0.305,2.76086883566667,-30.4564082649455
0.08,0.32,2.78129049123866,-28.2821455763327
0.08,0.335,2.80573513344143,-26.1161117350247
0.08,0.35,2.83400067811364,-23.9624418934529
0.1,0.05,6.19180842008535,-64.2636775010035
0.1,0.065,6.1543755293007,-62.5989325228157
0.1,0.08,6.11895315642129,-60.8804686111793
0.1,0.095,6.08565922479078,-59.1098544000791
0.1,0.11,6.05460307013325,-57.2890197849547
0.1,0.125,6.02588393659766,-55.4202552100872
0.1,0.14,5.9995895637503,-53.5062047261176
0.1,0.155,5.97579490465951,-51.5498525809422
0.1,0.17,5.95456101471254,-49.5545033130943
0.1,0.185,5.93593414474573,-47.5237555384758
0.1,0.2,5.91994506879031,-45.461469849596
0.1,0.215,5.9066086679344,-43.3717314688655
0.1,0.23,5.89592378470156,-41.2588084959281
0.1,0.245,5.88787335161812,-39.1271067552632
0.1,0.26,5.88242479181917,-36.9811223721977
0.1,0.275,5.87953067341191,-34.8253932791987
0.1,0.29,5.87912960128371,-32.6644508688193
0.1,0.305,5.88114731224131,-30.5027729746076
0.1,0.32,5.88549794060637,-28.3447392742283
0.1,0.335,5.8920854167235,-26.1945900755626
0.1,0.35,5.9008049552562,-24.0563892875292
0.12,0.05,9.2267809396413,-63.9977763006883
0.12,0.065,9.20704430422819,-62.3437248383061
0.12,0.08,9.18769996964461,-60.6369338212486
0.12,0.095,9.16877398162075,-58.8789562383677
0.12,0.11,9.15029052424883,-57.0716954124883
0.12,0.125,9.13227170270181,-55.2174040080595
0.12,0.14,9.11473735373467,-53.3186770760836
0.12,0.155,9.09770488247766,-51.3784389076076
0.12,0.17,9.08118913294719,-49.3999236813246
0.12,0.185,9.06520229437901,-47.3866500898387
0.12,0.2,9.04975384576749,-45.3423903491707
0.12,0.215,9.03485053941152,-43.2711342028634
0.12,0.23,9.02049642392113,-41.1770487200272
0.12,0.245,9.00669290392387,-39.0644348424365
0.12,0.26,8.99343883666121,-36.9376817521059
0.12,0.275,8.98073065816346,-34.8012201981804
0.12,0.29,8.96856253882753,-32.6594759390778
0.12,0.305,8.95692656078088,-30.5168244217063
0.12,0.32,8.94581291288925,-28.3775477408598
0.12,0.335,8.93521009937197,-26.2457947953008
0.12,0.35,8.92510515356325,-24.1255454091491
0.14,0.05,12.2097896277823,-63.6705391450235
0.14,0.065,12.2069367822136,-62.0280391448638
0.14,0.08,12.2029246199711,-60.3339186553625
0.14,0.095,12.1976938578105,-58.589714583327
0.14,0.11,12.1911897017411,-56.7973019033143
0.14,0.125,12.1833627959071,-54.9588923491186
0.14,0.14,12.1741701358169,-53.0770274300397
0.14,0.155,12.1635759128161,-51.1545655654237
0.14,0.17,12.151552266976,-49.1946633335789
0.14,0.185,12.1380799230727,-47.2007510163351
0.14,0.2,12.1231486878897,-45.1765028263125
0.14,0.215,12.1067577926189,-43.1258023965596
0.14,0.23,12.0889160658619,-41.0527042869557
0.14,0.245,12.0696419333455,-38.9613924081011
0.14,0.26,12.0489632412538,-36.8561363702074
0.14,0.275,12.026916910213,-34.7412468287616
0.14,0.29,12.003548430827,-32.6210309155448
0.14,0.305,11.9789112174514,-30.4997488131467
0.14,0.32,11.953065840544,-28.3815724555026
0.14,0.335,11.9260791630511,-26.2705472270884
0.14,0.35,11.8980234035872,-24.1705573885347
0.16,0.05,15.1328768305829,-63.2858911519956
0.16,0.065,15.1459660938708,-61.6557648844059
0.16,0.08,15.1564213318897,-59.9752604937781
0.16,0.095,15.1641053897727,-58.2458980765477
0.16,0.11,15.168891518136,-56.4695224251995
0.16,0.125,15.1706653547956,-54.6483013784631
0.16,0.14,15.1693268055583,-52.7847188061874
0.16,0.155,15.1647917726237,-50.8815620440265
0.16,0.17,15.1569936795316,-48.941903785704
0.16,0.185,15.1458847438422,-46.9690786102967
0.16,0.2,15.1314369568831,-44.9666545130141
0.16,0.215,15.1136427378692,-42.9383999856534
0.16,0.23,15.0925152389978,-40.8882473542907
0.16,0.245,15.0680882910893,-38.8202532157745
0.16,0.26,15.0404159907981,-36.7385569150225
0.16,0.275,15.009571942054,-34.647338062954
0.16,0.29,14.9756481768461,-32.5507741122038
0.16,0.305,14.9387537884652,-30.4529989801664
0.16,0.32,14.8990133222428,-28.3580636407434
0.16,0.335,14.8565649689492,-26.2698995041913
0.16,0.35,14.8115586176634,-24.1922852745017
0.18,0.05,17.9890347707174,-62.8481095544825
0.18,0.065,18.0170222245048,-61.2311417910048
0.18,0.08,18.0409863192486,-59.5651443491036
0.18,0.095,18.0607201121542,-57.8516195021588
0.18,0.11,18.0760325052651,-56.0923799769895
0.18,0.125,18.0867511109909,-54.2895469566417
0.18,0.14,18.0927249604294,-52.4455430362154
0.18,0.155,18.0938269859707,-50.5630799822198
0.18,0.17,18.0899562008499,-48.6451413022593
0.18,0.185,18.0810395118957,-46.6949598058506
0.18,0.2,18.0670331072665,-44.7159905026635
0.18,0.215,18.0479233735453,-42.7118793500668
0.18,0.23,18.0237273119864,-40.6864285091648
0.18,0.245,17.9944924391481,-38.6435588908997
0.18,0.26,17.960296174061,-36.5872708649463
0.18,0.275,17.9212447309825,-34.5216040591238
0.18,0.29,17.8774715538375,-32.4505971914216
0.18,0.305,17.8291353379757,-30.3782488539826
0.18,0.32,17.7764177047006,-28.3084801052732
0.18,0.335,17.7195205919907,-26.2450996373215
0.18,0.35,17.6586634388041,-24.1917721630182
0.2,0.05,20.7722499386312,-62.3617225605168
0.2,0.065,20.8140166721799,-60.7586583026499
0.2,0.08,20.8504626536858,-59.1080013197447
0.2,0.095,20.8813195939409,-57.411234791271
0.2,0.11,20.9063399751279,-55.6701374717063
0.2,0.125,20.9253006489231,-53.8867813479786
0.2,0.14,20.9380062339562,-52.0635245860977
0.2,0.155,20.9442922173378,-50.2029996327155
0.2,0.17,20.9440276730646,-48.3080964939632
0.2,0.185,20.9371175167353,-46.3819413657956
0.2,0.2,20.9235042259299,-44.4278709422566
0.2,0.215,20.9031689721672,-42.4494028786748
0.2,0.23,20.8761321272863,-40.4502030196595
0.2,0.245,20.8424531270205,-38.4340501128718
0.2,0.26,20.8022296947057,-36.4047988127465
0.2,0.275,20.7555964503216,-34.3663418270146
0.2,0.29,20.7027229446827,-32.3225720750558
0.2,0.305,20.6438111825352,-30.2773457032256
0.2,0.32,20.5790927051859,-28.2344467522463
0.2,0.335,20.5088253190079,-26.1975541827662
0.2,0.35,20.4332895593326,-24.1702118656301
