target_x,target_y,pupil_x,pupil_y
-0.16,0.23,-21.4723886600359,25.057818360855
-0.16,0.245,-21.4336722804136,28.1750767527341
-0.16,0.26,-21.3723596270098,31.2625294399716
-0.16,0.275,-21.2888769058819,34.3144924655403
-0.16,0.29,-21.1837745909296,37.3255889946737
-0.16,0.305,-21.0577181557552,40.2907939519606
-0.16,0.32,-20.9114772556165,43.205471371253
-0.16,0.335,-20.7459136912086,46.0654039538259
-0.16,0.35,-20.5619684976767,48.8668146110634
-0.14,0.05,-16.290057515827,-12.5361855412144
-0.14,0.065,-16.4843140888423,-9.51754361800842
-0.14,0.08,-16.6628830766564,-6.45696999692747
-0.14,0.095,-16.8248404831125,-3.35936393880839
-0.14,0.11,-16.9693278974163,-0.23000205113229
-0.14,0.125,-17.0955649089693,2.92549889727963
-0.14,0.14,-17.2028608381596,6.10122673916237
-0.14,0.155,-17.2906254389326,9.29102559772732
-0.14,0.17,-17.3583782621766,12.488553559092
-0.14,0.185,-17.4057563805441,15.6873451635636
-0.14,0.2,-17.4325202374059,18.8808773097155
-0.14,0.215,-17.438557424577,22.0626370348555
-0.14,0.23,-17.4238842686246,25.2261895237553
-0.14,0.245,-17.3886451802638,28.3652446859713
-0.14,0.26,-17.3331097912029,31.4737206879969
-0.14,0.275,-17.257667985704,34.5458029485286
-0.14,0.29,-17.162822993498,37.5759972921268
-0.14,0.305,-17.049182779926,40.5591761820844
-0.14,0.32,-16.917450005055,43.4906172333122
-0.14,0.335,-16.768410867537,46.3660334873862
-0.14,0.35,-16.6029231537804,49.1815952279569
-0.12,0.05,-12.2967286772514,-12.6267082943503
-0.12,0.065,-12.4666118212547,-9.59157400507097
-0.12,0.08,-12.6227790601291,-6.51368354040554
-0.12,0.095,-12.7644100803616,-3.39802135955691
-0.12,0.11,-12.8907422776655,-0.249962368356232
-0.12,0.125,-13.0010819322566,2.92476628477993
-0.12,0.14,-13.0948147788581,6.12013136893076
-0.12,0.155,-13.1714156631372,9.3298470091716
-0.12,0.17,-13.2304569952393,12.5474344344948
-0.12,0.185,-13.2716157340542,15.7662867923416
-0.12,0.2,-13.2946786761986,18.9797375647848
-0.12,0.215,-13.2995458718588,22.1811309628402
-0.12,0.23,-13.2862320653376,25.363892554004
-0.12,0.245,-13.2548661046391,28.5215983798572
-0.12,0.26,-13.2056883546216,31.6480408543875
-0.12,0.275,-13.1390462050505,34.737289876416
-0.12,0.29,-13.0553878287215,37.7837477802806
-0.12,0.305,-12.9552544068046,40.7821970013165
-0.12,0.32,-12.8392710686677,43.7278396195107
-0.12,0.335,-12.7081368355547,46.6163282556495
-0.12,0.35,-12.5626138624211,49.4437881027633
-0.1,0.05,-8.23442410204879,-12.7087968556469
-0.1,0.065,-8.37846595819589,-9.66024839975188
-0.1,0.08,-8.51087042131279,-6.56823756441232
-0.1,0.095,-8.63093277404151,-3.43782074688064
-0.1,0.11,-8.73799747694271,-0.274456218682483
-0.1,0.125,-8.83146787898446,2.91603494579175
-0.1,0.14,-8.91081540942293,6.12751623738113
-0.1,0.155,-8.97558798629573,9.35359067459756
-0.1,0.17,-9.02541738470991,12.5876623537091
-0.1,0.185,-9.06002532768106,15.823003298781
-0.1,0.2,-9.07922810247875,19.0528240800421
-0.1,0.215,-9.0829395491074,22.2703464922876
-0.1,0.23,-9.07117231690259,25.4688764855946
-0.1,0.245,-9.04403735900752,28.6418755034575
-0.1,0.26,-9.00174167789331,31.7830284548443
-0.1,0.275,-8.94458441323506,34.8863066737187
-0.1,0.29,-8.87295140451024,37.946024435135
-0.1,0.305,-8.78730841994182,40.9568878587127
-0.1,0.32,-8.68819327247971,43.9140353371561
-0.1,0.335,-8.57620707356959,46.8130689515046
-0.1,0.35,-8.45200488665112,49.6500766647124
-0.08,0.05,-4.11514108879415,-12.7819155421967
-0.08,0.065,-4.23207654635103,-9.72318831318419
-0.08,0.08,-4.33954410097887,-6.62042268701137
-0.08,0.095,-4.43696516479285,-3.47873263934152
-0.08,0.11,-4.52380123732278,-0.303643517131195
-0.08,0.125,-4.59956194246112,2.89894773888547
-0.08,0.14,-4.66381265045185,6.12282094884992
-0.08,0.155,-4.71618145236398,9.36148891802652
-0.08,0.17,-4.75636527976213,12.6082604840318
-0.08,0.185,-4.78413496823281,15.856309060526
-0.08,0.2,-4.79933909822042,19.0987450872078
-0.08,0.215,-4.80190648526329,22.3286906208349
-0.08,0.23,-4.79184723385653,25.5393541818727
-0.08,0.245,-4.76925232638836,28.7241039496989
-0.08,0.26,-4.73429175928161,31.8765374609425
-0.08,0.275,-4.68721130212534,34.9905461060964
-0.08,0.29,-4.62832799235796,38.0603729432003
-0.08,0.305,-4.55802452269118,41.080662622725
-0.08,0.32,-4.47674270966908,44.046502537569
-0.08,0.335,-4.38497624862154,46.9534546535205
-0.08,0.35,-4.283262978644,49.797577816674
-0.06,0.05,0.0480879313341883,-12.8456073895127
-0.06,0.065,-0.0407135849151509,-9.78006601609813
-0.06,0.08,-0.122289593882474,-6.67005060198035
-0.06,0.095,-0.196196404726309,-3.5207174180343
-0.06,0.11,-0.262020867792943,-0.337641445514704
-0.06,0.125,-0.319386571526358,2.87322392419411
-0.06,0.14,-0.367959721483906,6.10559600302438
-0.06,0.155,-0.407454528154839,9.35291999533061
-0.06,0.17,-0.437637936107435,12.6084331945941
-0.06,0.185,-0.458333543294021,15.865234840462
-0.06,0.2,-0.469424580676268,19.1163599859642
-0.06,0.215,-0.470855844578538,22.3548555709889
-0.06,0.23,-0.46263452716329,25.5738567565353
-0.06,0.245,-0.444829910891829,28.7666615601763
-0.06,0.26,-0.417571944094523,31.9268018915224
-0.06,0.275,-0.381048751102227,35.0481092381789
-0.06,0.29,-0.335503165507897,38.1247734799228
-0.06,0.305,-0.281228410763855,41.1513935961745
-0.06,0.32,-0.218563069974638,44.1230193636822
-0.06,0.335,-0.147885506484375,47.0351834946066
-0.06,0.35,-0.0696079087984957,49.8839240143779
-0.04,0.05,4.24138343250807,-12.8995065368927
-0.04,0.065,4.18147619959175,-9.83061314136293
-0.04,0.08,4.12649909064484,-6.71695849284289
-0.04,0.095,4.07675424106655,-3.56372515999952
-0.04,0.11,4.03252312232942,-0.376519430391331
-0.04,0.125,3.9940623182755,2.83866934371192
-0.04,0.14,3.96159952251622,6.07551835097759
-0.04,0.155,3.93532985690924,9.32742915842576
-0.04,0.17,3.91541264188766,12.5875926928205
-0.04,0.185,3.90196871098619,15.849059980757
-0.04,0.2,3.89507836794205,19.1048169887431
-0.04,0.215,3.89478004792143,22.3478617056305
-0.04,0.23,3.90106973563381,25.5712814950442
-0.04,0.245,3.91390115111848,28.7683287158331
-0.04,0.26,3.93318670072002,31.9324926709191
-0.04,0.275,3.95879915346652,35.0575661037758
-0.04,0.29,3.99057398315353,38.1377046914017
-0.04,0.305,4.02831229516916,41.1674782803505
-0.04,0.32,4.07178423626396,44.1419129480372
-0.04,0.335,4.12073278153022,47.0565233385459
-0.04,0.35,4.17487777982757,49.907335075387
-0.02,0.05,8.45024177652494,-12.943348411002
-0.02,0.065,8.41969916281212,-9.87462783938228
-0.02,0.08,8.39175960841943,-6.76101282489542
-0.02,0.095,8.36657940969307,-3.60769576731705
-0.02,0.11,8.34430427509855,-0.420295317897816
-0.02,0.125,8.32506717263945,2.79518442265938
-0.02,0.14,8.30898627701563,6.03240374530581
-0.02,0.155,8.29616308568763,9.28474548382628
-0.02,0.17,8.28668075364992,12.5453803815246
-0.02,0.185,8.28060270911263,15.8073382751386
-0.02,0.2,8.27797158502475,19.0635834244803
-0.02,0.215,8.27880851432921,22.3070921067975
-0.02,0.23,8.28311280030666,25.5309304883126
-0.02,0.245,8.29086198115061,28.7283307448708
-0.02,0.26,8.30201228311667,31.8927634756569
-0.02,0.275,8.31649944130571,35.0180046098328
-0.02,0.29,8.33423986412255,38.0981952407309
-0.02,0.305,8.3551320970608,41.1278931216129
-0.02,0.32,8.37905853670188,44.102114904146
-0.02,0.335,8.40588734254589,47.0163685589352
-0.02,0.35,8.43547448582828,49.8666757910271
0,0.05,12.6597854141082,-12.976977137966
0,0.065,12.6587730991259,-9.91198009158845
0,0.08,12.6580272633322,-6.80211232037768
0,0.095,12.6575566308325,-3.65255936419663
0,0.11,12.6573694847959,-0.468933007700756
0,0.125,12.6574736163351,2.7427694741492
0,0.14,12.6578762659956,5.97621512153207
0,0.155,12.6585840662896,9.22479341027365
0,0.17,12.6596029784776,12.4816815987144
0,0.185,12.6609382306927,15.7399158995377
0,0.2,12.6625942513316,18.9924667997353
0,0.215,12.6645746031638,22.232316658647
0,0.23,12.6668819213373,25.4525375772239
0,0.245,12.6695178497765,28.6463675236243
0,0.26,12.6724829873812,31.8072827476931
0,0.275,12.6757768379227,34.9290646859066
0,0.29,12.6793977716571,38.0058597890565
0,0.305,12.6833429985667,41.0322310069092
0,0.32,12.6876085539894,44.0032000065329
0,0.335,12.6921892989492,46.9142795713764
0,0.35,12.6970789369999,49.7614959872965
0.02,0.05,16.8550305389397,-13.0003497514703
0.02,0.065,16.8834039430253,-9.94261487423724
0.02,0.08,16.9097201855267,-6.84018994152965
0.02,0.095,16.9338413113907,-3.69823698257668
0.02,0.11,16.9556390044223,-0.522341719734019
0.02,0.125,16.9749966197477,2.68152694404767
0.02,0.14,16.9918111095491,5.90706642483653
0.02,0.155,17.0059947760389,9.14769820345164
0.02,0.17,17.0174768035143,12.396632744329
0.02,0.185,17.0262045067649,15.6469401973143
0.02,0.2,17.0321442618859,18.8916252147615
0.02,0.215,17.0352820800571,22.1237040311299
0.02,0.23,17.0356238050158,25.3362818188717
0.02,0.245,17.0331949302321,28.5226283150399
0.02,0.26,17.028040040317,31.6762497726278
0.02,0.275,17.0202218990928,34.7909554516558
0.02,0.29,17.0098202184054,37.8609170912194
0.02,0.305,16.9969301527556,40.8807201090287
0.02,0.32,16.9816605681105,43.8454056094211
0.02,0.335,16.9641321483419,46.7505026477818
0.02,0.35,16.9444753922725,49.5920505582495
0.04,0.05,21.0211610484345,-13.0135369494456
0.04,0.065,21.078469147497,-9.9665529924083
0.04,0.08,21.1314315384871,-6.87521378929802
0.04,0.095,21.1797670727022,-3.74464151067288
0.04,0.11,21.2232141141798,-0.580376981890374
0.04,0.125,21.2615345951559,2.6116603997313
0.04,0.14,21.2945178563662,5.82522158890439
0.04,0.155,21.3219841586282,9.05378493080746
0.04,0.17,21.3437877496601,12.2906202580096
0.04,0.185,21.3598193880642,15.5288586675916
0.04,0.2,21.3700082328299,18.7615663578848
0.04,0.215,21.3743230384521,21.9818206835444
0.04,0.23,21.3727726078284,25.1827864935228
0.04,0.245,21.365405493804,28.3577907707179
0.04,0.26,21.3523089565126,31.5003936678992
0.04,0.275,21.3336072221814,34.6044541793112
0.04,0.29,21.3094591015954,37.6641889181827
0.04,0.305,21.2800550574253,40.6742227613365
0.04,0.32,21.2456138174523,43.6296304586217
0.04,0.335,21.2063786476199,46.5259686523033
0.04,0.35,21.1626133961462,49.3592981171657
0.06,0.05,25.143797112482,-13.0167203468418
0.06,0.065,25.2292954705046,-9.98388954010345
0.06,0.08,25.3082159546968,-6.90718687690335
0.06,0.095,25.3801401524463,-3.79167887763577
0.06,0.11,25.4446787068928,-0.642843309768605
0.06,0.125,25.5014772795967,2.53347027976021
0.06,0.14,25.5502221973664,5.73108866132385
0.06,0.155,25.5906456166407,8.94357093507584
0.06,0.17,25.6225300376164,12.1642714252329
0.06,0.185,25.6457120244109,15.3864081144169
0.06,0.2,25.6600850011916,18.6031350344088
0.06,0.215,25.6656010283652,21.8076168264714
0.06,0.23,25.6622715015634,24.9931035774126
0.06,0.245,25.650166744596,28.1530040141501
0.06,0.26,25.62941452052,31.280955190385
0.06,0.275,25.6001975106385,34.370886956326
0.06,0.29,25.5627498595435,37.41707971562
0.06,0.305,25.5173529029663,40.4142142597344
0.06,0.32,25.4643302260188,43.3574127928292
0.06,0.335,25.4040422112384,46.2422706003283
0.06,0.35,25.3368802453252,49.0648781665481
0.08,0.05,29.2092469724889,-13.0101863956684
0.08,0.065,29.3219192605257,-9.99479008853127
0.08,0.08,29.4258577687383,-6.9361458105036
0.08,0.095,29.5205149574575,-3.83924943022143
0.08,0.11,29.605381434403,-0.709498461548231
0.08,0.125,29.6799936678837,2.44734661561897
0.08,0.14,29.7439412898877,5.62520938868856
0.08,0.155,29.7968737715786,8.81775220380956
0.08,0.17,29.838506261953,12.0184375077787
0.08,0.185,29.8686243991178,15.2205945515405
0.08,0.2,29.8870879336072,18.4174899113011
0.08,0.215,29.8938330409154,21.6024001149026
0.08,0.23,29.8888732427951,24.7686845403464
0.08,0.245,29.8722989096811,27.9098567354791
0.08,0.26,29.8442753664105,31.019652360313
0.08,0.275,29.8050396693041,34.092092098827
0.08,0.29,29.7548961733159,37.1215380942111
0.08,0.305,29.6942110443804,40.1027427312994
0.08,0.32,29.6234058985851,43.0308889024696
0.08,0.335,29.5429507755254,45.9016212201233
0.08,0.35,29.4533566580789,48.7110679733214
0.1,0.05,33.2047318062827,-12.9943173241425
0.1,0.065,33.3433185844664,-9.99948483922241
0.1,0.08,33.4711099446037,-6.96215847619518
0.1,0.095,33.5874392431405,-3.88724944841193
0.1,0.11,33.6916865160125,-0.780059040198985
0.1,0.125,33.7832877527337,2.35375912490819
0.1,0.14,33.8617436713602,5.50824484034339
0.1,0.155,33.9266277338501,8.67718441783756
0.1,0.17,33.9775931568369,11.8541701703613
0.1,0.185,34.0143786888007,15.0326650303911
0.1,0.2,34.0368129656762,18.2060708311628
0.1,0.215,34.0448172971207,21.3677986081611
0.1,0.23,34.0384067906089,24.5113391679177
0.1,0.245,34.0176897774843,27.6303321541239
0.1,0.26,33.982865566913,30.7186318931872
0.1,0.275,33.9342206099931,33.7703684272444
0.1,0.29,33.872123211429,36.7800023545547
0.1,0.305,33.7970169694908,39.7423723408232
0.1,0.32,33.7094131661066,42.6527344631487
0.1,0.335,33.6098823443355,45.5067928641763
0.1,0.35,33.4990453307956,48.3007215040309
0.12,0.05,37.1185753994462,-12.9695796182632
0.12,0.065,37.2816085877411,-9.99826109061629
0.12,0.08,37.4318947412071,-6.98532088739971
0.12,0.095,37.5686596445811,-3.9355727374458
0.12,0.11,37.6911836419456,-0.854207151004364
0.12,0.125,37.7988122562339,2.253245221992
0.12,0.14,37.8909662273469,5.38095788077643
0.12,0.155,37.9671506751008,8.52285975438801
0.12,0.17,38.0269631096975,11.6726925545823
0.12,0.185,38.070100033375,14.8240730106001
0.12,0.2,38.0963619202726,17.9705585899171
0.12,0.215,38.1056564083075,21.1057151384664
0.12,0.23,38.0979996006393,24.2231847884344
0.12,0.245,38.0735154319192,27.3167524457877
0.12,0.26,38.0324331313879,30.3804092296792
0.12,0.275,37.9750828725193,33.4084113544096
0.12,0.29,37.9018897630652,36.3953331346441
0.12,0.305,37.8133663817823,39.3361130279165
0.12,0.32,37.7101041023588,42.226091911922
0.12,0.335,37.5927634817517,45.0610430796577
0.12,0.35,37.4620639958361,47.8371937381702
0.14,0.05,40.9403528053504,-12.936510672736
0.14,0.065,41.1261940380625,-9.9914544428043
0.14,0.08,41.2974598600529,-7.005753387498
0.14,0.095,41.4532811143401,-3.98411223578873
0.14,0.11,41.5928503549562,-0.931597773457655
0.14,0.125,41.7154335807924,2.14639658306695
0.14,0.14,41.8203813135946,5.24419344466336
0.14,0.155,41.9071387015482,8.3558807184264
0.14,0.17,41.9752543479064,11.4753666053895
0.14,0.185,42.0243875836481,14.5964392065576
0.14,0.2,42.0543139582803,17.7128294167425
0.14,0.215,42.0649287650507,20.8182756373008
0.14,0.23,42.0562484898696,23.9065887428969
0.14,0.245,42.0284101368274,26.9717157275736
0.14,0.26,41.9816684633208,30.0078004851361
0.14,0.275,41.9163912203249,33.0092403100031
0.14,0.29,41.8330525650346,35.970736864686
0.14,0.305,41.7322248662648,38.8873405873044
0.14,0.32,41.6145691660143,41.7544877674363
0.14,0.335,41.4808245944326,44.5680297905214
0.14,0.35,41.3317970474526,47.3242543326726
0.16,0.05,44.6609948529671,-12.8957043040734
0.16,0.065,44.8678758458428,-9.97943920888601
0.16,0.08,45.0584868017845,-7.02359642338895
0.16,0.095,45.231876932275,-4.03276157554177
0.16,0.11,45.387163524508,-1.0118664826086
0.16,0.125,45.5235445533601,2.03384495004154
0.16,0.14,45.6403105697501,5.09885762784482
0.16,0.155,45.7368555353871,8.17743236610224
0.16,0.17,45.8126862808504,11.2636583582464
0.16,0.185,45.867430297678,14.3515099613226
0.16,0.2,45.9008416206561,17.4349065612096
0.16,0.215,45.9128046135161,20.5077741445021
0.16,0.23,45.9033355354049,23.5641071200714
0.16,0.245,45.872581845003,26.5980289100954
0.16,0.26,45.8208192686941,29.6038498808487
0.16,0.275,45.7484467392206,32.5761212772408
0.16,0.29,45.6559793754202,35.5096839914659
0.16,0.305,45.5440397339329,38.3997111946938
0.16,0.32,45.413347613434,41.241744099187
0.16,0.335,45.2647087170354,44.0317203658496
0.16,0.35,45.0990025054107,46.7659949372233
0.18,0.05,48.2728480368836,-12.8477958142953
0.18,0.065,48.4989111593617,-9.96261850062392
0.18,0.08,48.707151101757,-7.03900611138928
0.18,0.095,48.896549028179,-4.08141654584621
0.18,0.11,49.0661597190691,-1.09463717856872
0.18,0.125,49.2151248235616,1.9162478340576
0.18,0.14,49.3426853364371,4.94589658855233
0.18,0.155,49.4481929537892,7.98875424988466
0.18,0.17,49.5311199790426,11.0391028606768
0.18,0.185,49.5910674817999,14.0911151706207
0.18,0.2,49.6277714590048,17.1389113289656
0.18,0.215,49.6411068056932,20.1766171691635
0.18,0.23,49.6310889729331,23.1984227334357
0.18,0.245,49.5978732643997,26.1986396683084
0.18,0.26,49.5417518008081,29.1717561586166
0.18,0.275,49.463148259065,32.1124881655645
0.18,0.29,49.3626105598073,35.0158258721617
0.18,0.305,49.2408017418425,37.8770744306417
0.18,0.32,49.0984893044114,40.6918883139717
0.18,0.335,48.9365333397289,43.4562988116475
0.18,0.35,48.7558737903938,46.1667344400049
0.2,0.05,51.7696917378649,-12.793447251005
0.2,0.065,52.0130291773846,-9.94141442645811
0.2,0.08,52.2371367668758,-7.05214980054896
0.2,0.095,52.4409411110273,-4.12997641278517
0.2,0.11,52.6234471264865,-1.17952950038103
0.2,0.125,52.7837517102781,1.79427472146298
0.2,0.14,52.9210565892019,4.78627615942404
0.2,0.155,53.0346800002403,7.79111329300951
0.2,0.17,53.1240668711071,10.8032702469513
0.2,0.185,53.1887972019063,13.8171275768829
0.2,0.2,53.2285923965916,16.8270157034815
0.2,0.215,53.2433193506961,19.8272698214125
0.2,0.23,53.2329921713647,22.8122850388608
0.2,0.245,53.197771482763,25.776570485681
0.2,0.26,53.1379613432456,28.7148011665509
0.2,0.275,53.0540038811541,31.6218664112663
0.2,0.29,52.9464718242111,34.4929139160025
0.2,0.305,52.8160591576861,37.3233885227211
0.2,0.32,52.6635701970952,40.1090650888658
0.2,0.335,52.4899073967739,42.846075000467
0.2,0.35,52.2960582320737,45.5309261030271
