target_x,target_y,pupil_x,pupil_y
0.02,0.125,26.5837061224963,-1.30506234799558
0.02,0.14,26.6707500377819,0.319764114756181
0.02,0.155,26.7443006955873,1.95382155991885
0.02,0.17,26.8039913316452,3.59377136533003
0.02,0.185,26.8495413627438,5.23619412084251
0.02,0.2,26.8807610643335,6.87762587124369
0.02,0.215,26.8975546364602,8.51459568950468
0.02,0.23,26.8999215540313,10.1436636295155
0.02,0.245,26.8879561590936,11.761458082926
0.02,0.26,26.86184551622,13.3647115869182
0.02,0.275,26.8218656137544,14.9502941978795
0.02,0.29,26.7683760511398,16.5152436460649
0.02,0.305,26.7018134008849,18.0567916306094
0.02,0.32,26.6226834715447,19.5723857667429
0.02,0.335,26.5315527259001,21.0597068757715
0.02,0.35,26.42903911662,22.5166814795479
0.04,0.05,27.8817307172159,-9.29091167787797
0.04,0.065,28.0410551475268,-7.76234680514436
0.04,0.08,28.1887586026037,-6.21023974368391
0.04,0.095,28.3240966096243,-4.63706261609475
0.04,0.11,28.4463743923918,-3.0455006316944
0.04,0.125,28.5549572764337,-1.43843354534942
0.04,0.14,28.6492805775152,0.181087278150411
0.04,0.155,28.7288586814423,1.8098658771189
0.04,0.17,28.7932930315173,3.44459230045524
0.04,0.185,28.8422787654761,5.08187617462665
0.04,0.2,28.8756097791438,6.71828246061828
0.04,0.215,28.8931820476929,8.35036853282298
0.04,0.23,28.8949950900028,9.97472164204897
0.04,0.245,28.8811515331519,11.5879958068681
0.04,0.26,28.851854796274,13.1869471947598
0.04,0.275,28.8074049859256,14.7684671229721
0.04,0.29,28.7481931511441,16.3296119047614
0.04,0.305,28.6746941031559,17.8676289104011
0.04,0.32,28.58745804374,19.3799783575576
0.04,0.335,28.4871012734135,20.8643505248969
0.04,0.35,28.3742962639546,22.3186782443856
0.06,0.05,29.7614697374494,-9.39002909450731
0.06,0.065,29.9329023390401,-7.8681400488413
0.06,0.08,30.0917666855476,-6.32288365267118
0.06,0.095,30.237264336272,-4.75670389433499
0.06,0.11,30.3686503695136,-3.17225451362151
0.06,0.125,30.4852444720901,-1.57238077702706
0.06,0.14,30.5864414726569,0.0399030411955251
0.06,0.155,30.6717210100222,1.66144016219596
0.06,0.17,30.7406560359604,3.2889613185667
0.06,0.185,30.7929198791111,4.91911766450799
0.06,0.2,30.8282916363286,6.54851583179401
0.06,0.215,30.8466597090644,8.17375428421284
0.06,0.23,30.8480233687803,9.79146006134163
0.06,0.245,30.8324922999593,11.3983249774259
0.06,0.26,30.8002841468074,12.9911403627594
0.06,0.275,30.7517201553435,14.566829498614
0.06,0.29,30.6872190722783,16.1224769894394
0.06,0.305,30.6072895092678,17.6553544529884
0.06,0.32,30.5125210404207,19.1629420538288
0.06,0.335,30.4035743099466,20.6429455727406
0.06,0.35,30.2811704594097,22.093308869286
0.08,0.05,31.5975834945614,-9.48077359740941
0.08,0.065,31.7802871297285,-7.96712422983515
0.08,0.08,31.949536923889,-6.43035700257228
0.08,0.095,32.1044872638931,-4.87288097624041
0.08,0.11,32.2443495122418,-3.29731052330418
0.08,0.125,32.3684036490948,-1.70644749238555
0.08,0.14,32.4760093257976,-0.103259209194985
0.08,0.155,32.5666160039913,1.50914738330545
0.08,0.17,32.6397718678101,3.12755498941894
0.08,0.185,32.6951312291529,4.74866803267355
0.08,0.2,32.732460178086,6.36914681071934
0.08,0.215,32.7516402938458,7.9856429177633
0.08,0.23,32.752670292226,9.59483505451649
0.08,0.245,32.7356655588501,11.1934643278255
0.08,0.26,32.700855592347,12.7783681547068
0.08,0.275,32.6485794524943,14.3465119507684
0.08,0.29,32.5792793829184,15.8950178750266
0.08,0.305,32.4934928235586,17.4211900191135
0.08,0.32,32.391843085654,18.9225355866159
0.08,0.335,32.2750289858166,20.396781756013
0.08,0.35,32.143813753882,21.841888081695
0.1,0.05,33.3849385233865,-9.56310988802362
0.1,0.065,33.5779895467066,-8.0591900039414
0.1,0.08,33.7567693807266,-6.53247174598492
0.1,0.095,33.920392602666,-4.98532293970515
0.1,0.11,34.0680338158083,-3.42031128203113
0.1,0.125,34.1989397097292,-1.84018696243266
0.1,0.14,34.3124404980055,-0.24786127637896
0.1,0.155,34.4079604028027,1.3536184710115
0.1,0.17,34.4850268682047,2.96109733759274
0.1,0.185,34.5432782109973,4.57134381338184
0.1,0.2,34.5824694626088,6.18108290014497
0.1,0.215,34.6024762084468,7.78703041396323
0.1,0.23,34.6032962988492,9.38592767391095
0.1,0.245,34.5850493812376,10.9745757136502
0.1,0.26,34.5479742770699,12.5498681740183
0.1,0.275,34.4924243008848,14.1088220849867
0.1,0.29,34.4188606887085,15.648605835268
0.1,0.305,34.3278443637603,17.1665637481445
0.1,0.32,34.2200263108304,18.6602368153012
0.1,0.335,34.0961368647673,20.1273792885377
0.1,0.35,33.9569742347891,21.5659709826098
0.12,0.05,35.1190545476174,-9.63708892714778
0.12,0.065,35.3214632540312,-8.14430230890074
0.12,0.08,35.5088568701356,-6.62910116232505
0.12,0.095,35.6803178700105,-5.09380632492874
0.12,0.11,35.8349913727311,-3.54093218862644
0.12,0.125,35.9720974772508,-1.97316983622465
0.12,0.14,36.0909429487853,-0.39336634953726
0.12,0.155,36.1909319221935,1.19549942149922
0.12,0.17,36.2715753029017,2.79034421571196
0.12,0.185,36.3324985708924,4.38801028990266
0.12,0.2,36.3734477413335,5.98529726943172
0.12,0.215,36.3942932855096,7.5789951728488
0.12,0.23,36.3950318885607,9.16591781707088
0.12,0.245,36.3757859897546,10.7429357836776
0.12,0.26,36.3368011281602,12.3070081424811
0.12,0.275,36.278441194521,13.8552121872044
0.12,0.29,36.2011817544708,15.3847705078041
0.12,0.305,36.1056016710042,16.893074846162
0.12,0.32,35.9923732998533,18.377706299479
0.12,0.335,35.8622515644709,19.8364515804567
0.12,0.35,35.7160622360354,21.2673151877241
0.14,0.05,36.7961470507783,-9.70284201786258
0.14,0.065,37.0068787546646,-8.22249657214753
0.14,0.08,37.2019287237129,-6.72017840114462
0.14,0.095,37.3803551616599,-5.19815621174288
0.14,0.11,37.5412810846713,-3.65888520683598
0.14,0.125,37.6839067899965,-2.10499078610588
0.14,0.14,37.8075216569133,-0.539248620427356
0.14,0.155,37.9115149451273,1.03543862938521
0.14,0.17,37.9953852719932,2.61606755074775
0.14,0.185,38.0587484795114,4.19956265521514
0.14,0.2,38.1013436426843,5.78280687706294
0.14,0.215,38.1230370283461,7.3626731906143
0.14,0.23,38.1238238792045,8.9360565962884
0.14,0.245,38.1038279699513,10.4999057094388
0.14,0.26,38.0632989595555,12.0512531922606
0.14,0.275,38.0026076351388,13.5872443208072
0.14,0.29,37.9222392132044,15.1051630578547
0.14,0.305,37.8227849217213,16.6024550923535
0.14,0.32,37.7049321349309,18.0767474397848
0.14,0.335,37.5694533648146,19.5258643150107
0.14,0.35,37.4171944329888,20.9478391302247
0.16,0.05,38.4131479195733,-9.76057304587379
0.16,0.065,38.6311437644262,-8.2938731953368
0.16,0.08,38.8328708857123,-6.80569343836654
0.16,0.095,39.0173709689725,-5.29824585590309
0.16,0.11,39.1837522155713,-3.77392136583327
0.16,0.125,39.3312018144064,-2.23527403110026
0.16,0.14,39.4589977293235,-0.685001955244858
0.16,0.155,39.5665194734671,0.8740749781874
0.16,0.17,39.6532575606772,2.43904014793537
0.16,0.185,39.7188213469946,4.00690753074856
0.16,0.2,39.7629450212965,5.57465074905506
0.16,0.215,39.785491558976,7.1392331810633
0.16,0.23,39.7864545146446,8.6976384273346
0.16,0.245,39.7659576020976,10.246900418576
0.16,0.26,39.7242520849267,11.784132453199
0.16,0.275,39.6617120692482,13.3065545076336
0.16,0.29,39.5788278599961,14.8115182152805
0.16,0.305,39.4761976005755,16.2965290198801
0.16,0.32,39.3545174578753,17.7592651049191
0.16,0.335,39.2145706533456,19.1975928264969
0.16,0.35,39.0572156552444,20.6095785010949
0.18,0.05,39.9677052411562,-9.81054935203122
0.18,0.065,40.1919019398089,-8.3585906921014
0.18,0.08,40.3993236096167,-6.88568870693847
0.18,0.095,40.5890029013779,-5.39399502341361
0.18,0.11,40.760040222502,-3.88583198754387
0.18,0.125,40.9116160885573,-2.36367761542482
0.18,0.14,41.043002778952,-0.830147353664406
0.18,0.155,41.1535749814714,0.712027112660022
0.18,0.17,41.2428191192907,2.26002164735426
0.18,0.185,41.3103410896658,3.81094559399974
0.18,0.2,41.3558721771569,5.36186930893162
0.18,0.215,41.3792729622384,6.90985269082952
0.18,0.23,41.3805351055223,8.45197405444839
0.18,0.245,41.3597809596967,9.98535868393458
0.18,0.26,41.3172610245954,11.5072064065118
0.18,0.275,41.2533493413261,13.0148175693703
0.18,0.29,41.1685369733483,14.505616865
0.18,0.305,41.063423791105,15.977174532504
0.18,0.32,40.9387088084925,17.4272245633928
0.18,0.335,40.7951793668933,18.8536796484255
0.18,0.35,40.6336994670185,20.2546427176525
0.2,0.05,41.4581642985244,-9.85309173151561
0.2,0.065,41.6875121526224,-8.41685789584499
0.2,0.08,41.8996590914519,-6.96025372513091
0.2,0.095,42.0936357895455,-5.48536723577655
0.2,0.11,42.2685414660578,-3.99444872519871
0.2,0.125,42.4235560031947,-2.48989639509963
0.2,0.14,42.5579513678288,-0.974239003052228
0.2,0.155,42.6711020272371,0.549884225757311
0.2,0.17,42.7624940724914,2.07974609494043
0.2,0.185,42.8317327808119,3.61255592437811
0.2,0.2,42.8785483999189,5.14548552653372
0.2,0.215,42.9027999761067,6.67569611309481
0.2,0.23,42.9044771165129,8.20036553300934
0.2,0.245,42.883699634809,9.71671522347781
0.2,0.26,42.8407150988482,11.2220362716435
0.2,0.275,42.7758943670767,12.7137140149093
0.2,0.29,42.6897252578404,14.1892506629314
0.2,0.305,42.5828045525992,15.6462855026244
0.2,0.32,42.4558285769504,17.0826123362208
0.2,0.335,42.3095826328412,18.4961939017838
0.2,0.35,42.1449295797909,19.8851731266569
