target_x,target_y,pupil_x,pupil_y
0.16,0.35,40.21600404785,-5.88714550650319
0.18,0.05,43.4944144698061,-56.7126765776545
0.18,0.065,43.6730314467791,-54.461042608984
0.18,0.08,43.8356851531525,-52.1553925806825
0.18,0.095,43.9814961332579,-49.7983450619325
0.18,0.11,44.1096491946616,-47.3928896865214
0.18,0.125,44.2194050132645,-44.9423758478252
0.18,0.14,44.3101111010596,-42.4504950471001
0.18,0.155,44.3812118323332,-39.9212569209769
0.18,0.17,44.4322572380825,-37.3589591822579
0.18,0.185,44.4629103035517,-34.7681519196988
0.18,0.2,44.4729525430159,-32.1535969025288
0.18,0.215,44.4622876716861,-29.5202227220719
0.18,0.23,44.4309432598179,-26.8730767528106
0.18,0.245,44.3790703131222,-24.2172750368627
0.18,0.26,44.3069407945135,-21.557951260844
0.18,0.275,44.2149431695143,-18.9002060193317
0.18,0.29,44.1035761189016,-16.2490575288266
0.18,0.305,43.9734406186265,-13.6093948781187
0.18,0.32,43.8252306301786,-10.9859347895145
0.18,0.335,43.6597226782612,-8.3831827037109
0.18,0.35,43.4777646119673,-5.80539883556151
0.2,0.05,46.6490471717204,-56.0367289662019
0.2,0.065,46.8413833580048,-53.8046527582563
0.2,0.08,47.0164762942558,-51.5203004609227
0.2,0.095,47.1734004002698,-49.1862437799847
0.2,0.11,47.3112986679354,-46.8054066751827
0.2,0.125,47.4293946320257,-44.3810540686001
0.2,0.14,47.5270036540185,-41.9167746365479
0.2,0.155,47.603543222918,-39.4164577347817
0.2,0.17,47.6585419768795,-36.8842646851148
0.2,0.185,47.6916471797459,-34.324594846681
0.2,0.2,47.7026304251161,-31.7420470763819
0.2,0.215,47.6913913908739,-29.1413773508018
0.2,0.23,47.6579595243662,-26.5274534604628
0.2,0.245,47.6024936064387,-23.9052077903061
0.2,0.26,47.5252792085542,-21.2795892666708
0.2,0.275,47.4267241241434,-18.6555155676482
0.2,0.29,47.3073519199087,-16.0378266687583
0.2,0.305,47.1677938060221,-13.4312407269302
0.2,0.32,47.0087790706245,-10.8403132022226
0.2,0.335,46.8311243569315,-8.26939997456226
0.2,0.35,46.6357220814252,-5.72262505791785
