target_x,target_y,pupil_x,pupil_y
-0.16,0.275,-42.3090682540953,-13.5508588598672
-0.16,0.29,-42.1470112182062,-11.7492548657941
-0.16,0.305,-41.9557355259672,-9.95704709827752
-0.16,0.32,-41.7363604291668,-8.17748956166373
-0.16,0.335,-41.4901315061438,-6.41367866530581
-0.16,0.35,-41.2184026443321,-4.66853013607837
-0.14,0.05,-38.9727119584152,-39.9055029026191
-0.14,0.065,-39.2598442053254,-38.3608939172285
-0.14,0.08,-39.5224376872031,-36.7784968222993
-0.14,0.095,-39.7591383218272,-35.1602102847529
-0.14,0.11,-39.9686942572225,-33.508201905998
-0.14,0.125,-40.1499741515786,-31.8248996172575
-0.14,0.14,-40.3019843954067,-30.1129783112667
-0.14,0.155,-40.4238847890181,-28.3753417433663
-0.14,0.17,-40.5150022027098,-26.6150998816165
-0.14,0.185,-40.5748417964656,-24.8355420582902
-0.14,0.2,-40.603095438049,-23.0401064299708
-0.14,0.215,-40.5996470366338,-21.2323463865519
-0.14,0.23,-40.5645746168121,-19.4158946774643
-0.14,0.245,-40.4981490589735,-17.5944261034456
-0.14,0.26,-40.4008295467141,-15.7716196750957
-0.14,0.275,-40.2732558723472,-13.9511211491067
-0.14,0.29,-40.1162378527549,-12.1365068266658
-0.14,0.305,-39.9307421964892,-10.3312494324915
-0.14,0.32,-39.7178772329154,-8.53868679585494
-0.14,0.335,-39.4788759645255,-6.76199393278134
-0.14,0.35,-39.2150779288936,-5.00415898796741
-0.12,0.05,-36.8852357563689,-40.4079905658709
-0.12,0.065,-37.1645525718185,-38.8615625433424
-0.12,0.08,-37.420177307589,-37.2764516033636
-0.12,0.095,-37.6507766644836,-35.6545571225733
-0.12,0.11,-37.8551167765995,-33.9980569762368
-0.12,0.125,-38.0320814582852,-32.3093991805742
-0.12,0.14,-38.1806894283069,-30.5912885467769
-0.12,0.155,-38.3001100069442,-28.8466683516128
-0.12,0.17,-38.3896768162719,-27.0786972136903
-0.12,0.185,-38.4488990481724,-25.2907215264274
-0.12,0.2,-38.4774699298157,-23.4862439706144
-0.12,0.215,-38.4752721044473,-21.6688887818123
-0.12,0.23,-38.4423797423635,-19.8423645736546
-0.12,0.245,-38.3790573082361,-18.0104256115855
-0.12,0.26,-38.2857550252364,-16.1768324886001
-0.12,0.275,-38.1631011890281,-14.3453131658748
-0.12,0.29,-38.0118915880203,-12.5195253134597
-0.12,0.305,-37.8330763766943,-10.7030208169194
-0.12,0.32,-37.6277448188696,-8.89921321338593
-0.12,0.335,-37.3971083683407,-7.11134868811747
-0.12,0.35,-37.1424825810286,-5.34248111473728
-0.1,0.05,-34.7335318374017,-40.8758718224127
-0.1,0.065,-35.0037445886169,-39.3289043666153
-0.1,0.08,-35.2512084872394,-37.7424613274294
-0.1,0.095,-35.4746210865195,-36.1184386918836
-0.1,0.11,-35.6727759898102,-34.4590193832851
-0.1,0.125,-35.8445808893624,-32.7666651825383
-0.1,0.14,-35.9890746094152,-31.0441034483932
-0.1,0.155,-36.1054426686092,-29.2943086442939
-0.1,0.17,-36.1930308735716,-27.5204788389226
-0.1,0.185,-36.2513565148626,-25.7260075445881
-0.1,0.2,-36.28011679219,-23.9144514285878
-0.1,0.215,-36.2791941818899,-22.0894945966453
-0.1,0.23,-36.2486585612828,-20.2549102822969
-0.1,0.245,-36.1887660146259,-18.4145208779492
-0.1,0.26,-36.0999543604127,-16.5721573026155
-0.1,0.275,-35.9828355535819,-14.7316187165637
-0.1,0.29,-35.8381852199136,-12.8966335646306
-0.1,0.305,-35.6669296706068,-11.070822857531
-0.1,0.32,-35.4701308150423,-9.25766648991573
-0.1,0.335,-35.248969440258,-7.46047325971333
-0.1,0.35,-35.004727351935,-5.68235509242118
-0.08,0.05,-32.5226483977114,-41.3061905502709
-0.08,0.065,-32.7825158473769,-39.7599675346857
-0.08,0.08,-33.0206688257308,-38.1735899229998
-0.08,0.095,-33.2358457171326,-36.5489464350286
-0.08,0.11,-33.4268770227735,-34.8882198699254
-0.08,0.125,-33.5927029982934,-33.1938793176422
-0.08,0.14,-33.7323903476232,-31.4686670014793
-0.08,0.155,-33.845147474492,-29.7155797317491
-0.08,0.17,-33.9303378252965,-27.9378451438523
-0.08,0.185,-33.9874908891825,-26.1388930789842
-0.08,0.2,-34.0163104871587,-24.3223226563993
-0.08,0.215,-34.0166800654983,-22.4918657548317
-0.08,0.23,-33.9886648078663,-20.6513477657633
-0.08,0.245,-33.9325104912208,-18.8046465862001
-0.08,0.26,-33.8486391240157,-16.9556508856865
-0.08,0.275,-33.7376415186739,-15.108218697498
-0.08,0.29,-33.6002670529378,-13.2661373564158
-0.08,0.305,-33.4374109647491,-11.4330857271099
-0.08,0.32,-33.2500995945834,-9.61259955971686
-0.08,0.335,-33.039474038043,-7.80804065975161
-0.08,0.35,-32.8067726980876,-6.02257039726618
-0.06,0.05,-30.2584325544583,-41.6962697347305
-0.06,0.065,-30.5067866737796,-40.152069469924
-0.06,0.08,-30.734544798184,-38.567159381997
-0.06,0.095,-30.9404957580458,-36.9434173153556
-0.06,0.11,-31.1235160566843,-35.2830208912637
-0.06,0.125,-31.2825869286446,-33.5884400162894
-0.06,0.14,-31.4168104980925,-31.8624238828727
-0.06,0.155,-31.5254245599237,-30.1079824324991
-0.06,0.17,-31.6078155213226,-28.3283624427343
-0.06,0.185,-31.6635290820612,-26.5270185983015
-0.06,0.2,-31.6922782927521,-24.7075801017471
-0.06,0.215,-31.6939487118661,-22.873813555968
-0.06,0.23,-31.6686004797842,-21.0295830017193
-0.06,0.245,-31.6164672348689,-19.1788081053179
-0.06,0.26,-31.5379519101032,-17.3254215601387
-0.06,0.275,-31.4336195570743,-15.4733267862502
-0.06,0.29,-31.3041874464534,-13.6263569802078
-0.06,0.305,-31.1505127810491,-11.7882364935786
-0.06,0.32,-30.9735784264866,-9.96254540083701
-0.06,0.335,-30.7744771097237,-8.1526879668615
-0.06,0.35,-30.5543945625884,-6.36186555846703
-0.04,0.05,-27.9474679968056,-42.0437761268632
-0.04,0.065,-28.1832389932112,-40.5028620145918
-0.04,0.08,-28.3996079391942,-38.9208150354564
-0.04,0.095,-28.5954230892574,-37.2994988551585
-0.04,0.11,-28.7696154693569,-35.6410810432193
-0.04,0.125,-28.9212151803271,-33.9480258733205
-0.04,0.14,-29.0493668542698,-32.2230815180915
-0.04,0.155,-29.1533438041907,-30.469261595693
-0.04,0.17,-29.2325604224358,-28.6898212215282
-0.04,0.185,-29.2865824213367,-26.8882279246122
-0.04,0.2,-29.3151345689804,-25.0681279858564
-0.04,0.215,-29.3181056495988,-23.2333089405093
-0.04,0.23,-29.2955504732416,-21.3876591406414
-0.04,0.245,-29.2476888623098,-19.5351253918015
-0.04,0.26,-29.1749016508062,-17.6796697495014
-0.04,0.275,-29.0777238373816,-15.8252265814631
-0.04,0.29,-28.9568351325107,-13.9756609743026
-0.04,0.305,-28.8130482217149,-12.1347294835629
-0.04,0.32,-28.6472951351772,-10.3060441096397
-0.04,0.335,-28.4606121569452,-8.49304022913038
-0.04,0.35,-28.2541237319196,-6.69894903538452
-0.02,0.05,-25.5969874386522,-42.3467779773623
-0.02,0.065,-25.8192268491669,-40.8103898647036
-0.02,0.08,-26.0233236013818,-39.2325843902831
-0.02,0.095,-26.208193451278,-37.615208053243
-0.02,0.11,-26.3728296285768,-35.9604137232543
-0.02,0.125,-26.5163182266879,-34.2706537189486
-0.02,0.14,-26.637852801178,-32.5486672232518
-0.02,0.155,-26.7367477420169,-30.7974619842816
-0.02,0.17,-26.8124499976215,-29.0202904481184
-0.02,0.185,-26.8645487658758,-27.2206206782419
-0.02,0.2,-26.8927828216686,-25.4021026185431
-0.02,0.215,-26.8970452249897,-23.5685304447648
-0.02,0.23,-26.8773852417118,-21.7238019063733
-0.02,0.245,-26.8340074089609,-19.8718756833609
-0.02,0.26,-26.7672677768254,-18.0167278538497
-0.02,0.275,-26.6776674621519,-16.1623085941094
-0.02,0.29,-26.565843739053,-14.3125002020232
-0.02,0.305,-26.4325589735894,-12.4710774593165
-0.02,0.32,-26.278687770525,-10.6416712277566
-0.02,0.335,-26.1052027437202,-8.82773601988393
-0.02,0.35,-25.9131593419785,-7.03252211170093
0,0.05,-23.214762093999,-42.6037929163478
0,0.065,-23.4226628525556,-41.0731393136297
0,0.08,-23.6137345990235,-39.5009264992089
0,0.095,-23.7869675362079,-37.8889811303945
0,0.11,-23.9414237151611,-36.2394369900674
0,0.125,-24.0762513731055,-34.5547283182237
0,0.14,-24.1906985388838,-32.8375774684192
0,0.155,-24.2841254992413,-31.0909768298111
0,0.17,-24.3560157349175,-29.3181651541638
0,0.185,-24.4059849646599,-27.5225986365463
0,0.2,-24.4337879898214,-25.7079173028736
0,0.215,-24.4393231004892,-23.8779074440754
0,0.23,-24.4226338854591,-22.0364609994652
0,0.245,-24.3839083823753,-20.1875329132119
0,0.26,-24.3234755970205,-18.3350975603702
0,0.275,-24.2417995182863,-16.4831053693722
0,0.29,-24.1394708370587,-14.6354407359945
0,0.305,-24.0171966568859,-12.7958822481849
0,0.32,-23.8757885379023,-10.9680661247711
0,0.335,-23.7161492576854,-9.15545361416772
0,0.35,-23.5392586929063,-7.36130292544239
0.02,0.05,-20.8089718931384,-42.8138234775489
0.02,0.065,-21.0018844038579,-41.2900747327855
0.02,0.08,-21.1793237072847,-39.7247692471605
0.02,0.095,-21.3403600781977,-38.1197114578249
0.02,0.11,-21.4841297588772,-36.4770119549559
0.02,0.125,-21.6098481322428,-34.799081037616
0.02,0.14,-21.7168222233728,-33.0886166258743
0.02,0.155,-21.8044621570409,-31.3485864653018
0.02,0.17,-21.8722912100323,-29.5822047571052
0.02,0.185,-21.9199541298534,-27.7929035551969
0.02,0.2,-21.9472234343233,-25.9842994747078
0.02,0.215,-21.9540034738256,-24.1601564425723
0.02,0.23,-21.9403321125693,-22.3243453845829
0.02,0.245,-21.9063799667877,-20.4808018607895
0.02,0.26,-21.8524472303558,-18.633482741537
0.02,0.275,-21.7789581981313,-16.7863230405568
0.02,0.29,-21.6864536833533,-14.9431939956445
0.02,0.305,-21.5755815875672,-13.1078634126238
0.02,0.32,-21.4470859389233,-11.283959174028
0.02,0.335,-21.3017947497145,-9.47493665725429
0.02,0.35,-21.1406070634623,-7.68405063797301
0.04,0.05,-18.3880614342242,-42.9763784138787
0.04,0.065,-18.5655049006315,-41.4606608682325
0.04,0.08,-18.728860431526,-39.9035325774942
0.04,0.095,-18.8772825427708,-38.3067736445548
0.04,0.11,-19.0099856575383,-36.6724676519501
0.04,0.125,-19.1262560313145,-35.0029954088746
0.04,0.14,-19.2254630673873,-33.3010231288605
0.04,0.155,-19.307069687263,-31.5694849728541
0.04,0.17,-19.3706414308718,-29.8115600846715
0.04,0.185,-19.4158539878628,-28.0306444529848
0.04,0.2,-19.4424989071027,-26.2303181298483
0.04,0.215,-19.4504872839425,-24.4143085251724
0.04,0.23,-19.4398512962028,-22.5864506502938
0.04,0.245,-19.4107435345696,-20.7506453084813
0.04,0.26,-19.36343415139,-18.9108163045942
0.04,0.275,-19.2983059307494,-17.0708677720692
0.04,0.29,-19.2158474509679,-15.2346426943151
0.04,0.305,-19.1166445774946,-13.4058836218574
0.04,0.32,-19.0013705659728,-11.5881964766696
0.04,0.335,-18.8707750941544,-9.78501818280292
0.04,0.35,-18.7256725542755,-7.99958869779799
0.06,0.05,-15.9605876131383,-43.0914787465272
0.06,0.065,-16.1222561521543,-41.5848698477582
0.06,0.08,-16.2712385291427,-40.0371364969205
0.06,0.095,-16.4067761403388,-38.4500325752099
0.06,0.11,-16.5281641267361,-36.8256111339791
0.06,0.125,-16.6347619981775,-35.166218298723
0.06,0.14,-16.7260037119082,-33.4744817189288
0.06,0.155,-16.8014069059983,-31.7532935000874
0.06,0.17,-16.8605810021502,-30.0057877394448
0.06,0.185,-16.9032339137691,-28.2353129903086
0.06,0.2,-16.9291771327676,-26.4454001702936
0.06,0.215,-16.9383290220089,-24.6397266108578
0.06,0.23,-16.9307161955148,-22.8220771003919
0.06,0.245,-16.906472940673,-20.9963028892183
0.06,0.26,-16.8658387021555,-19.1662797038049
0.06,0.275,-16.809153716687,-17.3358658397293
0.06,0.29,-16.736852953954,-15.5088613854001
0.06,0.305,-16.6494585667809,-13.688969557704
0.06,0.32,-16.5475711042561,-11.8797610206573
0.06,0.335,-16.4318597644785,-10.0846419190906
0.06,0.35,-16.3030519830126,-8.30682618849578
0.08,0.05,-13.5350653844197,-43.1596484059976
0.08,0.065,-13.680828763028,-41.6631727052644
0.08,0.08,-13.8153113442443,-40.1259936205842
0.08,0.095,-13.9378425033268,-38.5498371094434
0.08,0.11,-14.0477991718079,-36.9367224542318
0.08,0.125,-14.1446151397716,-35.2889562901792
0.08,0.14,-14.2277898754106,-33.6091213324225
0.08,0.155,-14.2968966020005,-31.9000597412657
0.08,0.17,-14.3515893850558,-30.1648512446007
0.08,0.185,-14.3916089988523,-28.4067863298791
0.08,0.2,-14.4167873797375,-26.6293350047117
0.08,0.215,-14.4270505116903,-24.8361117970822
0.08,0.23,-14.4224196454674,-23.0308378188187
0.08,0.245,-14.4030108108544,-21.217300825884
0.08,0.26,-14.3690326367179,-19.3993142864849
0.08,0.275,-14.3207825590035,-17.5806764927639
0.08,0.29,-14.2586415464805,-15.7651307306229
0.08,0.305,-14.1830675239412,-13.9563274638435
0.08,0.32,-14.0945877095991,-12.1577893748107
0.08,0.335,-13.9937901061275,-10.372879979031
0.08,0.35,-13.8813144045773,-8.60477636305911
0.1,0.05,-11.1198181206881,-43.1818902154734
0.1,0.065,-11.2497172737978,-41.6965161502493
0.1,0.08,-11.3697320450933,-40.1709869486915
0.1,0.095,-11.4792793982507,-38.6069990885836
0.1,0.11,-11.5778177122005,-37.0065351222068
0.1,0.125,-11.6648547709331,-35.3718577992213
0.1,0.14,-11.739955332188,-33.7054990749998
0.1,0.155,-11.8027480560869,-32.0102439488883
0.1,0.17,-11.8529315814108,-30.2891092482123
0.1,0.185,-11.8902795570616,-28.5453176605407
0.1,0.2,-11.9146444622063,-26.782267489216
0.1,0.215,-11.9259600868675,-25.0034987787668
0.1,0.23,-11.9242425892157,-23.212656594433
0.1,0.245,-11.9095900914978,-21.4134523522529
0.1,0.26,-11.8821808330053,-19.6096241655797
0.1,0.275,-11.8422699411908,-17.8048971996019
0.1,0.29,-11.7901849349896,-16.0029450108757
0.1,0.305,-11.7263201096549,-14.2073527862217
0.1,0.32,-11.6511299868698,-12.4215832971496
0.1,0.335,-11.5651220347592,-10.6489462606825
0.1,0.35,-11.4688488728725,-8.89257164568899
0.12,0.05,-8.72283857578683,-43.1596487915561
0.12,0.065,-8.83707635521614,-41.6862861471862
0.12,0.08,-8.94280534075425,-40.1734344157267
0.12,0.095,-9.03952830955717,-38.6227591502954
0.12,0.11,-9.12678343065826,-37.0362034791644
0.12,0.125,-9.20415097852493,-35.4159822991597
0.12,0.14,-9.2712596866379,-33.7645715698511
0.12,0.155,-9.32779255906971,-32.0846926585597
0.12,0.17,-9.37349196608048,-30.3792918527395
0.12,0.185,-9.40816386268322,-28.6515153256509
0.12,0.2,-9.4316809938994,-26.9046800118407
0.12,0.215,-9.44398498049583,-25.1422410044708
0.12,0.23,-9.44508721533312,-23.3677562206137
0.12,0.245,-9.43506854015336,-21.5848491839374
0.12,0.26,-9.41407771603698,-19.79717084219
0.12,0.275,-9.38232873918991,-18.0083613618439
0.12,0.29,-9.3400970941769,-16.2220128284934
0.12,0.305,-9.28771507009746,-14.4416337245349
0.12,0.32,-9.22556628806019,-12.6706159660235
0.12,0.335,-9.15407961092845,-10.9122051608715
0.12,0.35,-9.07372261427723,-9.16947460812012
0.14,0.05,-6.3516655726996,-43.0947625989624
0.14,0.065,-6.45059341940057,-41.6342605496126
0.14,0.08,-6.54235626750724,-40.1350424437582
0.14,0.095,-6.62653969936659,-38.5987415503372
0.14,0.11,-6.70275884819066,-37.0272591384903
0.14,0.125,-6.77066389487491,-35.4227587240451
0.14,0.14,-6.82994526399735,-33.78765565416
0.14,0.155,-6.88033837392765,-32.1246019898889
0.14,0.17,-6.92162779864891,-30.4364667998647
0.14,0.185,-6.95365071411325,-28.726312138573
0.14,0.2,-6.97629951792976,-26.9973651426704
0.14,0.215,-6.98952353853185,-25.2529868211288
0.14,0.23,-6.99332977717331,-23.4966382439622
0.14,0.245,-6.98778265848687,-21.7318449284001
0.14,0.26,-6.97300279951078,-19.9621602864726
0.14,0.275,-6.94916483974822,-18.1911290219946
0.14,0.29,-6.91649440374816,-16.4222513527638
0.14,0.305,-6.87526429857657,-14.6589488826325
0.14,0.32,-6.8257900632206,-12.9045328653008
0.14,0.335,-6.76842500877513,-11.1621754891536
0.14,0.35,-6.70355489255022,-9.434884685349
0.16,0.05,-4.0132803410651,-42.9894078525466
0.16,0.065,-4.09738174362033,-41.5425534969273
0.16,0.08,-4.17562030465088,-40.0578512051672
0.16,0.095,-4.24766035492334,-38.5369006708759
0.16,0.11,-4.31319017393193,-36.9815591222078
0.16,0.125,-4.37192634943105,-35.3939356101425
0.16,0.14,-4.42361789297409,-33.7763808908228
0.16,0.155,-4.46804999984569,-32.1314728700258
0.16,0.17,-4.50504734113734,-30.4619977215682
0.16,0.185,-4.53447679045375,-28.7709269398133
0.16,0.2,-4.5562494977437,-27.0613907338659
0.16,0.215,-4.57032224767746,-25.3366483050991
0.16,0.23,-4.57669805561652,-23.6000556648033
0.16,0.245,-4.57542598468457,-21.8550317409045
0.16,0.26,-4.56660019014351,-20.105023578691
0.16,0.275,-4.55035822407746,-18.3534714680602
0.16,0.29,-4.52687865627778,-16.603774815458
0.16,0.305,-4.49637808833122,-14.8592595351139
0.16,0.32,-4.45910765385807,-13.1231476578969
0.16,0.335,-4.41534911068332,-11.3985297532335
0.16,0.35,-4.3654106371594,-9.6883406426832
0.18,0.05,-1.71402505433961,-42.8460371806455
0.18,0.065,-1.78389675031714,-41.4135545136625
0.18,0.08,-1.84915755094809,-39.9441745360599
0.18,0.095,-1.90954563400958,-38.4394621366863
0.18,0.11,-1.96481781218051,-36.9012285708667
0.18,0.125,-2.01475284846651,-35.3315257871157
0.18,0.14,-2.05915458383184,-33.7326366148713
0.18,0.155,-2.09785478948563,-32.107060790933
0.18,0.17,-2.13071566560029,-30.4574969351939
0.18,0.185,-2.15763190957415,-28.7868207213003
0.18,0.2,-2.17853229334389,-27.0980596253616
0.18,0.215,-2.19338069871089,-25.3943647554251
0.18,0.23,-2.20217657992931,-23.6789803741268
0.18,0.245,-2.20495483876868,-21.9552118077087
0.18,0.26,-2.20178511773033,-20.2263924892732
0.18,0.275,-2.19277053498716,-18.4958509082205
0.18,0.29,-2.17804590244529,-16.7668782264341
0.18,0.305,-2.15777548359497,-15.0426972829382
0.18,0.32,-2.1321503600453,-13.3264336392415
0.18,0.335,-2.10138548480246,-11.6210892259742
0.18,0.35,-2.06571650541577,-9.92951904241493
0.2,0.05,0.540455298801452,-42.6673159596845
0.2,0.065,0.48412340652252,-41.2498652437195
0.2,0.08,0.431207875958015,-39.796537438342
0.2,0.095,0.381902216689085,-38.3088614611849
0.2,0.11,0.336386288277987,-36.7886009133104
0.2,0.125,0.294823925025832,-35.2377484463083
0.2,0.14,0.257360698092397,-33.6585162642824
0.2,0.155,0.224121875819348,-32.053322748012
0.2,0.17,0.195210637614942,-30.4247753096864
0.2,0.185,0.170706593857865,-28.775649710428
0.2,0.2,0.150664655230248,-27.1088661965603
0.2,0.215,0.135114285577817,-25.4274629221924
0.2,0.23,0.12405916082891,-23.7345672207334
0.2,0.245,0.117477243182928,-22.0333653672628
0.2,0.26,0.115321268428751,-20.3270715188164
0.2,0.275,0.117519628325599,-18.6188965446035
0.2,0.29,0.123977620815169,-16.9120174484724
0.2,0.305,0.134579028280725,-15.2095480510421
0.2,0.32,0.149187977185158,-13.5145115368362
0.2,0.335,0.167651021939637,-11.8298153905192
0.2,0.35,0.189799400111281,-10.1582291455816
