target_x,target_y,pupil_x,pupil_y
-0.06,0.05,9.58980280032523,-71.5597925061142
-0.06,0.065,9.57027117962715,-69.1915757967692
-0.06,0.08,9.5524820524962,-66.7539989049161
-0.06,0.095,9.53652040898375,-64.2496779124502
-0.06,0.11,9.52246357809838,-61.6817282516412
-0.06,0.125,9.5103800673528,-59.0537580817281
-0.06,0.14,9.50032848936039,-56.3698526148294
-0.06,0.155,9.49235660678397,-53.6345491916541
-0.06,0.17,9.4865005276459,-50.8528032137048
-0.06,0.185,9.48278407595644,-48.0299453764936
-0.06,0.2,9.48121835937826,-45.1716309744432
-0.06,0.215,9.48180155209416,-42.2837823678806
-0.06,0.23,9.48451889745692,-39.3725259652789
-0.06,0.245,9.48934293472049,-36.4441252977849
-0.06,0.26,9.49623394161799,-33.5049119047247
-0.06,0.275,9.50514057887279,-30.5612158126113
-0.06,0.29,9.51600071708453,-27.619297379171
-0.06,0.305,9.52874241751168,-24.6852821715198
-0.06,0.32,9.54328504075201,-21.7651003837497
-0.06,0.335,9.55954044530312,-18.8644320727589
-0.06,0.35,9.5774142466105,-15.9886592204294
-0.04,0.05,13.5626335037707,-71.4487888063835
-0.04,0.065,13.5681602758719,-69.0783878290966
-0.04,0.08,13.5732443153292,-66.638311621474
-0.04,0.095,13.5778388291628,-64.1311833982161
-0.04,0.11,13.5818985444155,-61.5601307154625
-0.04,0.125,13.5853804337987,-58.9287789494395
-0.04,0.14,13.5882444385096,-56.2412355856363
-0.04,0.155,13.5904541665835,-53.5020651071241
-0.04,0.17,13.5919775450555,-50.7162545875445
-0.04,0.185,13.5927874058118,-47.8891704370129
-0.04,0.2,13.5928619835562,-45.0265070839375
-0.04,0.215,13.5921853106283,-42.1342287006958
-0.04,0.23,13.5907474948808,-39.2185053552903
-0.04,0.245,13.5885448710685,-36.285645193563
-0.04,0.26,13.5855800223918,-33.3420244055593
-0.04,0.275,13.5818616742252,-30.3940167960934
-0.04,0.29,13.5774044629288,-27.4479247595563
-0.04,0.305,13.5722285925368,-24.5099133647339
-0.04,0.32,13.5663593946299,-21.5859490771146
-0.04,0.335,13.5598268042167,-18.6817444195999
-0.04,0.35,13.5526647753676,-15.8027095918061
-0.02,0.05,17.5402906303584,-71.2578282036958
-0.02,0.065,17.5710633019113,-68.8869800752304
-0.02,0.08,17.5991927642444,-66.4463793587297
-0.02,0.095,17.6244984819562,-63.9386538850384
-0.02,0.11,17.6468107263621,-61.3669380542661
-0.02,0.125,17.6659732303684,-58.7348663442571
-0.02,0.14,17.6818457484998,-56.0465575581944
-0.02,0.155,17.6943064480505,-53.3065895969019
-0.02,0.17,17.7032540530887,-50.5199648583733
-0.02,0.185,17.7086096736456,-47.692066718117
-0.02,0.2,17.7103182552468,-44.8286078782607
-0.02,0.215,17.7083496000679,-41.9355717057638
-0.02,0.23,17.7026989233699,-39.0191479553207
-0.02,0.245,17.6933869248564,-36.0856644981926
-0.02,0.26,17.6804593768275,-33.1415168292464
-0.02,0.275,17.6639862415263,-30.1930971898343
-0.02,0.29,17.6440603560194,-27.2467251254509
-0.02,0.305,17.6207957274704,-24.3085811985447
-0.02,0.32,17.5943255044854,-21.384645396543
-0.02,0.335,17.5647996876931,-18.4806415466411
-0.02,0.35,17.5323826566537,-15.6019887644456
0,0.05,21.5087049961221,-70.9868149618454
0,0.065,21.5646290817383,-68.6172685063637
0,0.08,21.6157149197837,-66.1781328596407
0,0.095,21.6616486747962,-63.6720379706831
0,0.11,21.7021365917643,-61.1021197603409
0,0.125,21.7369095745002,-58.4720135803957
0,0.14,21.7657275799269,-55.7858384157491
0,0.155,21.7883836950224,-53.0481716105002
0,0.17,21.8047077697975,-50.2640142254767
0,0.185,21.8145694839419,-47.4387474788108
0,0.2,21.8178807449125,-44.5780810644225
0,0.215,21.8145973304785,-41.6879944653175
0,0.23,21.8047197209952,-38.7746726632773
0,0.245,21.7882930881225,-35.8444378673488
0,0.26,21.7654064460777,-32.9036790350231
0,0.275,21.7361909947885,-29.9587810232585
0,0.29,21.7008177169466,-27.0160551925193
0,0.305,21.659494314051,-24.081673181052
0,0.32,21.6124615907219,-21.1616053898611
0,0.335,21.5599894011007,-18.2615654890724
0,0.35,21.502372292981,-15.3869619674749
0.02,0.05,25.4538185768729,-70.63652679116
0.02,0.065,25.5345170026309,-68.2700353522919
0.02,0.08,25.6082083251546,-65.8343578242373
0.02,0.095,25.6744482696768,-63.3321237178525
0.02,0.11,25.7328217821428,-60.7664650913001
0.02,0.125,25.7829494802656,-58.1410098864087
0.02,0.14,25.8244938278821,-55.459866079559
0.02,0.155,25.8571648507093,-52.7275964349237
0.02,0.17,25.8807252117839,-49.9491839703513
0.02,0.185,25.8949944795284,-47.1299885892049
0.02,0.2,25.8998524417162,-44.2756956679629
0.02,0.215,25.8952413507798,-41.3922577112083
0.02,0.23,25.8811670181111,-38.485830465437
0.02,0.245,25.8576987226098,-35.5627051007157
0.02,0.26,25.8249679334779,-32.6292382197228
0.02,0.275,25.7831658992223,-29.6917815154793
0.02,0.29,25.7325401865724,-26.7566128842619
0.02,0.305,25.6733902961573,-23.829870694398
0.02,0.32,25.6060624995837,-20.9174927393628
0.02,0.335,25.5309440740518,-18.0251611696288
0.02,0.35,25.4484571105916,-15.1582544176329
0.04,0.05,29.3618397319545,-70.2086047022686
0.04,0.065,29.4666609738593,-67.8469187291531
0.04,0.08,29.5623527081327,-65.4166843248314
0.04,0.095,29.6483454141509,-62.9205278655716
0.04,0.11,29.7241076832872,-60.3615720918955
0.04,0.125,29.789154442001,-57.7434292522663
0.04,0.14,29.8430548108929,-55.0701852008761
0.04,0.155,29.885439367139,-52.3463742522625
0.04,0.17,29.9160065801067,-49.5769449069283
0.04,0.185,29.9345282095078,-46.767216899108
0.04,0.2,29.9408534816334,-43.9228303510872
0.04,0.215,29.934911898233,-41.0496881273757
0.04,0.23,29.9167145771754,-38.153892759144
0.04,0.245,29.8863540792946,-35.2416795224887
0.04,0.26,29.8440027275253,-32.3193473966531
0.04,0.275,29.7899094803946,-29.3931896938066
0.04,0.29,29.7243954733857,-26.4694261304549
0.04,0.305,29.6478483814239,-23.5541380127087
0.04,0.32,29.5607157996459,-20.6532080361986
0.04,0.335,29.4634978522346,-17.7722659673154
0.04,0.35,29.356739263411,-14.9166412120334
0.06,0.05,33.2194899934688,-69.7055166428896
0.06,0.065,33.3475245731411,-67.3503759235775
0.06,0.08,33.4643729688871,-64.9275499017256
0.06,0.095,33.5693477626396,-62.4396589203036
0.06,0.11,33.6618081744143,-59.8898108704694
0.06,0.125,33.7411699216291,-57.2815940853852
0.06,0.14,33.8069146237309,-54.6190613903275
0.06,0.155,33.8585984815326,-51.9067051343514
0.06,0.17,33.895859957085,-49.1494233230739
0.06,0.185,33.9184262028802,-46.3524773016948
0.06,0.2,33.9261180220616,-43.5214417581274
0.06,0.215,33.9188531896946,-40.6621481172035
0.06,0.23,33.8966480148667,-37.7806226640565
0.06,0.245,33.8596170903437,-34.8830209364988
0.06,0.26,33.8079712392473,-31.975560070836
0.06,0.275,33.7420137347181,-29.064450841156
0.06,0.29,33.6621349228254,-26.1558311166394
0.06,0.305,33.5688054419853,-23.2557023597939
0.06,0.32,33.4625682615928,-20.3698706295625
0.06,0.335,33.3440297994983,-17.5038933251512
0.06,0.35,33.2138503945812,-14.6630326436584
0.08,0.05,37.014232098,-69.1304967210383
0.08,0.065,37.1643365588641,-66.7836221619795
0.08,0.08,37.3012817083772,-64.3701382114154
0.08,0.095,37.4242714610756,-61.8926560201454
0.08,0.11,37.5325644351628,-59.3542630318389
0.08,0.125,37.625485262624,-56.7585155689684
0.08,0.14,37.7024353741748,-54.1094228578224
0.08,0.155,37.7629029316709,-51.4114223102775
0.08,0.17,37.806471607357,-48.6693462077649
0.08,0.185,37.8328279203707,-45.8883802244501
0.08,0.2,37.8417668877656,-43.0740145443447
0.08,0.215,37.833195791693,-40.2319886112591
0.08,0.23,37.8071359338853,-37.368230806219
0.08,0.245,37.7637223150442,-34.4887945411343
0.08,0.26,37.7032012498012,-31.5997923921719
0.08,0.275,37.6259260051115,-28.7073299507233
0.08,0.29,37.5323506147122,-25.8174410547525
0.08,0.305,37.4230220798635,-22.9360259675095
0.08,0.32,37.2985712204551,-20.0687939116151
0.08,0.335,37.1597024654487,-17.2212111551789
0.08,0.35,37.0071828966127,-14.3984555948409
0.1,0.05,40.7344702244155,-68.4874632170476
0.1,0.065,40.9052973108851,-66.1505481527627
0.1,0.08,41.0610914545096,-63.7482965418566
0.1,0.095,41.2009586927359,-61.2833069077758
0.1,0.11,41.3240672671632,-58.7586405922839
0.1,0.125,41.429660192755,-56.1778140193976
0.1,0.14,41.5170672160406,-53.5447827037248
0.1,0.155,41.58571582034,-50.8639168690433
0.1,0.17,41.6351409351341,-48.1399688151739
0.1,0.185,41.6649930415711,-45.3780324719046
0.1,0.2,41.6750444020451,-42.5834958694209
0.1,0.215,41.6651932031999,-39.7619875280356
0.1,0.23,41.6354654685326,-36.919318007776
0.1,0.245,41.5860146735537,-34.0614180453939
0.1,0.26,41.5171190795049,-31.1942748298738
0.1,0.275,41.4291768758791,-28.3238680230415
0.1,0.29,41.3226993055988,-25.4561071093843
0.1,0.305,41.1983020009028,-22.5967715769322
0.1,0.32,41.0566948181423,-19.7514552749298
0.1,0.335,40.8986704920592,-16.9255160967858
0.1,0.35,40.7250924514656,-14.124031893816
0.12,0.05,44.3697153359664,-67.7809197048062
0.12,0.065,44.5597487778206,-65.455620780405
0.12,0.08,44.7329888975435,-63.0664366418795
0.12,0.095,44.8884558199988,-60.6159494624204
0.12,0.11,45.0252387381571,-58.1071888234637
0.12,0.125,45.1425095137598,-55.5436236364517
0.12,0.14,45.2395355975858,-52.9291461707361
0.12,0.155,45.3156919044568,-50.268048084829
0.12,0.17,45.3704712741927,-47.5649886040905
0.12,0.185,45.4034931921997,-44.82495527375
0.12,0.2,45.4145104813326,-42.0532179943519
0.12,0.215,45.4034137418862,-39.2552772964205
0.12,0.23,45.3702333867457,-36.4368080367753
0.12,0.245,45.3151392021162,-33.6035998711355
0.12,0.26,45.2384374494608,-30.7614959766968
0.12,0.275,45.1405656101424,-27.9163315425407
0.12,0.29,45.0220849498561,-25.0738735341148
0.12,0.305,44.8836711535711,-22.23976315124
0.12,0.32,44.7261033332168,-19.4194622601597
0.12,0.335,44.5502517531004,-16.6182048890812
0.12,0.35,44.3570646346885,-13.8409546563672
0.14,0.05,47.9107108488391,-67.0158443284688
0.14,0.065,48.1183030069107,-64.7037720903243
0.14,0.08,48.3074660420634,-62.3294240293638
0.14,0.095,48.4771469123631,-59.8953619914843
0.14,0.11,48.6263678026086,-57.4045781790373
0.14,0.125,48.7542405251761,-54.8604867338753
0.14,0.14,48.8599801822835,-52.2669078301023
0.14,0.155,48.9429176963434,-49.6280441903566
0.14,0.17,49.0025108400391,-46.9484501889867
0.14,0.185,49.0383534149569,-44.2329939543223
0.14,0.2,49.0501822849036,-41.4868131460687
0.14,0.215,49.0378820324427,-38.7152653202417
0.14,0.23,49.0014870806151,-35.9238739978163
0.14,0.245,48.9411812086719,-33.1182717129724
0.14,0.26,48.8572944771372,-30.3041414276754
0.14,0.275,48.750297669808,-27.4871577401752
0.14,0.29,48.6207944354345,-24.6729293010511
0.14,0.305,48.469511390105,-21.866943774298
0.14,0.32,48.297286494507,-19.0745165483362
0.14,0.335,48.105056063297,-16.3007442240417
0.14,0.35,47.8938407877032,-13.5504637086182
0.16,0.05,51.3495163835137,-66.1975725961889
0.16,0.065,51.5729269823245,-63.9002819930158
0.16,0.08,51.776405995745,-61.5424612598814
0.16,0.095,51.9588403475742,-59.1266477317199
0.16,0.11,52.1191975897759,-56.6557907211029
0.16,0.125,52.2565408749097,-54.1332427804882
0.16,0.14,52.3700431360864,-51.5627439098695
0.16,0.155,52.4590000694894,-48.9483986346826
0.16,0.17,52.5228415433943,-46.2946461335527
0.16,0.185,52.5611410819566,-43.6062238109861
0.16,0.2,52.5736231218734,-40.8881249655234
0.16,0.215,52.5601678056282,-38.1455514054388
0.16,0.23,52.5208131547155,-35.3838620651175
0.16,0.245,52.4557545492487,-32.6085188138387
0.16,0.26,52.3653415319702,-29.8250307504675
0.16,0.275,52.2500720425929,-27.0388983175165
0.16,0.29,52.1105842724197,-24.2555585515512
0.16,0.305,51.9476464019969,-21.4803327193659
0.16,0.32,51.7621445420784,-18.7183774649191
0.16,0.335,51.5550692433356,-15.9746404341954
0.16,0.35,51.3275009628197,-13.2538211527989
0.18,0.05,54.6795497963641,-65.3316789502293
0.18,0.065,54.9169840801,-63.0506599996922
0.18,0.08,55.1331238131972,-60.7109704752824
0.18,0.095,55.326809025502,-58.3151188805645
0.18,0.11,55.4969649901042,-55.8660063052231
0.18,0.125,55.6426175448852,-53.3669174063105
0.18,0.14,55.762907571218,-50.821504779605
0.18,0.155,55.857104229565,-48.2337666736194
0.18,0.17,55.9246165753465,-45.6080182229637
0.18,0.185,55.9650031976937,-42.9488565979907
0.18,0.2,55.9779795824706,-40.2611206652554
0.18,0.215,55.9634229731517,-37.5498459802716
0.18,0.23,55.9213745592983,-34.8202160742409
0.18,0.245,55.8520389303744,-32.0775111540372
0.18,0.26,55.7557808097039,-29.3270554080909
0.18,0.275,55.6331191744557,-26.574164155474
0.18,0.29,55.4847189518991,-23.8240920584332
0.18,0.305,55.311380553034,-21.0819835520323
0.18,0.32,55.1140275652448,-18.3528265422669
0.18,0.335,54.893692968904,-15.6414102675144
0.18,0.35,54.6515042663655,-12.9522880520593
0.2,0.05,57.8955898863279,-64.4238619090805
0.2,0.065,58.1452347472746,-62.1605308156481
0.2,0.08,58.3723651951381,-59.8404800576061
0.2,0.095,58.5757871828237,-57.466184933128
0.2,0.11,58.7543957198769,-55.0404932332708
0.2,0.125,58.9071903315739,-52.5666159921452
0.2,0.14,59.0332896375829,-50.0481120754231
0.2,0.155,59.1319446573681,-47.4888665966961
0.2,0.17,59.2025504652347,-44.8930633306782
0.2,0.185,59.2446558474438,-42.2651515039837
0.2,0.2,59.2579706768038,-39.6098075382256
0.2,0.215,59.2423707591764,-36.9318924845554
0.2,0.23,59.1979000168226,-34.2364060680808
0.2,0.245,59.1247699216249,-31.528438352531
0.2,0.26,59.0233562079038,-28.8131201356654
0.2,0.275,58.8941929629839,-26.0955732084966
0.2,0.29,58.7379642842739,-23.3808616019853
0.2,0.305,58.5554937587456,-20.673944884486
0.2,0.32,58.3477320805505,-17.9796344766588
0.2,0.335,58.11574316713,-15.3025538158796
0.2,0.35,57.8606891568938,-12.6471030466761
