target_x,target_y,pupil_x,pupil_y
-0.12,0.305,-34.5278998598054,2.33654358740284
-0.12,0.32,-34.3521111878488,3.96421370765628
-0.12,0.335,-34.1531288648695,5.57145346386547
-0.12,0.35,-33.93213090499,7.15571847192374
-0.1,0.05,-31.6131177093678,-25.61953128429
-0.1,0.065,-31.8686213695356,-24.1223560618805
-0.1,0.08,-32.1036636007563,-22.5937080737878
-0.1,0.095,-32.3170327490553,-21.0356766883911
-0.1,0.11,-32.5076035441467,-19.4505971064724
-0.1,0.125,-32.6743537585407,-17.8410380681066
-0.1,0.14,-32.816379972948,-16.2097849182169
-0.1,0.155,-32.9329119906613,-14.5598181640216
-0.1,0.17,-33.0233254601909,-12.8942878207801
-0.1,0.185,-33.0871523055269,-11.2164840045498
-0.1,0.2,-33.1240886202367,-9.52980437977541
-0.1,0.215,-33.1339997628838,-7.83771919873186
-0.1,0.23,-33.1169224798592,-6.14373477021251
-0.1,0.245,-33.0730639869625,-4.45135625939075
-0.1,0.26,-33.0027980440036,-2.76405074219428
-0.1,0.275,-32.9066581629511,-1.0852114252837
-0.1,0.29,-32.7853281841295,0.581876119888952
-0.1,0.305,-32.639630537386,2.23406494840375
-0.1,0.32,-32.4705125723665,3.86837432382917
-0.1,0.335,-32.279031383418,5.48201339680519
-0.1,0.35,-32.0663375818587,7.07240064270108
-0.08,0.05,-29.6972511866358,-25.7977817916981
-0.08,0.065,-29.9430816346643,-24.2990508621518
-0.08,0.08,-30.169334918274,-22.7684001396505
-0.08,0.095,-30.3748359634388,-21.2079280506148
-0.08,0.11,-30.5584927579568,-19.6199845535948
-0.08,0.125,-30.7193126680041,-18.007158843195
-0.08,0.14,-30.8564178968918,-16.3722622600883
-0.08,0.155,-30.9690596330015,-14.718306534732
-0.08,0.17,-31.0566304502901,-13.0484776666587
-0.08,0.185,-31.118674563325,-11.3661059052678
-0.08,0.2,-31.1548955951766,-9.67463246017994
-0.08,0.215,-31.165161597517,-7.97757370164023
-0.08,0.23,-31.149507148967,-6.27848371769327
-0.08,0.245,-31.1081324631946,-4.5809161629086
-0.08,0.26,-31.0413995412356,-2.88838635909364
-0.08,0.275,-30.9498255070227,-1.20433459030628
-0.08,0.29,-30.8340733586708,0.467908523128825
-0.08,0.305,-30.6949404514014,2.12515378736524
-0.08,0.32,-30.5333450916971,3.76438167328673
-0.08,0.335,-30.3503116656685,5.38276652300153
-0.08,0.35,-30.1469547495311,6.97769637690592
-0.06,0.05,-27.7337222129871,-25.9511003577044
-0.06,0.065,-27.9688335150344,-24.4521905109961
-0.06,0.08,-28.1853273470099,-22.921013117381
-0.06,0.095,-28.382073852912,-21.3596707237525
-0.06,0.11,-28.5580224579873,-19.7705218522304
-0.06,0.125,-28.7122176777834,-18.156168736134
-0.06,0.14,-28.8438141100064,-16.5194401409132
-0.06,0.155,-28.9520901666634,-14.8633693946177
-0.06,0.17,-29.0364601192089,-13.1911679291593
-0.06,0.185,-29.0964840663874,-11.5061948079463
-0.06,0.2,-29.1318754918613,-9.81192288022803
-0.06,0.215,-29.1425061525239,-8.11190234056144
-0.06,0.23,-29.1284081297656,-6.40972258536743
-0.06,0.245,-29.0897729747131,-4.70897332586244
-0.06,0.26,-29.0269479810395,-3.01320594578139
-0.06,0.275,-28.9404297214552,-1.32589607549338
-0.06,0.29,-28.8308550757984,0.349591710572675
-0.06,0.305,-28.6989900605008,2.01003626171742
-0.06,0.32,-28.5457168291853,3.6523886090627
-0.06,0.335,-28.3720192603023,5.27379659064263
-0.06,0.35,-28.1789675674584,6.87162498988338
-0.04,0.05,-25.7281666756686,-26.0783595023809
-0.04,0.065,-25.9515999585794,-24.5806621895508
-0.04,0.08,-26.1574435908611,-23.0504547679715
-0.04,0.095,-26.3446210215524,-21.4898389603827
-0.04,0.11,-26.5121307851775,-19.9011755480772
-0.04,0.125,-26.6590616462183,-18.2870721697025
-0.04,0.14,-26.7846069705059,-16.6503661209769
-0.04,0.155,-26.8880778974837,-14.9941022739935
-0.04,0.17,-26.9689149022072,-13.321506419521
-0.04,0.185,-27.0266973682682,-11.635954509613
-0.04,0.2,-27.0611508520884,-9.94093845203212
-0.04,0.215,-27.0721517868103,-8.24002924542972
-0.04,0.23,-27.0597294634943,-6.53683836465682
-0.04,0.245,-27.0240652229264,-4.83497837288194
-0.04,0.26,-26.9654888902626,-3.1380237695189
-0.04,0.275,-26.8844725840118,-1.4494730631423
-0.04,0.29,-26.7816221181957,0.227287001366142
-0.04,0.305,-26.6576662975954,1.88901423865721
-0.04,0.32,-26.5134444628906,3.53264014921759
-0.04,0.335,-26.3498926857611,5.15529484572366
-0.04,0.35,-26.168029034727,6.75432741898237
-0.02,0.05,-23.6868007092665,-26.1786847554942
-0.02,0.065,-23.8977046296743,-24.6835947353379
-0.02,0.08,-24.0921062839096,-23.1558615021361
-0.02,0.095,-24.268989728451,-21.5975810530758
-0.02,0.11,-24.4274095464696,-20.0111100923094
-0.02,0.125,-24.5665051830934,-18.3990539213254
-0.02,0.14,-24.6855145548013,-16.7642492824836
-0.02,0.155,-24.7837865302436,-15.1097422738372
-0.02,0.17,-24.8607918894802,-13.4387616335145
-0.02,0.185,-24.9161324036424,-11.754687875564
-0.02,0.2,-24.9495477283132,-10.0610189292533
-0.02,0.215,-24.9609198734614,-8.36133307908488
-0.02,0.23,-24.9502750936885,-6.65925012236935
-0.02,0.245,-24.917783135122,-4.95839173011701
-0.02,0.26,-24.863753870011,-3.26234203211648
-0.02,0.275,-24.7886314427387,-1.57460942529981
-0.02,0.29,-24.6929861366843,0.101409453593414
-0.02,0.305,-24.5775042453765,1.76246276063984
-0.02,0.32,-24.4429762879335,3.4054727794025
-0.02,0.335,-24.2902839488937,5.02756102416546
-0.02,0.35,-24.1203861411712,6.62606874600767
0,0.05,-21.6163264818894,-26.2514786424958
0,0.065,-21.813975078605,-24.7603825511741
0,0.08,-21.9962587323237,-23.2366220418548
0,0.095,-22.1622284161664,-21.6822825725842
0,0.11,-22.3110007672288,-20.0997104807721
0,0.125,-22.4417714844717,-18.4915009884587
0,0.14,-22.5538280540759,-16.8604811564045
0,0.155,-22.6465614212334,-15.2096878978392
0,0.17,-22.7194762432021,-13.5423413503022
0,0.185,-22.7721993873755,-11.861814084407
0,0.2,-22.8044863874782,-10.1715967986982
0,0.215,-22.8162256342255,-8.47526130115308
0,0.23,-22.8074401561917,-6.77642168754041
0,0.245,-22.7782869293157,-5.07869471092095
0,0.26,-22.7290537435156,-3.38566035824302
0,0.275,-22.6601537436208,-1.70082363948586
0,0.29,-22.5721178390177,-0.0275785284645458
0,0.305,-22.4655852475618,1.63082510615756
0,0.32,-22.3412924910732,3.27131088120125
0,0.335,-22.2000611998488,4.89100104877208
0,0.35,-22.042785096489,6.48723705043244
0.02,0.05,-19.5238206785493,-26.2964368928242
0.02,0.065,-19.7076277509091,-24.8107019819184
0.02,0.08,-19.8772466801015,-23.2923938632467
0.02,0.095,-20.0318005026621,-21.7435827708622
0.02,0.11,-20.1704728137221,-20.1665985059609
0.02,0.125,-20.2925201249426,-18.5640185816668
0.02,0.14,-20.3972836028611,-16.9386513476019
0.02,0.155,-20.4841998368593,-15.2935142076264
0.02,0.17,-20.5528102998318,-13.6318072212301
0.02,0.185,-20.6027691923415,-11.9568825642274
0.02,0.2,-20.6338494048282,-10.2722104911746
0.02,0.215,-20.6459463935135,-8.58134259071005
0.02,0.23,-20.6390798353634,-6.88787323999401
0.02,0.245,-20.6133930048128,-5.1954002382092
0.02,0.26,-20.5691499009237,-3.50748563459447
0.02,0.275,-20.5067302286076,-1.82761774191487
0.02,0.29,-20.4266224151478,-0.159175274625487
0.02,0.305,-20.3294149062413,1.49460555995754
0.02,0.32,-20.2157860326929,3.13066031763747
0.02,0.335,-20.0864927761672,4.74612138458024
0.02,0.35,-19.9423587767848,6.33833848648734
0.04,0.05,-17.4166099542745,-26.3135559623017
0.04,0.065,-17.586139294272,-24.8345192357905
0.04,0.08,-17.7426857345993,-23.3231114926466
0.04,0.095,-17.8854482346709,-21.7813832205568
0.04,0.11,-18.013681030526,-20.2116417080203
0.04,0.125,-18.1267048760416,-18.6164393466879
0.04,0.14,-18.2239177165508,-16.9985569884861
0.04,0.155,-18.304804481754,-15.3609824644829
0.04,0.17,-18.368945688385,-13.7068845553461
0.04,0.185,-18.4160245756006,-12.0395828780629
0.04,0.2,-18.4458325313509,-10.36251431973
0.04,0.215,-18.4582726252265,-8.67919679690997
0.04,0.23,-18.4533611240337,-6.9931912298411
0.04,0.245,-18.4312269411778,-5.30806269573757
0.04,0.26,-18.3921090418171,-3.62734175632345
0.04,0.275,-18.3363519003151,-1.95448693975581
0.04,0.29,-18.2643991713072,-0.292849296278557
0.04,0.305,-18.176785796557,1.3543601521821
0.04,0.32,-18.0741288099368,2.98409938023093
0.04,0.335,-17.9571171388223,4.59352021128867
0.04,0.35,-17.8265007109994,6.17998869120967
0.06,0.05,-15.3021384975424,-26.3031314592839
0.06,0.065,-15.4571095445635,-24.8320894204342
0.06,0.08,-15.600320056953,-23.3289862049444
0.06,0.095,-15.7310474185069,-21.7958482271696
0.06,0.11,-15.8486189001085,-20.2349545424199
0.06,0.125,-15.9524217318923,-18.6488253275186
0.06,0.14,-16.0419126650678,-17.0402055245866
0.06,0.155,-16.1166267400437,-15.4120437574957
0.06,0.17,-16.176184991117,-13.7674668005669
0.06,0.185,-16.2203008364191,-12.1097500562738
0.06,0.2,-16.2487849406075,-10.4422846536423
0.06,0.215,-16.261548385368,-8.76854192967647
0.06,0.23,-16.2586040381614,-7.09203615517057
0.06,0.245,-16.2400660748678,-5.41628644726402
0.06,0.26,-16.2061476755631,-3.74477883781569
0.06,0.275,-16.1571569787427,-2.08092945151644
0.06,0.29,-16.0934914379411,-0.428049692296585
0.06,0.305,-16.0156307764201,1.21068576011366
0.06,0.32,-15.9241287738012,2.83226747094288
0.06,0.335,-15.8196041493315,4.43387576198692
0.06,0.35,-15.7027308174507,6.01290085833236
0.08,0.05,-13.1878333219896,-26.2657476016651
0.08,0.065,-13.3281220822343,-24.8039467939879
0.08,0.08,-13.4578784705534,-23.3104971985489
0.08,0.095,-13.5764594256257,-21.7873970513361
0.08,0.11,-13.6832663427376,-20.2368917700513
0.08,0.125,-13.7777539549864,-18.6614626306689
0.08,0.14,-13.8594387593517,-17.0638107521174
0.08,0.155,-13.9279067416859,-15.4468364954106
0.08,0.17,-13.9828201615005,-13.8136145527987
0.08,0.185,-14.0239231817623,-12.1673651660124
0.08,0.2,-14.0510461542888,-10.5114220705284
0.08,0.215,-14.0641084189711,-8.84919789511157
0.08,0.23,-14.0631195211842,-7.18414785527584
0.08,0.245,-14.0481788063377,-5.51973264642225
0.08,0.26,-14.0194734113411,-3.85938147244361
0.08,0.275,-13.9772747241057,-2.20645613381752
0.08,0.29,-13.9219334374503,-0.564217042177115
0.08,0.305,-13.8538733672569,1.06420806124416
0.08,0.32,-13.7735842392791,2.67585202743153
0.08,0.335,-13.6816136739442,4.26793235248272
0.08,0.35,-13.5785586119601,5.83787100718827
0.1,0.05,-11.080972963208,-26.202258358003
0.1,0.065,-11.2066083149579,-24.7508868547381
0.1,0.08,-11.3229342096928,-23.2683748278821
0.1,0.095,-11.429386940869,-21.7566884773553
0.1,0.11,-11.5254418529177,-20.2180345456248
0.1,0.125,-11.6106210356232,-18.6548492091317
0.1,0.14,-11.6845006193611,-17.0697824516611
0.1,0.155,-11.7467174592925,-15.4656780265819
0.1,0.17,-11.7969750053276,-13.8455492727931
0.1,0.185,-11.8350481723318,-12.212551210942
0.1,0.2,-11.8607870500683,-10.5699494899274
0.1,0.215,-11.8741193319694,-8.92108688440507
0.1,0.23,-11.8750513785218,-7.26934814576524
0.1,0.245,-11.8636678840986,-5.61812407208383
0.1,0.26,-11.8401301586891,-3.97077569556027
0.1,0.275,-11.8046730895867,-2.33059947051105
0.1,0.29,-11.757600887871,-0.700794293263256
0.1,0.305,-11.6992817640064,0.915568896040917
0.1,0.32,-11.6301417094201,2.51557430141221
0.1,0.335,-11.550657577254,4.09648475237314
0.1,0.35,-11.461349671759,5.65576113363849
0.12,0.05,-8.98856488526748,-26.113761382382
0.12,0.065,-9.09972065028387,-24.6739413476993
0.12,0.08,-9.20277411777326,-23.2035769297066
0.12,0.095,-9.29723949470798,-21.7045987044152
0.12,0.11,-9.38266472026478,-20.1791701118895
0.12,0.125,-9.45863800349047,-18.6296765818561
0.12,0.14,-9.52479401526866,-17.0587103400879
0.12,0.155,-9.58081955830802,-15.4690510025455
0.12,0.17,-9.62645854565173,-13.863642213678
0.12,0.185,-9.66151613046392,-12.2455647365514
0.12,0.2,-9.68586185576835,-10.6180065388719
0.12,0.215,-9.69943171964013,-8.98423054060738
0.12,0.23,-9.70222908952974,-7.34754078507998
0.12,0.245,-9.69432443488714,-5.71124785708782
0.12,0.26,-9.67585389226231,-4.078634397105
0.12,0.275,-9.64701671167676,-2.45292155451345
0.12,0.29,-9.60807167562396,-0.837237168002496
0.12,0.305,-9.55933260877418,0.765413609355721
0.12,0.32,-9.50116312528485,2.35217464344436
0.12,0.335,-9.43397077754993,3.92036162660719
0.12,0.35,-9.35820077815091,5.46748103211728
0.14,0.05,-6.91723615796372,-26.0015662091336
0.14,0.065,-7.01421953643065,-24.5743476214802
0.14,0.08,-7.10428227758227,-23.117259626261
0.14,0.095,-7.18701394987165,-21.6321938781741
0.14,0.11,-7.26203268058823,-20.1212663340067
0.14,0.125,-7.32899058650402,-18.5868066314247
0.14,0.14,-7.38757891264466,-17.0313433685473
0.14,0.155,-7.43753273393967,-15.4575853889755
0.14,0.17,-7.47863508292706,-13.8683993224063
0.14,0.185,-7.51072037381307,-12.2667837653451
0.14,0.2,-7.53367701634931,-10.655840619281
0.14,0.215,-7.54744913511236,-9.03874421342139
0.14,0.23,-7.5520373391357,-7.41870893033009
0.14,0.245,-7.54749851627871,-5.79895611012488
0.14,0.26,-7.53394466497847,-4.18268103308916
0.14,0.275,-7.51154080234148,-2.57302077241114
0.14,0.29,-7.48050201982931,-0.973023667224285
0.14,0.305,-7.44108978765563,0.614378914653356
0.14,0.32,-7.39360762099183,2.18639794651641
0.14,0.335,-7.33839624692391,3.74040879214158
0.14,0.35,-7.27582840860956,5.273969611599
0.16,0.05,-4.87314094315142,-25.8671583974359
0.16,0.065,-4.95637806022244,-24.4535139920153
0.16,0.08,-5.03384190885102,-23.0107442122888
0.16,0.095,-5.10519391675322,-21.5406988026819
0.16,0.11,-5.17011909397817,-20.0454425285622
0.16,0.125,-5.22833042507094,-18.5272448279691
0.16,0.14,-5.27957302012486,-16.9885655974981
0.16,0.155,-5.3236279118014,-15.4320372194728
0.16,0.17,-5.36031538524297,-13.8604430671547
0.16,0.185,-5.38949774371721,-12.2766928529185
0.16,0.2,-5.41108142077899,-10.6837953059521
0.16,0.215,-5.42501837597281,-9.08482876744232
0.16,0.23,-5.43130672700801,-7.48291037472416
0.16,0.245,-5.42999060167459,-5.88116455801525
0.16,0.26,-5.42115921553368,-4.28269160023245
0.16,0.275,-5.40494520814634,-2.69053699821734
0.16,0.29,-5.38152229287824,-1.10766232770571
0.16,0.305,-5.35110230024107,0.46308175739602
0.16,0.32,-5.31393170377915,2.01897984791013
0.16,0.335,-5.27028773717876,3.5574729949993
0.16,0.35,-5.22047421286081,5.07617650566314
0.18,0.05,-2.86188713245281,-25.7121613961805
0.18,0.065,-2.93190653528884,-24.3129828526322
0.18,0.08,-2.9972580472183,-22.8854818147596
0.18,0.095,-3.0576706823096,-21.4314634531727
0.18,0.11,-3.11289230220754,-19.9529381247369
0.18,0.125,-3.16269305153204,-18.4521113168862
0.18,0.14,-3.20686860124377,-16.9313699698721
0.18,0.155,-3.24524311302401,-15.3932652841424
0.18,0.17,-3.2776718390796,-13.8404922381559
0.18,0.185,-3.30404328272127,-12.2758661601865
0.18,0.2,-3.32428085103588,-10.7022968086463
0.18,0.215,-3.33834395271835,-9.12276050831542
0.18,0.23,-3.34622850420288,-7.54027096569472
0.18,0.245,-3.34796683096882,-5.95784943648524
0.18,0.26,-3.34362696941443,-4.37849493909517
0.18,0.275,-3.33331139237466,-2.8051552019681
0.18,0.29,-3.31715520205814,-1.24069899598556
0.18,0.305,-3.29532384735362,0.312109556432291
0.18,0.32,-3.26801043825761,1.85063419276655
0.18,0.335,-3.23543273282194,3.372386828646
0.18,0.35,-3.1978298907638,4.87504469229857
0.2,0.05,-0.888483246176565,-25.5382978513714
0.2,0.065,-0.945898204964014,-24.1543932194375
0.2,0.08,-0.999702144523345,-22.7430174700928
0.2,0.095,-1.04968680829207,-21.3059288734167
0.2,0.11,-1.09565833227968,-19.845080661286
0.2,0.125,-1.13743981352408,-18.3626112823397
0.2,0.14,-1.17487373425373,-16.8608312853872
0.2,0.155,-1.20782417522111,-15.3422069347962
0.2,0.17,-1.23617875819113,-13.809340773431
0.2,0.185,-1.25985026106764,-12.2649494545584
0.2,0.2,-1.27877785800363,-10.7118392638392
0.2,0.215,-1.29292794821975,-9.15287983886193
0.2,0.23,-1.30229454724201,-7.59097666037782
0.2,0.245,-1.30689923148086,-6.02904293655485
0.2,0.26,-1.30679063933187,-4.46997151841573
0.2,0.275,-1.30204354435949,-2.91660748214767
0.2,0.29,-1.29275753408377,-1.37172198110521
0.2,0.305,-1.27905533140556,0.162012091867951
0.2,0.32,-1.2610808180687,1.68204214893446
0.2,0.335,-1.23899680602175,3.18595528772404
0.2,0.35,-1.2129826336522,4.67149471974686
