target_x,target_y,pupil_x,pupil_y
-0.06,0.305,5.32536263280217,-11.137690894352
-0.06,0.32,5.34548933412752,-8.89017671521827
-0.06,0.335,5.36806202071614,-6.66254656271147
-0.06,0.35,5.39295019033645,-4.45874430007924
-0.04,0.05,8.43597015174959,-47.9606441357147
-0.04,0.065,8.42782564647722,-46.05407309813
-0.04,0.08,8.42036689094259,-44.0972248303749
-0.04,0.095,8.4136228603487,-42.0924250165068
-0.04,0.11,8.40761954630346,-40.0423755031283
-0.04,0.125,8.40237958702693,-37.9501450297648
-0.04,0.14,8.39792193286668,-35.8191529606795
-0.04,0.155,8.39426155887089,-33.6531459718654
-0.04,0.17,8.39140923088895,-31.4561678988153
-0.04,0.185,8.38937133449961,-29.2325232042674
-0.04,0.2,8.38814977140763,-26.9867347757722
-0.04,0.215,8.38774192798462,-24.7234969928273
-0.04,0.23,8.38814071614643,-22.4476251946727
-0.04,0.245,8.38933468675787,-20.164002826662
-0.04,0.26,8.39130821197351,-17.8775276261072
-0.04,0.275,8.3940417290779,-15.5930582364814
-0.04,0.29,8.39751204245836,-13.315362593802
-0.04,0.305,8.40169267028788,-11.0490693321153
-0.04,0.32,8.40655422892961,-8.79862329879902
-0.04,0.335,8.41206484374238,-6.56824608156338
-0.04,0.35,8.41819057335428,-4.36190222475575
-0.02,0.05,11.4617990096694,-47.8687539396109
-0.02,0.065,11.4729769769513,-45.962098220462
-0.02,0.08,11.4831701920456,-44.0050830732983
-0.02,0.095,11.4923064243052,-42.0000372297173
-0.02,0.11,11.5003175619332,-39.9496674083372
-0.02,0.125,11.5071406946347,-37.8570490620875
-0.02,0.14,11.5127191600926,-35.7256100692096
-0.02,0.155,11.5170035240158,-33.5591073209866
-0.02,0.17,11.5199524621592,-31.3615964100375
-0.02,0.185,11.5215335150437,-29.1373948822977
-0.02,0.2,11.5217236893574,-26.8910397683249
-0.02,0.215,11.5205098855623,-24.6272403425499
-0.02,0.23,11.5178891350697,-22.3508272539487
-0.02,0.245,11.513868641779,-20.0666993174392
-0.02,0.26,11.5084656242699,-17.7797693434511
-0.02,0.275,11.5017069670105,-15.4949104069402
-0.02,0.29,11.4936286944971,-13.2169039130603
-0.02,0.305,11.484275287067,-10.9503907196493
-0.02,0.32,11.4736988630943,-8.69982641561234
-0.02,0.335,11.4619582568883,-6.4694416643992
-0.02,0.35,11.4491180218427,-4.26320829109755
0,0.05,14.4827907415972,-47.7239680732655
0,0.065,14.5132721737912,-45.8187807020091
0,0.08,14.5410994701686,-43.8633255936643
0,0.095,14.5660991002699,-41.8599308822019
0,0.11,14.5881087613045,-39.8113023884712
0,0.125,14.6069799166339,-37.7205143586844
0,0.14,14.6225802278696,-35.5909931454847
0,0.155,14.6347958069616,-33.4264937838344
0,0.17,14.6435332175372,-31.2310696662559
0,0.185,14.6487211578695,-29.0090357811887
0,0.2,14.6503117691408,-26.7649262314467
0,0.215,14.6482815225895,-24.5034469819275
0,0.23,14.6426316536439,-22.2294249828163
0,0.245,14.6333881277759,-19.9477549575882
0,0.26,14.6206011416572,-17.6633452357628
0,0.275,14.604344177397,-15.3810640324839
0,0.29,14.5847126439978,-13.1056875338392
0,0.305,14.5618221574388,-10.8418510464943
0,0.32,14.5358065154501,-8.59400431421405
0,0.335,14.5068154378482,-6.36637190449209
0,0.35,14.475012139674,-4.16291935021888
0.02,0.05,17.4883010625525,-47.5266867016029
0.02,0.065,17.537852904544,-45.6245199565564
0.02,0.08,17.5830981189799,-43.6723505473468
0.02,0.095,17.6237636083326,-41.6725023515343
0.02,0.11,17.6595945244379,-39.6276745071453
0.02,0.125,17.6903582321153,-37.5409321181734
0.02,0.14,17.7158480951495,-35.4156899552483
0.02,0.155,17.7358869715238,-33.2556891085532
0.02,0.17,17.7503303076985,-31.0649667968376
0.02,0.185,17.7590687271613,-28.8478197957594
0.02,0.2,17.7620300289688,-26.6087621968085
0.02,0.215,17.7591805213791,-24.3524784421801
0.02,0.23,17.7505256467255,-22.0837727700478
0.02,0.245,17.7361098735849,-19.8075163530462
0.02,0.26,17.7160158630362,-17.5285934941073
0.02,0.275,17.6903629368486,-15.251848274067
0.02,0.29,17.6593049076498,-12.9820329953829
0.02,0.305,17.6230273430938,-10.7237596722249
0.02,0.32,17.5817443621854,-8.48145565564517
0.02,0.335,17.5356950641728,-6.25932429590602
0.02,0.35,17.485139706348,-4.06131131455845
0.04,0.05,20.4678627489078,-47.277880934352
0.04,0.065,20.5360430335037,-45.3802770918288
0.04,0.08,20.5982965471007,-43.4331055490443
0.04,0.095,20.6542541311641,-41.4386822357842
0.04,0.11,20.7035717209594,-39.3996938386458
0.04,0.125,20.7459356673531,-37.3191884509544
0.04,0.14,20.7810678117634,-35.2005593253991
0.04,0.155,20.8087301637705,-33.0475216914049
0.04,0.17,20.8287290315412,-30.8640828431343
0.04,0.185,20.8409184720886,-28.6545059569329
0.04,0.2,20.8452029411526,-26.4232683405142
0.04,0.215,20.8415390510171,-24.1750150450543
0.04,0.23,20.8299363742624,-21.9145089569235
0.04,0.245,20.8104572657677,-19.646578627682
0.04,0.26,20.783215707514,-17.3760651878408
0.04,0.275,20.7483752232079,-15.1077697086135
0.04,0.29,20.706145933545,-12.8464023351183
0.04,0.305,20.6567808571252,-10.5965344194264
0.04,0.32,20.6005715823591,-8.36255472346236
0.04,0.335,20.5378434514419,-6.1486305768366
0.04,0.35,20.4689504042907,-3.95867465545873
0.06,0.05,23.4113728309899,-46.9790708794989
0.06,0.065,23.4975421496863,-45.087552944851
0.06,0.08,23.5762116496604,-43.147065808603
0.06,0.095,23.6469212645752,-41.159913714915
0.06,0.11,23.7092426023706,-39.1287651798163
0.06,0.125,23.7627855264534,-37.0566435688341
0.06,0.14,23.8072044240723,-34.9469109348167
0.06,0.155,23.8422039738934,-32.8032450872108
0.06,0.17,23.8675442346153,-30.6296100991349
0.06,0.185,23.8830448853303,-28.4302207050119
0.06,0.2,23.8885884756,-26.2095012781341
0.06,0.215,23.8841225717176,-23.9720402966729
0.06,0.23,23.8696607247683,-21.7225413870831
0.06,0.245,23.845282224028,-19.4657721739661
0.06,0.26,23.811130649119,-17.2065122430876
0.06,0.275,23.7674112699573,-14.9495015454749
0.06,0.29,23.7143873893462,-12.6993905362156
0.06,0.305,23.6523757537152,-10.4606932357049
0.06,0.32,23.5817411874363,-8.237744262825
0.06,0.335,23.5028906224214,-6.03466070182229
0.06,0.35,23.4162667074205,-3.85530945126359
0.08,0.05,26.309266354782,-46.6322874711967
0.08,0.065,26.412605050478,-44.7483499544795
0.08,0.08,26.5069316518488,-42.8161962783705
0.08,0.095,26.5917017945964,-40.8381152114144
0.08,0.11,26.6664090242954,-38.8167514672054
0.08,0.125,26.7305925119578,-36.7550961996205
0.08,0.14,26.7838443913993,-34.6564709627124
0.08,0.155,26.8258165042845,-32.5245051161524
0.08,0.17,26.8562263409052,-30.3631068847024
0.08,0.185,26.874861985516,-28.1764285155311
0.08,0.2,26.8815858993701,-25.968826204343
0.08,0.215,26.8763374112244,-23.7448156707911
0.08,0.23,26.8591338287454,-21.5090244379653
0.08,0.245,26.8300701326904,-19.2661419987893
0.08,0.26,26.7893172640859,-17.0208691354676
0.08,0.275,26.7371190674705,-14.7778676697549
0.08,0.29,26.6737879962038,-12.5417118918105
0.08,0.305,26.5996997283791,-10.3168428164957
0.08,0.32,26.5152868718499,-8.10752627978454
0.08,0.335,26.4210319589917,-5.91781570803486
0.08,0.35,26.3174599452547,-3.75152019515563
0.1,0.05,29.1526698133927,-46.2400201063258
0.1,0.065,29.2721999611117,-44.3651199280899
0.1,0.08,29.3812788027716,-42.4428998762499
0.1,0.095,29.4792854996818,-40.475629407242
0.1,0.11,29.5656429423643,-38.4659239297243
0.1,0.125,29.6398264513598,-36.4167352161326
0.1,0.14,29.7013720424109,-34.3313355237126
0.1,0.155,29.7498840123664,-32.2132954180236
0.1,0.17,29.7850416139327,-30.0664555084608
0.1,0.185,29.8066046041716,-27.8948925282086
0.1,0.2,29.8144174824886,-25.7028804088792
0.1,0.215,29.8084122748592,-23.4948471939721
0.1,0.23,29.7886097667467,-21.2753288054469
0.1,0.245,29.7551191438787,-19.048920795062
0.1,0.26,29.7081360528143,-16.8202292904751
0.1,0.275,29.6479391508723,-14.5938223605414
0.1,0.29,29.5748852651144,-12.3741829896221
0.1,0.305,29.4894033226742,-10.1656647647196
0.1,0.32,29.3919872549277,-7.97245124292004
0.1,0.335,29.2831880961253,-5.79851980112284
0.1,0.35,29.1636055156753,-3.64761057903712
0.12,0.05,31.933528760242,-45.8051528702012
0.12,0.065,32.0681397687553,-43.9407005101206
0.12,0.08,32.1909439767467,-42.0299545980758
0.12,0.095,32.3012528313548,-40.0751614133871
0.12,0.11,32.3984268480839,-38.078901733743
0.12,0.125,32.481885136428,-36.0440811705206
0.12,0.14,32.5511144333354,-33.9739144931466
0.12,0.155,32.6056773841168,-31.8719039482902
0.12,0.17,32.6452198191791,-29.7418117829276
0.12,0.185,32.669476795933,-27.5876273924365
0.12,0.2,32.6782772070476,-25.4135297166591
0.12,0.215,32.6715468021089,-23.2238456907295
0.12,0.23,32.6493095188707,-21.0230057147615
0.12,0.245,32.6116870783192,-18.8154972182877
0.12,0.26,32.5588968593625,-16.6058174655676
0.12,0.275,32.4912481266303,-14.3984267643054
0.12,0.29,32.4091367396691,-12.19770320605
0.12,0.305,32.3130385213475,-10.0078999851755
0.12,0.32,32.2035014988949,-7.83310621753301
0.12,0.335,32.0811372595928,-5.67721202434842
0.12,0.35,31.9466116781305,-3.54387846514143
0.14,0.05,34.6447058578605,-45.3308926348014
0.14,0.065,34.7931823923712,-43.4782436616737
0.14,0.08,34.9285891809534,-41.5804428290035
0.14,0.095,35.0501793567245,-39.6397093759359
0.14,0.11,35.1572599301047,-37.6585843499415
0.14,0.125,35.2492019682185,-35.63992088277
0.14,0.14,35.3254502323153,-33.5868687622221
0.14,0.155,35.385531999816,-31.5028533187534
0.14,0.17,35.4290648064318,-29.3915488354288
0.14,0.185,35.45576286632,-27.2568468880416
0.14,0.2,35.4654419636692,-25.1028202085807
0.14,0.215,35.4580226541715,-22.9336828381181
0.14,0.23,35.4335316686691,-20.753747477746
0.14,0.245,35.392101472605,-18.5673810525282
0.14,0.26,35.3339679964902,-16.3789595661215
0.14,0.275,35.2594666150608,-14.1928233397808
0.14,0.29,35.1690265097719,-12.0132336982251
0.14,0.305,35.0631636003436,-9.84433208632886
0.14,0.32,34.9424722697635,-7.6901024889806
0.14,0.335,34.8076161366066,-5.55433787722688
0.14,0.35,34.6593181449524,-3.4406112370466
0.16,0.05,37.2800475042306,-44.8206925390662
0.16,0.065,37.4410984036934,-42.9811396800213
0.16,0.08,37.5879160616172,-41.0976763753526
0.16,0.095,37.7197050404582,-39.172491004052
0.16,0.11,37.8357280204061,-37.2080800633578
0.16,0.125,37.9353164597681,-35.2072384103878
0.16,0.14,38.0178806710034,-33.1730441268806
0.16,0.155,38.0829190297301,-31.1088380383129
0.16,0.17,38.1300260455195,-29.0181980956204
0.16,0.185,38.1588990466368,-26.9049090089762
0.16,0.2,38.1693432667146,-24.7729276962467
0.16,0.215,38.1612751693471,-22.6263452666822
0.16,0.23,38.1347238999345,-20.4693463921394
0.16,0.245,38.0898308178558,-18.3061670139392
0.16,0.26,38.0268471251483,-16.1410513930629
0.16,0.275,37.9461296704658,-13.978209522719
0.16,0.29,37.848135066948,-11.8217758976929
0.16,0.305,37.7334123137055,-9.67577055860129
0.16,0.32,37.6025941506278,-7.54406323002273
0.16,0.335,37.456387408067,-5.43034123146961
0.16,0.35,37.2955626286927,-3.33808168885126
0.18,0.05,39.8344190332348,-44.2781743154813
0.18,0.065,40.0067059662864,-42.4529402290066
0.18,0.08,40.163700547015,-40.5851206705129
0.18,0.095,40.3045685707756,-38.6768694293435
0.18,0.11,40.4285375982807,-36.7306339635461
0.18,0.125,40.5349079275781,-34.7491456371469
0.18,0.14,40.6230629478664,-32.7354049234362
0.18,0.155,40.6924785867736,-30.6926616148188
0.18,0.17,40.7427315783211,-28.6243902453884
0.18,0.185,40.7735063021122,-26.5342610978511
0.18,0.2,40.7845999818232,-24.4261073247824
0.18,0.215,40.775926077847,-22.3038888576466
0.18,0.23,40.7475157640174,-20.1716538967561
0.18,0.245,40.6995174414228,-18.0334988636789
0.18,0.26,40.6321943056027,-15.8935277475548
0.18,0.275,40.5459200460947,-13.7558117940881
0.18,0.29,40.4411728179095,-11.6243504543698
0.18,0.305,40.3185276746066,-9.50303445001985
0.18,0.32,40.1786476946911,-7.39561171451659
0.18,0.335,40.0222740640439,-5.3056568463868
0.18,0.35,39.8502153942646,-3.23654457051076
0.2,0.05,42.3037101413974,-43.7070526407773
0.2,0.065,42.4858748990674,-41.8972835563285
0.2,0.08,42.6517955782735,-40.0463213003684
0.2,0.095,42.8006088209622,-38.1562814904137
0.2,0.11,42.9315160711141,-36.2295584333916
0.2,0.125,43.0437947069261,-34.2688153997649
0.2,0.14,43.1368085183908,-32.2769702072153
0.2,0.155,43.2100172543365,-30.2571761711255
0.2,0.17,43.2629849644381,-28.2127986220173
0.2,0.185,43.2953868918476,-26.1473873425372
0.2,0.2,43.3070147050174,-24.0646454209503
0.2,0.215,43.2977799083497,-21.9683951462214
0.2,0.23,43.2677153221786,-19.8625416778177
0.2,0.245,43.2169745863297,-17.7510353042922
0.2,0.26,43.1458297034323,-15.6378331480389
0.2,0.275,43.0546666999415,-13.5268611891739
0.2,0.29,42.9439795420896,-11.42197745376
0.2,0.305,42.8143624945487,-9.32693715653822
0.2,0.32,42.6665011501298,-7.24536050038382
0.2,0.335,42.5011623909693,-5.18070372356801
0.2,0.35,42.3191835593936,-3.13623385902342
