target_x,target_y,pupil_x,pupil_y
-0.02,0.35,85.1255908793449,-19.8924178162512
0,0.05,88.7989612713823,-85.5018668399461
0,0.065,89.2908216402956,-82.6550467099809
0,0.08,89.7408981964866,-79.7238732772425
0,0.095,90.1466998841361,-76.7115068446088
0,0.11,90.505908709003,-73.6217086016919
0,0.125,90.8164158098153,-70.4588337529251
0,0.14,91.0763558435559,-67.2278136766206
0,0.155,91.2841386588519,-63.934126829283
0,0.17,91.4384772604879,-60.5837584938508
0,0.185,91.538411143473,-57.1831498735243
0,0.2,91.5833241981276,-53.7391374472674
0,0.215,91.5729565585812,-50.2588838762559
0,0.23,91.5074099701696,-46.7498021006262
0,0.245,91.3871464795894,-43.2194745288349
0,0.26,91.2129804958102,-39.6755694055782
0,0.275,90.9860645018984,-36.1257565440567
0,0.29,90.7078689303236,-32.5776245676722
0,0.305,90.380156889935,-29.0386017277861
0,0.32,90.0049546014937,-25.5158821380135
0,0.335,89.5845184941406,-22.0163590014164
0,0.35,89.1212999789734,-18.5465660885062
0.02,0.05,92.7407725000756,-84.05313586123
0.02,0.065,93.2545671293042,-81.1996835844401
0.02,0.08,93.7243720468282,-78.2629228213347
0.02,0.095,94.1475868790129,-75.2460668355036
0.02,0.11,94.5217934307157,-72.1529225518193
0.02,0.125,94.8447933388918,-68.9878828852932
0.02,0.14,95.114643943118,-65.7559082108931
0.02,0.155,95.3296913003429,-62.46249672251
0.02,0.17,95.4885993065552,-59.1136437997825
0.02,0.185,95.5903739653974,-55.7157909049939
0.02,0.2,95.6343819755531,-52.2757649282011
0.02,0.215,95.6203629833358,-48.8007092876476
0.02,0.23,95.5484350628136,-45.2980084063768
0.02,0.245,95.4190932222676,-41.775207462765
0.02,0.26,95.233200991235,-38.2399294843999
0.02,0.275,94.9919753835,-34.6997919313442
0.02,0.29,94.6969657693887,-31.1623249117881
0.02,0.305,94.3500273856251,-27.6348930345658
0.02,0.32,93.9532903696977,-24.1246227257773
0.02,0.335,93.5091253192781,-20.6383365488875
0.02,0.35,93.0201064316061,-17.1824957471267
0.04,0.05,96.5757537346592,-82.5130546217832
0.04,0.065,97.1093094332994,-79.6551831951473
0.04,0.08,97.596813698546,-76.7153170711817
0.04,0.095,98.0355757266194,-73.6967192444139
0.04,0.11,98.4230951437303,-70.6032358761198
0.04,0.125,98.7571008892009,-67.4392877466406
0.04,0.14,99.0355882175178,-64.2098510502406
0.04,0.155,99.2568527247486,-60.9204273054284
0.04,0.17,99.4195203286422,-57.5770025291485
0.04,0.185,99.5225722178962,-54.1859962087844
0.04,0.2,99.5653639217404,-50.7542009974321
0.04,0.215,99.5476378314661,-47.2887144294058
0.04,0.23,99.4695287270993,-43.7968642612484
0.04,0.245,99.3315621078326,-40.286129306186
0.04,0.26,99.1346453825041,-36.7640577924883
0.04,0.275,98.880052230213,-33.2381853522443
0.04,0.29,98.5694006812203,-29.7159547241597
0.04,0.305,98.2046256670453,-26.2046391418703
0.04,0.32,97.78794695805,-22.7112711703474
0.04,0.335,97.3218335142447,-19.2425784941169
0.04,0.35,96.8089653401951,-15.8049278373075
0.06,0.05,100.291786483237,-80.8879130370208
0.06,0.065,100.842751956477,-78.0279224677785
0.06,0.08,101.345764399365,-75.0875032211914
0.06,0.095,101.798062986728,-72.0699638401355
0.06,0.11,102.197084606147,-68.9791824468649
0.06,0.125,102.540503581602,-65.8195972780222
0.06,0.14,102.826269436765,-62.5961868346345
0.06,0.155,103.05264157892,-59.3144394592306
0.06,0.17,103.21821982028,-55.9803125128929
0.06,0.185,103.321969737807,-52.600181699987
0.06,0.2,103.363242016322,-49.1807814618506
0.06,0.215,103.341785096873,-45.7291377173647
0.06,0.23,103.257750683994,-42.2524945323825
0.06,0.245,103.111691909381,-38.7582365304096
0.06,0.26,102.904554214437,-35.2538090265681
0.06,0.275,102.637659269138,-31.746637927304
0.06,0.29,102.312682485868,-28.2440514147162
0.06,0.305,101.931624892722,-24.7532053155639
0.06,0.32,101.496780298549,-21.2810138666554
0.06,0.335,101.010698791614,-17.8340873125458
0.06,0.35,100.476147681567,-14.4186774774633
0.08,0.05,103.878154661617,-79.1847751084983
0.08,0.065,104.444052593209,-76.3250385033536
0.08,0.08,104.960268969071,-73.3866707017814
0.08,0.095,105.423994321501,-70.3730206530775
0.08,0.11,105.832623114918,-67.2879904587407
0.08,0.125,106.183793917397,-64.1360249698749
0.08,0.14,106.47542753596,-60.922091349253
0.08,0.155,106.705761996167,-57.6516484433197
0.08,0.17,106.873383280131,-54.3306061636808
0.08,0.185,106.977250824387,-50.96527543384
0.08,0.2,107.016716921697,-47.5623096165932
0.08,0.215,106.991539355691,-44.1286386707881
0.08,0.23,106.901886823879,-40.6713975699016
0.08,0.245,106.748336948329,-37.1978507481632
0.08,0.26,106.531866943894,-33.7153144731788
0.08,0.275,106.253837261533,-30.2310791156593
0.08,0.29,105.915968771763,-26.7523332526332
0.08,0.305,105.520314250108,-23.2860914257708
0.08,0.32,105.069225107065,-19.8391271857162
0.08,0.335,104.565314402396,-16.4179128073683
0.08,0.35,104.011417260301,-13.0285667508956
0.1,0.05,107.325675636627,-77.4113281860914
0.1,0.065,107.903957645965,-74.5542750842542
0.1,0.08,108.43101231247,-71.6205955768445
0.1,0.095,108.904003299701,-68.6136729712412
0.1,0.11,109.32030329231,-65.5374247609571
0.1,0.125,109.677534215718,-62.3962913001476
0.1,0.14,109.973605361065,-59.1952148524406
0.1,0.155,110.206748301938,-55.9396088970592
0.1,0.17,110.375547527332,-52.6353179165567
0.1,0.185,110.478965808683,-49.2885682266574
0.1,0.2,110.51636345415,-45.9059107477391
0.1,0.215,110.487510792183,-42.4941569296542
0.1,0.23,110.392593447385,-39.0603093106687
0.1,0.245,110.232210218958,-35.6114883950502
0.1,0.26,110.007363626437,-32.1548576786701
0.1,0.275,109.719443447845,-28.697548687678
0.1,0.29,109.370203803926,-25.2465878800237
0.1,0.305,108.961734551206,-21.8088271385863
0.1,0.32,108.49642790823,-18.3908794051867
0.1,0.335,107.976941353949,-14.9990607610567
0.1,0.35,107.406157900776,-11.6393399847254
0.12,0.05,110.626780572907,-75.5757203627767
0.12,0.065,111.214882693627,-72.7238177396059
0.12,0.08,111.750400662443,-69.797474039624
0.12,0.095,112.230492875458,-66.8001000667665
0.12,0.11,112.652530662657,-63.7356196541754
0.12,0.125,113.014138171411,-60.6084574599232
0.12,0.14,113.313230108383,-57.4235175923366
0.12,0.155,113.548046247792,-54.1861530004241
0.12,0.17,113.717181657577,-50.9021258625355
0.12,0.185,113.819611677427,-47.5775595429992
0.12,0.2,113.854710831525,-44.2188829895439
0.12,0.215,113.822265033097,-40.8327687399739
0.12,0.23,113.722476658663,-37.426065953605
0.12,0.245,113.555962311475,-34.0057300719246
0.12,0.26,113.323743341613,-30.5787508351335
0.12,0.275,113.027229438629,-27.1520804308896
0.12,0.29,112.668195845348,-23.732563506865
0.12,0.305,112.248754935476,-20.3268706845501
0.12,0.32,111.771323061275,-16.9414370295185
0.12,0.335,111.238583688826,-13.5824067088352
0.12,0.35,110.653447901628,-10.2555848013418
0.14,0.05,113.775543871783,-73.6863933891498
0.14,0.065,114.37094031019,-70.8421249209431
0.14,0.08,114.912587555819,-67.9257526672198
0.14,0.095,115.397659636289,-64.9407073878853
0.14,0.11,115.823546231071,-61.8909099044061
0.14,0.125,116.187891855992,-58.7807580822757
0.14,0.14,116.488632874344,-55.6151051437989
0.14,0.155,116.724031279111,-52.3992292867043
0.14,0.17,116.892704227017,-49.1387948654006
0.14,0.185,116.993648396597,-45.8398056933346
0.14,0.2,117.026258381417,-42.5085513127283
0.14,0.215,116.990338498935,-39.1515473511958
0.14,0.23,116.886107617415,-35.775471304355
0.14,0.245,116.71419682459,-32.387095261387
0.14,0.26,116.475640008519,-28.9932171948033
0.14,0.275,116.171857660926,-25.6005924810157
0.14,0.29,115.804634428036,-22.2158672736973
0.14,0.305,115.376091134057,-18.8455152589391
0.14,0.32,114.888652150505,-15.4957791531222
0.14,0.335,114.34500909791,-12.1726180928682
0.14,0.35,113.748081927356,-8.88166181862589
0.16,0.05,116.767664375309,-71.7519182563324
0.16,0.065,117.367917531622,-68.9177625300269
0.16,0.08,117.913447684488,-66.0139627373665
0.16,0.095,118.401464209399,-63.0439615318753
0.16,0.11,118.82939366996,-60.0116672539698
0.16,0.125,119.19491796869,-56.9214401775206
0.16,0.14,119.496010314553,-53.7780706307815
0.16,0.155,119.730967989117,-50.5867489896339
0.16,0.17,119.898440938025,-47.3530278239429
0.16,0.185,119.997455301064,-44.0827767366452
0.16,0.2,120.027431129419,-40.7821307179322
0.16,0.215,119.988193701049,-37.4574330663201
0.16,0.23,119.879978058991,-34.1151741449537
0.16,0.245,119.703426606698,-30.7619273889209
0.16,0.26,119.459579831325,-27.404284080727
0.16,0.275,119.149860453848,-24.0487884352791
0.16,0.29,118.776051507274,-20.7018745181527
0.16,0.305,118.340269038338,-17.3698063964575
0.16,0.32,117.84493026897,-14.0586227997505
0.16,0.335,117.292718161321,-10.7740873504415
0.16,0.35,116.686543391605,-7.52164520265513
0.18,0.05,119.600403434203,-69.7808398490256
0.18,0.065,120.203208527706,-66.9592482541794
0.18,0.08,120.750504413177,-64.0705650606791
0.18,0.095,121.239553934956,-61.1182364142583
0.18,0.11,121.667837527023,-58.1061487650703
0.18,0.125,122.033090032404,-55.0386144762997
0.18,0.14,122.333335342819,-51.9203498740763
0.18,0.155,122.566917899795,-48.7564457571606
0.18,0.17,122.732530127506,-45.5523306574224
0.18,0.185,122.829234956096,-42.3137273831998
0.18,0.2,122.856482731473,-39.0466036204525
0.18,0.215,122.814121953621,-35.7571175878457
0.18,0.23,122.702403495641,-32.4515599276426
0.18,0.245,122.521978144414,-29.136293149678
0.18,0.26,122.273887539129,-25.8176900320317
0.18,0.275,121.959548785241,-22.5020724087145
0.18,0.29,121.580733225098,-19.1956517335695
0.18,0.305,121.13954001957,-15.9044727345774
0.18,0.32,120.638365333683,-12.6343613132307
0.18,0.335,120.07986802348,-9.39087767785003
0.18,0.35,119.466932777305,-6.17927548320722
0.2,0.05,122.272486853536,-67.7815360045373
0.2,0.065,122.875709865325,-64.9749110013285
0.2,0.08,123.422818719187,-62.1038105734485
0.2,0.095,123.91114592426,-59.1716757876722
0.2,0.11,124.338240921546,-56.1823620244253
0.2,0.125,124.701905307148,-53.1401240579879
0.2,0.14,125.000225913451,-50.0495941458426
0.2,0.155,125.231604829124,-46.9157531887229
0.2,0.17,125.394785486173,-43.7438952312225
0.2,0.185,125.488874040106,-40.5395858399873
0.2,0.2,125.513355354785,-37.3086150768082
0.2,0.215,125.468103103636,-34.0569460031207
0.2,0.23,125.35338364037,-30.7906598112475
0.2,0.245,125.169853507567,-27.5158987968841
0.2,0.26,124.918550646311,-24.2388084661259
0.2,0.275,124.600879575312,-20.9654800859317
0.2,0.29,124.21859098714,-17.7018949573616
0.2,0.305,123.7737563768,-14.4538716032119
0.2,0.32,123.268738445283,-11.2270169420838
0.2,0.335,122.70615812335,-8.02668234240742
0.2,0.35,122.088859108829,-4.85792527416301
