target_x,target_y,pupil_x,pupil_y
-0.1,0.14,-6.4505400335982,-11.4146710422749
-0.1,0.155,-6.48684458992595,-9.92563452681727
-0.1,0.17,-6.51467043392852,-8.42412797606844
-0.1,0.185,-6.5338655840469,-6.9131273998946
-0.1,0.2,-6.54433120006828,-5.39569583420049
-0.1,0.215,-6.54602324144956,-3.87495158409369
-0.1,0.23,-6.53895316260096,-2.35403523341216
-0.1,0.245,-6.5231876216921,-0.836076241497768
-0.1,0.26,-6.49884721780009,0.67584004305943
-0.1,0.275,-6.46610429747691,2.1787041363824
-0.1,0.29,-6.42517990960767,3.66961219182016
-0.1,0.305,-6.37634001154712,5.14579312339717
-0.1,0.32,-6.31989104759982,6.60463253545075
-0.1,0.335,-6.25617504237828,8.0436930379583
-0.1,0.35,-6.18556435219764,9.46073067699274
-0.08,0.05,-4.14123120663879,-19.9975786773513
-0.08,0.065,-4.21083518249482,-18.6340350251338
-0.08,0.08,-4.27478891091663,-17.2431003531288
-0.08,0.095,-4.33275523053023,-15.8267312007851
-0.08,0.11,-4.38442081716587,-14.3871049331189
-0.08,0.125,-4.42950086121067,-12.9266076157416
-0.08,0.14,-4.4677435002728,-11.4478176203622
-0.08,0.155,-4.49893387472534,-9.95348510800725
-0.08,0.17,-4.52289768327866,-8.44650768964178
-0.08,0.185,-4.53950412349433,-6.92990271667786
-0.08,0.2,-4.54866811872463,-5.40677679008301
-0.08,0.215,-4.5503517585457,-3.8802931942046
-0.08,0.23,-4.54456490131957,-2.35363805198263
-0.08,0.245,-4.5313649193286,-0.82998605069243
-0.08,0.26,-4.51085559860016,0.687533397769781
-0.08,0.275,-4.4831852306292,2.1958687189674
-0.08,0.29,-4.4485439643472,3.6920766805138
-0.08,0.305,-4.40716050878806,5.1733501519067
-0.08,0.32,-4.35929829361574,6.63704255411603
-0.08,0.335,-4.30525121181217,8.08068856939463
-0.08,0.35,-4.24533906979786,9.50202083378618
-0.06,0.05,-2.19069834323358,-20.0370991455529
-0.06,0.065,-2.24796769880565,-18.6712544016667
-0.06,0.08,-2.30061887657666,-17.2777623930955
-0.06,0.095,-2.34837441051308,-15.858591485896
-0.06,0.11,-2.39097636695238,-14.415934622896
-0.06,0.125,-2.42819021653148,-12.9521971172372
-0.06,0.14,-2.45980850482687,-11.4699800698498
-0.06,0.155,-2.48565421310699,-9.9720595577703
-0.06,0.17,-2.50558370551414,-8.46136189748485
-0.06,0.185,-2.51948916700653,-6.94093544547911
-0.06,0.2,-2.52730045018456,-5.41391953893504
-0.06,0.215,-2.52898626815341,-3.88351130362623
-0.06,0.23,-2.52455469416874,-2.35293114480827
-0.06,0.245,-2.51405294780441,-0.825387797057801
-0.06,0.26,-2.49756648141861,0.695956177092416
-0.06,0.275,-2.47521739391345,2.20801757697105
-0.06,0.29,-2.44716223290182,3.70782363456663
-0.06,0.305,-2.41358926025301,5.19254026556934
-0.06,0.32,-2.37471526802335,6.65949691870595
-0.06,0.335,-2.33078205146893,8.10620758553485
-0.06,0.35,-2.28205264107862,9.53038769031925
-0.04,0.05,-0.223795318143615,-20.0561610745777
-0.04,0.065,-0.268335373433439,-18.6893246881799
-0.04,0.08,-0.309317523667689,-17.2946761061852
-0.04,0.095,-0.346527432767987,-15.8741906715187
-0.04,0.11,-0.379765818150751,-14.430070844222
-0.04,0.125,-0.408851448345675,-12.9647339484495
-0.04,0.14,-0.433623985973757,-11.4807954695398
-0.04,0.155,-0.453946590447679,-9.981048047325
-0.04,0.17,-0.469708201428105,-8.46843647310138
-0.04,0.185,-0.480825427307003,-6.94602915824474
-0.04,0.2,-0.487243975461918,-5.41698668872625
-0.04,0.215,-0.488939576384876,-3.88452820430949
-0.04,0.23,-0.485918368961988,-2.3518964360393
-0.04,0.245,-0.478216733972843,-0.822322293953829
-0.04,0.26,-0.465900582678708,0.701010090162066
-0.04,0.275,-0.449064126979653,2.2149969791337
-0.04,0.29,-0.427828174614809,3.71664648910882
-0.04,0.305,-0.402338007425744,5.20310717355209
-0.04,0.32,-0.372760915045364,6.67169314339827
-0.04,0.335,-0.339283461739153,8.11990527755601
-0.04,0.35,-0.302108569380091,9.54544824077223
-0.02,0.05,1.75283437162144,-20.0543711814126
-0.02,0.065,1.72128901052669,-18.6878703236843
-0.02,0.08,1.69222269364565,-17.2934868907116
-0.02,0.095,1.66578424243685,-15.8731982731295
-0.02,0.11,1.64211202074323,-14.4292102440971
-0.02,0.125,1.6213318594117,-12.9639446943055
-0.02,0.14,1.60355508966547,-11.4800228783037
-0.02,0.155,1.58887674136806,-9.98024431652497
-0.02,0.17,1.57737396395777,-8.46756166284913
-0.02,0.185,1.56910472015883,-6.94505200880739
-0.02,0.2,1.56410679775907,-5.41588524305062
-0.02,0.215,1.56239717215761,-3.88329021366589
-0.02,0.23,1.56397173973931,-2.35051953398962
-0.02,0.245,1.56880543748295,-0.820813934231912
-0.02,0.26,1.57685273440641,0.70263292944527
-0.02,0.275,1.5880484862662,2.21670830731234
-0.02,0.29,1.60230911681325,3.71841201376953
-0.02,0.305,1.61953408575893,5.20488517788462
-0.02,0.32,1.63960759896607,6.67343549748436
-0.02,0.335,1.66240049899347,8.12155854733054
-0.02,0.35,1.68777228478166,9.54695485525518
0,0.05,3.73234773381096,-20.0315574293136
0,0.065,3.71392560199836,-18.6667256385108
0,0.08,3.69689513356858,-17.2740370799194
0,0.095,3.68133839146874,-15.8554662337978
0,0.11,3.66733163391647,-14.4132159191897
0,0.125,3.65494418789843,-12.9497050514358
0,0.14,3.64423738371005,-11.4675519068367
0,0.155,3.63526357891932,-9.96955304016862
0,0.17,3.6280653054307,-8.45865816313825
0,0.185,3.62267456369267,-6.93794145540317
0,0.2,3.6191122903964,-5.41056992762586
0,0.215,3.61738801514139,-3.87976958330287
0,0.23,3.61749972062157,-2.34879022325841
0,0.245,3.61943390764071,-0.82086979243158
0,0.26,3.6231658651344,0.700800811400518
0,0.275,3.62866013377065,2.21311157538856
0,0.29,3.63587114732599,3.71306502696303
0,0.305,3.64474402976053,5.1978049839888
0,0.32,3.65521552127453,6.66464180182696
0,0.335,3.66721500519525,8.11107367304799
0,0.35,3.68066560250371,9.53480369114487
0.02,0.05,5.70782334589551,-19.9877759275538
0.02,0.065,5.70251258989067,-18.6259415462544
0.02,0.08,5.69750786341785,-17.2363723511468
0.02,0.095,5.69282441295912,-15.821034976015
0.02,0.11,5.68847632884941,-14.3821230378989
0.02,0.125,5.68447637101907,-12.9220449501793
0.02,0.14,5.68083580693227,-11.4434072759209
0.02,0.155,5.67756426474438,-9.94899376652857
0.02,0.17,5.67466960841239,-8.4417403917627
0.02,0.185,5.67215783474236,-6.92470682995436
0.02,0.2,5.67003299933374,-5.40104503155307
0.02,0.215,5.66829716870495,-3.87396560098683
0.02,0.23,5.666950405546,-2.34670282715622
0.02,0.245,5.66599078268218,-0.822479262732312
0.02,0.26,5.66541442723083,0.695529241149817
0.02,0.275,5.66521559419924,2.20422715762659
0.02,0.29,5.66538676578028,3.70063074301
0.02,0.305,5.66591877320379,5.18189661341026
0.02,0.32,5.66680093916202,6.64534684681434
0.02,0.335,5.66802123553672,8.08849016668442
0.02,0.35,5.66956645158392,9.50903892422032
0.04,0.05,7.6723862255928,-19.9233109534576
0.04,0.065,7.68003532688603,-18.565785618897
0.04,0.08,7.68691677296824,-17.1807418473577
0.04,0.095,7.69298011726634,-15.7701335622979
0.04,0.11,7.69817834090864,-14.3361390314228
0.04,0.125,7.70246861026855,-12.8811487689825
0.04,0.14,7.70581299806689,-11.4077490463708
0.04,0.155,7.70817914783079,-9.91870115569975
0.04,0.17,7.70954085964985,-8.4169167287743
0.04,0.185,7.70987857717772,-6.90542957422057
0.04,0.2,7.70917975991903,-5.38736463708101
0.04,0.215,7.70743912632322,-3.86590480962535
0.04,0.23,7.70465875928003,-2.3442564172772
0.04,0.245,7.70084807123642,-0.82561425578831
0.04,0.26,7.69602362881614,0.686872922552875
0.04,0.275,7.69020884474266,2.1901356054656
0.04,0.29,7.68343354781747,3.68121458949148
0.04,0.305,7.67573344637631,5.15728921750642
0.04,0.32,7.66714950423701,6.61570219631438
0.04,0.335,7.6577272485834,8.05398056395375
0.04,0.35,7.64751603297679,9.46985251733871
0.06,0.05,9.6193312324085,-19.8386680439595
0.06,0.065,9.63965394159935,-18.4867354919198
0.06,0.08,9.65815713621752,-17.1075919578715
0.06,0.095,9.67472692834284,-15.7031739116242
0.06,0.11,9.68925731875038,-14.2756383046538
0.06,0.125,9.70165184250799,-12.8273505939424
0.06,0.14,9.71182513271756,-11.360868476485
0.06,0.155,9.7197043568775,-9.87892147719359
0.06,0.17,9.7252304790659,-8.38438668890017
0.06,0.185,9.7283593082723,-6.88026111575156
0.06,0.2,9.72906229497624,-5.36963121222671
0.06,0.215,9.72732704971799,-3.85564032733364
0.06,0.23,9.72315756553109,-2.34145485605045
0.06,0.245,9.71657413516282,-0.830229953505668
0.06,0.26,9.70761296817872,0.674924315739826
0.06,0.275,9.69632552103148,2.17097554554614
0.06,0.29,9.6827775645235,3.65499948542605
0.06,0.305,9.66704802092536,5.12420777779014
0.06,0.32,9.64922761094671,6.57597236283189
0.06,0.335,9.62941735339833,8.00784612590207
0.06,0.35,9.60772696389458,9.41757950637618
0.08,0.05,11.5422398159863,-19.7345605173789
0.08,0.065,11.5748240060848,-18.3894659482132
0.08,0.08,11.6045679531136,-17.0175540902596
0.08,0.095,11.6312976104002,-15.6207393851451
0.08,0.11,11.6548511022598,-14.2011517555007
0.08,0.125,11.6750811956019,-12.7611247841926
0.08,0.14,11.6918576452633,-11.3031797357671
0.08,0.155,11.7050693457038,-9.83000556207069
0.08,0.17,11.7146262198007,-8.34443518579763
0.08,0.185,11.720460785045,-6.84941849843104
0.08,0.2,11.7225293431532,-5.34799264857777
0.08,0.215,11.7208127536442,-3.84325030513267
0.08,0.23,11.7153167632891,-2.33830667168796
0.08,0.245,11.7060718811329,-0.836266076371852
0.08,0.26,11.6931328043644,0.659811019291451
0.08,0.275,11.6765774146127,2.14693977475656
0.08,0.29,11.6565053820735,3.62224072552154
0.08,0.305,11.6330364244984,5.0829668733025
0.08,0.32,11.6063082791334,6.52652755574189
0.08,0.335,11.5764744531103,7.95050868044124
0.08,0.35,11.5437018205815,9.35268904820347
0.1,0.05,13.4350854061445,-19.6118901640361
0.1,0.065,13.4794053339051,-18.2748303986397
0.1,0.08,13.5199039372075,-16.9114271232405
0.1,0.095,13.5563511886903,-15.5235683902222
0.1,0.11,13.5885332853539,-14.1133517042978
0.1,0.125,13.6162558669271,-12.6830723903296
0.1,0.14,13.6393470670974,-11.235207960416
0.1,0.155,13.6576603082455,-9.77239862459557
0.1,0.17,13.6710767535074,-8.29742422683657
0.1,0.185,13.6795073380573,-6.81317803265936
0.1,0.2,13.6828943107658,-5.32263791769959
0.1,0.215,13.6812122364641,-3.82883561707295
0.1,0.23,13.6744684223517,-2.33482477588084
0.1,0.245,13.6627027555662,-0.843648594435678
0.1,0.26,13.6459869586791,0.641692129928278
0.1,0.275,13.6244232886735,2.1182697767758
0.1,0.29,13.598142725998,3.58325876535265
0.1,0.305,13.5673027155577,5.03396186347203
0.1,0.32,13.5320845327843,6.46783341082934
0.1,0.335,13.492690359242,7.88249905310044
0.1,0.35,13.4493401557241,9.27577171985175
0.12,0.05,15.292323556117,-19.4717231545194
0.12,0.065,15.3477548454627,-18.1438377784403
0.12,0.08,15.3984309220764,-16.7901555169297
0.12,0.095,15.4440706878353,-15.4125339277321
0.12,0.11,15.4844130489363,-14.0130330926213
0.12,0.125,15.5192207901755,-12.5939042052576
0.12,0.14,15.5482842425706,-11.1575743404352
0.12,0.155,15.5714246392202,-9.70662754434924
0.12,0.17,15.5884970573093,-8.24378252286204
0.12,0.185,15.5993928522223,-6.77186733344307
0.12,0.2,15.6040415059023,-5.29379160566388
0.12,0.215,15.6024118265301,-3.8125169193179
0.12,0.23,15.5945124598301,-2.33102604292909
0.12,0.245,15.5803916953142,-0.852291784273727
0.12,0.26,15.5601365753732,0.620753782719459
0.12,0.275,15.5338713378893,2.08524896997261
0.12,0.29,15.5017552469202,3.53843031308844
0.12,0.305,15.4639798845669,4.97765798362473
0.12,0.32,15.4207659904031,6.40043826800463
0.12,0.335,15.3723599492991,7.80444272404597
0.12,0.35,15.3190300296162,9.18752375639796
0.14,0.05,17.1089640068375,-19.3152624340715
0.14,0.065,17.1748005598628,-17.9976260915479
0.14,0.08,17.2350016419132,-16.654804261445
0.14,0.095,17.2892405453369,-15.2886201957705
0.14,0.11,17.3372140360661,-13.9010919829512
0.14,0.125,17.3786467843102,-12.4944213874159
0.14,0.14,17.4132955519583,-11.0709790694973
0.14,0.155,17.440953020035,-9.63328632365799
0.14,0.17,17.4614511404669,-8.18399360030163
0.14,0.185,17.4746639074939,-6.72585619954675
0.14,0.2,17.4805094609733,-5.26170763313455
0.14,0.215,17.4789514513417,-3.79443124858711
0.14,0.23,17.4699996227904,-2.32693077816527
0.14,0.245,17.4537095937663,-0.862100521504955
0.14,0.26,17.4301818460994,0.597204120414265
0.14,0.275,17.3995599554253,2.04819505691091
0.14,0.29,17.3620281245711,3.48817821138179
0.14,0.305,17.3178081008618,4.91457794008334
0.14,0.32,17.267155575782,6.32495868184805
0.14,0.335,17.210356177878,7.7170434702091
0.14,0.35,17.14772117555,9.08872905544652
0.16,0.05,18.8806230324649,-19.1438179777832
0.16,0.065,18.9560950277457,-17.8374339358366
0.16,0.08,19.0251101607948,-16.5065319398986
0.16,0.095,19.0873019393524,-15.1528974536073
0.16,0.11,19.1423304750008,-13.7785024765455
0.16,0.125,19.1898873647752,-12.38549466714
0.16,0.14,19.2297002991069,-10.976183056103
0.16,0.155,19.2615372676507,-9.55302048815918
0.16,0.17,19.2852102380645,-8.11858304545076
0.16,0.185,19.3005781967789,-6.67554681990072
0.16,0.2,19.3075494545877,-5.22666250169248
0.16,0.215,19.3060831433632,-3.77472834192236
0.16,0.23,19.2961898563957,-2.32256210764448
0.16,0.245,19.2779314109452,-0.872972692069278
0.16,0.26,19.2514197430576,0.571267947617551
0.16,0.275,19.2168149715614,2.00745186971742
0.16,0.29,19.1743226973037,3.43296063256817
0.16,0.305,19.1241906226913,4.84528864011868
0.16,0.32,19.0667046009286,6.24206389617649
0.16,0.335,19.0021842312656,7.62106581384096
0.16,0.35,18.9309781287728,8.98023983976703
0.18,0.05,20.6035556278207,-18.9587762834812
0.18,0.065,20.687847787169,-17.6645713413244
0.18,0.08,20.7649245525888,-16.3465631784598
0.18,0.095,20.8343856543691,-15.0064963432605
0.18,0.11,20.8958601953115,-13.6462931560887
0.18,0.125,20.949011880049,-12.2680431437006
0.18,0.14,20.993543942899,-10.8739892836335
0.18,0.155,21.0292036398538,-9.46651119356806
0.18,0.17,21.0557861727339,-8.04810550853257
0.18,0.185,21.0731379306378,-6.62136378826387
0.18,0.2,21.0811589462265,-5.18894839618963
0.18,0.215,21.0798044913161,-3.75356686442
0.18,0.23,21.0690857600944,-2.3179453235388
0.18,0.245,21.0490696199454,-0.884801609873919
0.18,0.26,21.0198774379834,0.543181326218389
0.18,0.275,20.9816830247156,1.9633811005906
0.18,0.29,20.934709759112,3.37326009699926
0.18,0.305,20.8792269893283,4.77038768286845
0.18,0.32,20.81554581827,6.15246001382033
0.18,0.335,20.7440143990032,7.51731709510976
0.18,0.35,20.6650128738196,8.86295686959931
0.2,0.05,22.2746682073308,-18.7615703828868
0.2,0.065,22.366937585344,-17.4803911555979
0.2,0.08,22.4512986500041,-16.1761616577202
0.2,0.095,22.5273233715182,-14.8505827724867
0.2,0.11,22.5946154883297,-13.5055240729417
0.2,0.125,22.6528159827718,-12.1430135934149
0.2,0.14,22.7016082324188,-10.7652246347987
0.2,0.155,22.7407226982047,-9.37445973588882
0.2,0.17,22.7699410168946,-7.97313203847755
0.2,0.185,22.7890993771492,-6.56374437084758
0.2,0.2,22.7980910776527,-5.14886645418914
0.2,0.215,22.7968681888362,-3.73111071276951
0.2,0.23,22.7854422663204,-2.31310721899258
0.2,0.245,22.7638840954277,-0.897478339612173
0.2,0.26,22.7323224751928,0.513186342634699
0.2,0.275,22.6909420826612,1.91635426978984
0.2,0.29,22.6399804852943,3.30957278652777
0.2,0.305,22.5797243941489,4.69049018631311
0.2,0.32,22.5105052716609,6.05687452928702
0.2,0.335,22.432694420412,7.40662992082312
0.2,0.35,22.3466976902296,8.73781003154595
