target_x,target_y,pupil_x,pupil_y
0.12,0.185,45.1523899157998,-12.7162576783087
0.12,0.2,45.1792674371457,-11.098749404972
0.12,0.215,45.1800151261282,-9.47466258741622
0.12,0.23,45.1546818151549,-7.84726088953185
0.12,0.245,45.1034785319276,-6.21981718628034
0.12,0.26,45.0267747376295,-4.59557972074464
0.12,0.275,44.9250918749304,-2.97773911716344
0.12,0.29,44.7990944424533,-1.36939702606642
0.12,0.305,44.6495788941021,0.226462896674954
0.12,0.32,44.4774607140709,1.80700108304302
0.12,0.335,44.2837600697889,3.36954474303535
0.12,0.35,44.0695864588011,4.91160681246504
0.14,0.05,45.3586253639316,-26.07896800758
0.14,0.065,45.6032077646554,-24.6579465962353
0.14,0.08,45.8272267871128,-23.2071899157407
0.14,0.095,46.0295269789482,-21.7285746685424
0.14,0.11,46.2090383809968,-20.2241983639752
0.14,0.125,46.3647920812131,-18.6963688878159
0.14,0.14,46.4959348841671,-17.147590065445
0.14,0.155,46.6017426793802,-15.580543321381
0.14,0.17,46.6816321103776,-13.9980656777041
0.14,0.185,46.7351701817426,-12.4031244615394
0.14,0.2,46.7620814962156,-10.7987892260747
0.14,0.215,46.7622528852194,-9.18820149337101
0.14,0.23,46.7357352794434,-7.57454301650769
0.14,0.245,46.6827427558328,-5.96100331375343
0.14,0.26,46.6036487975081,-4.35074725800422
0.14,0.275,46.4989798897233,-2.74688348934643
0.14,0.29,46.3694066672414,-1.1524343833621
0.14,0.305,46.2157328993584,0.429691765453841
0.14,0.32,46.0388826605429,1.99672578232182
0.14,0.335,45.8398860744253,3.54605942370088
0.14,0.35,45.6198640435654,5.07526364049938
0.16,0.05,46.8488468808632,-25.6549550358709
0.16,0.065,47.0977463424826,-24.2424555227375
0.16,0.08,47.3255931232635,-22.8010862845058
0.16,0.095,47.5312302865027,-21.3326993304878
0.16,0.11,47.7135876115722,-19.8393578668693
0.16,0.125,47.8716969143289,-18.3233259440303
0.16,0.14,48.0047064709095,-16.7870543304303
0.16,0.155,48.1118941416691,-15.2331627211983
0.16,0.17,48.1926788099219,-13.6644185166224
0.16,0.185,48.2466297861719,-12.0837125270114
0.16,0.2,48.2734738826946,-10.4940320825824
0.16,0.215,48.2730999292514,-8.8984321187481
0.16,0.23,48.2455605842675,-7.3000048938867
0.16,0.245,48.1910713815221,-5.70184904469723
0.16,0.26,48.1100070456223,-4.10703870913206
0.16,0.275,48.0028951972614,-2.51859343612068
0.16,0.29,47.8704076555329,-0.939449568356569
0.16,0.305,47.7133496122747,0.627566288558031
0.16,0.32,47.5326470147288,2.17976118042901
0.16,0.335,47.3293325321164,3.71459667933517
0.16,0.35,47.1045305051913,5.22970641621132
0.18,0.05,48.2723882286653,-25.2151240680785
0.18,0.065,48.5245085770618,-23.8122078331111
0.18,0.08,48.7551736727663,-22.381338359706
0.18,0.095,48.9632328236815,-20.9243391895179
0.18,0.11,49.1476227699169,-19.4432349503373
0.18,0.125,49.3073826459417,-17.9402411194108
0.18,0.14,49.4416680401626,-16.4177502569188
0.18,0.155,49.5497637656606,-14.8783148200506
0.18,0.17,49.6310949739231,-13.3246267853364
0.18,0.185,49.6852362786843,-11.7594944214831
0.18,0.2,49.7119186076499,-10.1858166574172
0.18,0.215,49.7110335676029,-8.60655558826519
0.18,0.23,49.6826351807128,-7.02470772370803
0.18,0.245,49.6269389396875,-5.44327463809061
0.18,0.26,49.5443182096912,-3.86523370088441
0.18,0.275,49.4352980972415,-2.29350955324793
0.18,0.29,49.3005469791602,-0.730946966662822
0.18,0.305,49.140865957246,0.81971434278282
0.18,0.32,48.9571765575815,2.35586245393369
0.18,0.335,48.75050703551,3.87503313554014
0.18,0.35,48.5219776665328,5.37492661301954
0.2,0.05,49.6282388570111,-24.7618178266596
0.2,0.065,49.8825235698702,-23.369483707085
0.2,0.08,50.1150358333645,-21.9501529357896
0.2,0.095,50.3246382962744,-20.5056170530312
0.2,0.11,50.5102812634952,-19.0378582321585
0.2,0.125,50.6710171915463,-17.5490392019953
0.2,0.14,50.806014282407,-16.0414898829079
0.2,0.155,50.9145688087993,-14.5176908538643
0.2,0.17,50.9961158227067,-12.9802538690139
0.2,0.185,51.0502379328241,-11.4318997468899
0.2,0.2,51.0766718857821,-9.87543405121358
0.2,0.215,51.075312747483,-8.31372106337705
0.2,0.23,51.0462155550437,-6.74965661063458
0.2,0.245,50.9895943853995,-5.18614035973593
0.2,0.26,50.9058188731662,-3.62604819637028
0.2,0.275,50.7954082860167,-2.07220531031833
0.2,0.29,50.6590233432737,-0.52736056994847
0.2,0.305,50.4974560271035,1.00583728413724
0.2,0.32,50.3116176886053,2.52486117028602
0.2,0.335,50.1025257893292,4.02732455422201
0.2,0.35,49.8712896400755,5.51099742497562
