target_x,target_y,pupil_x,pupil_y
-0.14,0.29,-3.43050482492644,0.142384136183343
-0.14,0.305,-3.39139393035127,1.59446531233334
-0.14,0.32,-3.3466503618344,3.03192386011566
-0.14,0.335,-3.29652400510565,4.45235103343944
-0.14,0.35,-3.24128677322705,5.85350949932257
-0.12,0.05,-1.34385090835176,-22.8957262116624
-0.12,0.065,-1.39051314705147,-21.5791883699878
-0.12,0.08,-1.43311890859757,-20.234850665672
-0.12,0.095,-1.47143837531101,-18.8645034309321
-0.12,0.11,-1.5052586644079,-17.4701506106151
-0.12,0.125,-1.53438696411365,-16.053999503833
-0.12,0.14,-1.55865349386398,-14.6184465237474
-0.12,0.155,-1.57791420495214,-13.1660590810663
-0.12,0.17,-1.59205313779841,-11.6995538352169
-0.12,0.185,-1.60098436301063,-10.2217716954391
-0.12,0.2,-1.60465344256599,-8.73565008131246
-0.12,0.215,-1.60303836198507,-7.24419306369669
-0.12,0.23,-1.5961499037376,-5.75044009212654
-0.12,0.245,-1.58403144651338,-4.25743407349241
-0.12,0.26,-1.5667582006855,-2.76818958876716
-0.12,0.275,-1.54443590419884,-1.28566202165535
-0.12,0.29,-1.51719902313959,0.187281670004665
-0.12,0.305,-1.48520851716362,1.64788988601127
-0.12,0.32,-1.44864924161166,3.09355046879041
-0.12,0.335,-1.40772706330824,4.52181150356456
-0.12,0.35,-1.36266577967667,5.93039853792636
-0.1,0.05,0.553302897608632,-22.9630435826688
-0.1,0.065,0.518217704544512,-21.6416114889107
-0.1,0.08,0.486203830917523,-20.2919487428102
-0.1,0.095,0.45743593129559,-18.9158649157155
-0.1,0.11,0.432075772120142,-17.5153890819413
-0.1,0.125,0.410269825182315,-16.0927594520314
-0.1,0.14,0.392146994469541,-14.6504088653451
-0.1,0.155,0.377816542301275,-13.1909462454786
-0.1,0.17,0.367366279850102,-11.717134268206
-0.1,0.185,0.360861078308725,-10.2318636373037
-0.1,0.2,0.358341750378611,-8.73812449829934
-0.1,0.215,0.359824339704462,-7.23897563764853
-0.1,0.23,0.365299842774438,-5.73751220629994
-0.1,0.245,0.374734371434169,-4.23683276729521
-0.1,0.26,0.388069753886708,-2.74000648910595
-0.1,0.275,0.405224548416397,-1.25004129994603
-0.1,0.29,0.426095437921295,0.230146242223699
-0.1,0.305,0.450558960517693,1.69775867162367
-0.1,0.32,0.478473516247776,3.15014236286498
-0.1,0.335,0.509681591234049,4.58480885199657
-0.1,0.35,0.544012131860868,5.99945242045326
-0.08,0.05,2.47257406787118,-23.007809991366
-0.08,0.065,2.44954306163708,-21.6826344686263
-0.08,0.08,2.42856282863001,-20.3288819860088
-0.08,0.095,2.40974883109332,-18.9483774488793
-0.08,0.11,2.39320790620505,-17.5431701317366
-0.08,0.125,2.37903666652704,-16.1155232282706
-0.08,0.14,2.36731998965095,-14.667899127332
-0.08,0.155,2.35812964251477,-13.2029405158094
-0.08,0.17,2.351523082353,-11.7234475634653
-0.08,0.185,2.34754247301455,-10.2323515954268
-0.08,0.2,2.34621394903035,-8.73268580026765
-0.08,0.215,2.34754715305319,-7.22755364293845
-0.08,0.23,2.35153506280959,-5.72009574997044
-0.08,0.245,2.35815411183143,-4.21345609603702
-0.08,0.26,2.36736460335718,-2.71074834416052
-0.08,0.275,2.37911139813325,-1.21502318564595
-0.08,0.29,2.39332485927963,0.270762535109889
-0.08,0.305,2.40992201387558,1.74377420096421
-0.08,0.32,2.42880790282206,3.20132471657685
-0.08,0.335,2.44987707041994,4.64089625304789
-0.08,0.35,2.47301515338153,6.06015812977001
-0.06,0.05,4.40785749699437,-23.0291748122667
-0.06,0.065,4.39724575819991,-21.7014424337743
-0.06,0.08,4.38763738410487,-20.3448773632445
-0.06,0.095,4.37908547890354,-18.9613158003628
-0.06,0.11,4.37163895038744,-17.5528220448916
-0.06,0.125,4.3653417795994,-16.1216779874206
-0.06,0.14,4.36023233496344,-14.670368221141
-0.06,0.155,4.35634275135462,-13.2015608744644
-0.06,0.17,4.35369839220583,-11.7180844228831
-0.06,0.185,4.35231741408761,-10.2229008942253
-0.06,0.2,4.35221044554706,-8.71907602890358
-0.06,0.215,4.35338039352888,-7.20974708232244
-0.06,0.23,4.35582238325354,-5.69808905905627
-0.06,0.245,4.35952383351903,-4.1872802291213
-0.06,0.26,4.36446466564822,-2.68046780859346
-0.06,0.275,4.37061763811405,-1.18073466741905
-0.06,0.29,4.37794879769994,0.308932121995513
-0.06,0.305,4.38641802932484,1.78567017022287
-0.06,0.32,4.39597969012163,3.24676748312807
-0.06,0.335,4.40658330626762,4.68968452904783
-0.06,0.35,4.41817431344019,6.11207234077656
-0.04,0.05,6.3527063650571,-23.0265122184893
-0.04,0.065,6.3547551132862,-21.6974365168585
-0.04,0.08,6.3567422227439,-20.3393677245094
-0.04,0.095,6.35865627285629,-18.9541491961056
-0.04,0.11,6.36048618563126,-17.5438548929567
-0.04,0.125,6.36222140896979,-16.1107788371951
-0.04,0.14,6.36385209789274,-14.6574201131366
-0.04,0.155,6.36536928804973,-13.186463517191
-0.04,0.17,6.36676505550828,-11.7007561149621
-0.04,0.185,6.36803265876286,-10.2032801266255
-0.04,0.2,6.36916665575111,-8.6971227114972
-0.04,0.215,6.37016299375751,-7.18544335143951
-0.04,0.23,6.37101906826181,-5.67143963770004
-0.04,0.245,6.37173374840531,-4.15831232962862
-0.04,0.26,6.37230737038743,-2.64923058107149
-0.04,0.275,6.37274169702604,-1.14729821970565
-0.04,0.29,6.37303984836738,0.344478096871013
-0.04,0.305,6.37320620374467,1.8232181079021
-0.04,0.32,6.37324628247765,3.28619394013512
-0.04,0.335,6.37316660541592,4.73085238909035
-0.04,0.35,6.37297454329826,6.15483315970834
-0.02,0.05,8.30043651676894,-22.9994419556995
-0.02,0.065,8.31525456913854,-21.6702540598754
-0.02,0.08,8.32893817917296,-20.3120112401974
-0.02,0.095,8.34141033440449,-18.9265598015366
-0.02,0.11,8.35259895693464,-17.5159778754285
-0.02,0.125,8.36243802210547,-16.0825648577187
-0.02,0.14,8.3708686293869,-14.6288263565325
-0.02,0.155,8.37783999087486,-13.1574547486119
-0.02,0.17,8.38331030745806,-11.6713056070121
-0.02,0.185,8.38724750330852,-10.1733704213226
-0.02,0.2,8.38962979325948,-8.66674618881811
-0.02,0.215,8.39044606310073,-7.15460258202713
-0.02,0.23,8.38969605059401,-5.64014750572219
-0.02,0.245,8.38739031986838,-4.1265919195657
-0.02,0.26,8.38355003114989,-2.61711483523993
-0.02,0.275,8.37820651567361,-1.11482937641456
-0.02,0.29,8.37140067024137,0.377249259834069
-0.02,0.305,8.36318219431552,1.85623319873625
-0.02,0.32,8.35360869630184,3.31938801228187
-0.02,0.335,8.34274469746057,4.76415509832993
-0.02,0.35,8.33066056754529,6.18816998035099
0,0.05,10.2442417456768,-22.9478434279048
0,0.065,10.2718007634523,-21.6197823043047
0,0.08,10.2971548170804,-20.262704558528
0,0.095,10.320161393886,-18.8784552093808
0,0.11,10.3406875000523,-17.4691110021965
0,0.125,10.3586117152441,-16.0369698509117
0,0.14,10.3738261520655,-14.5845357875596
0,0.155,10.386238260178,-13.1144995189632
0,0.17,10.3957724178734,-11.6297148511967
0,0.185,10.4023712598574,-10.1331714052772
0,0.2,10.4059966933549,-8.62796420227139
0,0.215,10.4066305701226,-7.11726082473194
0,0.23,10.4042749884177,-5.60426696640206
0,0.245,10.3989522153946,-4.09219125178058
0,0.26,10.3907042345897,-2.58421022991963
0,0.275,10.3795919336884,-1.0834344357667
0,0.29,10.3656939639314,0.40712364276061
0,0.305,10.3491053114825,1.88457895036866
0,0.32,10.3299356287312,3.34619997547078
0,0.335,10.308307381964,4.78943110869857
0,0.35,10.2843538714662,6.21191092131823
0.02,0.05,12.1773154651251,-22.8718622103585
0.02,0.065,12.2174493124036,-21.5461646975226
0.02,0.08,12.2543200683659,-20.1915888324609
0.02,0.095,12.2877209815139,-18.809974113653
0.02,0.11,12.3174593359235,-17.4033903439301
0.02,0.125,12.3433594185895,-15.9741270972804
0.02,0.14,12.3652653449856,-14.5246787265818
0.02,0.155,12.383043656497,-13.0577250125679
0.02,0.17,12.3965856094962,-11.5761077134517
0.02,0.185,12.4058090790082,-10.0828034362752
0.02,0.2,12.4106600127829,-8.5808934046124
0.02,0.215,12.4111133853945,-7.07353082264157
0.02,0.23,12.4071736180329,-5.5639066449375
0.02,0.245,12.3988744510659,-4.05521462103734
0.02,0.26,12.3862782733777,-2.55061651758371
0.02,0.275,12.3694749347232,-1.05320840023797
0.02,0.29,12.3485800839404,0.434011193054252
0.02,0.305,12.3237330914348,1.90817044862904
0.02,0.32,12.2950946267143,3.36655022540227
0.02,0.335,12.2628439706718,4.8066062779389
0.02,0.35,12.2271761447136,6.22598742929904
0.04,0.05,14.0929737150259,-22.7719085301591
0.04,0.065,14.1453820146424,-21.4497993625002
0.04,0.08,14.1934913745536,-20.0990481757131
0.04,0.095,14.2370331976161,-18.7214847488145
0.04,0.11,14.2757573131798,-17.3191664508428
0.04,0.125,14.3094358114213,-15.8943677530608
0.04,0.14,14.3378666896739,-14.4495653509511
0.04,0.155,14.3608772024778,-12.987418996373
0.04,0.17,14.3783268099929,-11.5107482975989
0.04,0.185,14.3901096268494,-10.0225059043538
0.04,0.2,14.3961562895464,-8.52574764037649
0.04,0.215,14.3964351774596,-7.02360027774198
0.04,0.23,14.3909529438368,-5.51922774351152
0.04,0.245,14.379754340567,-4.01579661756157
0.04,0.26,14.362921342222,-2.51644180434484
0.04,0.275,14.3405716028581,-1.02423325105498
0.04,0.29,14.3128563015151,0.457855475583132
0.04,0.305,14.2799574505634,1.92697602506014
0.04,0.32,14.2420847594665,3.38043090155135
0.04,0.335,14.1994721545124,4.81569543834075
0.04,0.35,14.1523740623119,6.23043578441556
0.06,0.05,15.984774297668,-22.6486477242893
0.06,0.065,16.0490300192412,-21.3313297429548
0.06,0.08,16.1079826348641,-19.9857005619867
0.06,0.095,16.1613051435555,-18.6135761109021
0.06,0.11,16.2086931798792,-17.2169959624994
0.06,0.125,16.2498696488486,-15.7982129125092
0.06,0.14,16.2845891295288,-14.3596782703263
0.06,0.155,16.3126419172583,-12.9040229628
0.06,0.17,16.3338575773871,-11.4340347048769
0.06,0.185,16.3481078945065,-9.95263164734722
0.06,0.2,16.3553091188252,-8.46283305126563
0.06,0.215,16.3554234311329,-6.96772766580511
0.06,0.23,16.3484595762777,-5.47044058072643
0.06,0.245,16.3344726436227,-3.97409939067113
0.06,0.26,16.3135630033081,-2.48180053065467
0.06,0.275,16.2858744374266,-0.996576630980695
0.06,0.29,16.2515915334608,0.478634314091485
0.06,0.305,16.2109364291408,1.94101725583796
0.06,0.32,16.1641650195856,3.38790528214074
0.06,0.335,16.111562747377,4.81680123370847
0.06,0.35,16.053440105164,6.2253954274596
0.08,0.05,17.8466270708655,-22.5029831626913
0.08,0.065,17.9221877479966,-21.1916279066407
0.08,0.08,17.991481528645,-19.8523816420958
0.08,0.095,18.054127372702,-18.4870424219742
0.08,0.11,18.109770851745,-17.0976268512793
0.08,0.125,18.1580895004235,-15.6863597567761
0.08,0.14,18.1987978972564,-14.255659699402
0.08,0.155,18.2316523222181,-12.8081204332317
0.08,0.17,18.256454849203,-11.3464885597793
0.08,0.185,18.2730567389326,-9.87363777758129
0.08,0.2,18.2813610207917,-8.39254025999003
0.08,0.215,18.2813241736197,-6.90623581687633
0.08,0.23,18.272956850149,-5.41779958525218
0.08,0.245,18.2563236183249,-3.93030905580604
0.08,0.26,18.2315417317669,-2.44681126763858
0.08,0.275,18.1987789722651,-0.970290987461634
0.08,0.29,18.1582506433931,0.49635935813955
0.08,0.305,18.1102158147769,1.95036731243108
0.08,0.32,18.0549729451132,3.38910500506248
0.08,0.335,17.9928550211641,4.81011030635334
0.08,0.35,17.9242243621296,6.21110421547704
0.1,0.05,19.672891034592,-22.336032552989
0.1,0.065,19.7591130104358,-21.0317714156042
0.1,0.08,19.8381524576487,-19.7001223682681
0.1,0.095,19.9095794295588,-18.3428617002991
0.1,0.11,19.9729942859741,-16.9619781253825
0.1,0.125,20.0280336671755,-15.559662568721
0.1,0.14,20.074376156545,-14.1382939513009
0.1,0.155,20.1117474672116,-12.7004210811468
0.1,0.17,20.1399249942954,-11.248740894366
0.1,0.185,20.1587415867226,-9.78607343197927
0.1,0.2,20.1680884138378,-8.31533406731184
0.1,0.215,20.1679168312004,-6.83950361183686
0.1,0.23,20.1582391808413,-5.36159701426267
0.1,0.245,20.1391285003181,-3.88463142604562
0.1,0.26,20.1107171524875,-2.41159442770994
0.1,0.275,20.0731944231785,-0.9454131999805
0.1,0.29,20.0268031735455,0.511074626527084
0.1,0.305,19.971835657418,1.95514778514381
0.1,0.32,19.9086286443756,3.38422529652756
0.1,0.335,19.8375579987435,4.79588707111372
0.1,0.35,19.7590328804103,6.18789089221731
0.12,0.05,21.4584547614582,-22.1490988944491
0.12,0.065,21.5546097103881,-20.8530150133954
0.12,0.08,21.6427213737702,-19.5301216513993
0.12,0.095,21.7223166147268,-18.1821696184497
0.12,0.11,21.7929559817339,-16.8111151185873
0.12,0.125,21.854240195314,-15.4191096744481
0.12,0.14,21.9058162912183,-14.0084862350362
0.12,0.155,21.9473832406792,-12.5817415687084
0.12,0.17,21.9786968776939,-11.1415151816986
0.12,0.185,21.9995739782399,-9.69056513274529
0.12,0.2,22.0098953583707,-8.23174123609394
0.12,0.215,22.0096078886275,-6.76795624985499
0.12,0.23,21.9987253567509,-5.30215573081056
0.12,0.245,21.9773281509491,-3.83728728860773
0.12,0.26,21.9455617752942,-2.37626999374234
0.12,0.275,21.9036342508496,-0.921964683151977
0.12,0.29,21.8518124907616,0.522854140136922
0.12,0.305,21.7904177711145,1.95552418459096
0.12,0.32,21.7198204443626,3.37351850031601
0.12,0.335,21.6404340591195,4.77446544616796
0.12,0.35,21.5527090613327,6.15616520642309
0.14,0.05,23.1987978380613,-21.9436375883183
0.14,0.065,23.3040907370005,-20.6567586168283
0.14,0.08,23.4005399996312,-19.3437154939199
0.14,0.095,23.4876354152873,-18.0062300467151
0.14,0.11,23.5649034839293,-16.6462216972109
0.14,0.125,23.6319143102245,-15.2657975587319
0.14,0.14,23.6882881177806,-13.8672389070366
0.14,0.155,23.7337012032954,-12.4529841379295
0.14,0.17,23.7678911518515,-11.0256084422473
0.14,0.185,23.7906611502569,-9.58780055070333
0.14,0.2,23.8018832596854,-8.14233701715951
0.14,0.215,23.8015005431318,-6.69205460445102
0.14,0.23,23.7895279751067,-5.23982141565065
0.14,0.245,23.7660521056298,-3.7885074598345
0.14,0.26,23.7312294907686,-2.34095536417607
0.14,0.275,23.6852839445152,-0.899951931562717
0.14,0.29,23.6285027046756,0.531798798710072
0.14,0.305,23.5612316391077,1.95170039497866
0.14,0.32,23.4838696450446,3.35728628292246
0.14,0.335,23.3968624131482,4.74623900682429
0.14,0.35,23.3006957382444,6.11640622504902
0.16,0.05,24.8900321915908,-21.7212213136629
0.16,0.065,25.0036198893555,-20.4445131936811
0.16,0.08,25.107628292233,-19.1423441502957
0.16,0.095,25.2015164359833,-17.8164037632698
0.16,0.11,25.2847827209107,-16.4685707943387
0.16,0.125,25.3569720965679,-15.1009034764734
0.16,0.14,25.4176828435711,-13.7156263934819
0.16,0.155,25.4665727629491,-12.3151140551489
0.16,0.17,25.5033645905757,-10.9018713911008
0.16,0.185,25.5278504699468,-9.4785115012136
0.16,0.2,25.5398953459402,-8.04773110239528
0.16,0.215,25.539439168262,-6.61228420169588
0.16,0.23,25.5264978336984,-5.17495459688589
0.16,0.245,25.5011628372411,-3.73852784974537
0.16,0.26,25.4635996460002,-2.3057633968014
0.16,0.275,25.4140448497236,-0.879367450026282
0.16,0.29,25.3528021847218,0.538032695020887
0.16,0.305,25.2802375571815,1.94391239089764
0.16,0.32,25.19677322357,3.33587093861031
0.16,0.335,25.1028813024907,4.71165008419602
0.16,0.35,24.9990768050113,6.06914944685537
0.18,0.05,26.5289233545362,-21.4835042730804
0.18,0.065,26.6499329470751,-20.2178661005345
0.18,0.08,26.7606952962104,-18.9275188287295
0.18,0.095,26.860645031867,-17.6141167991156
0.18,0.11,26.949258412149,-16.279494652971
0.18,0.125,27.0260606939522,-14.9256578460899
0.18,0.14,27.0906330764801,-13.5547699671311
0.18,0.155,27.142619029428,-12.169136974749
0.18,0.17,27.1817298233346,-10.7711885631844
0.18,0.185,27.2077490923083,-9.3634569722668
0.18,0.2,27.2205362951614,-7.94855366034364
0.18,0.215,27.2200289596414,-6.52914432763363
0.18,0.23,27.2062436436628,-5.10792285395316
0.18,0.245,27.1792755795997,-3.68758474696217
0.18,0.26,27.1392970184421,-2.27080071848342
0.18,0.275,27.0865543253281,-0.860190994441159
0.18,0.29,27.0213639250449,0.541699068229161
0.18,0.305,26.9441072214936,1.93242154235265
0.18,0.32,26.8552246503253,3.30964622912101
0.18,0.335,26.7552090391882,4.67117834403299
0.18,0.35,26.6445984634258,6.01497333798931
0.2,0.05,28.1128927723224,-21.2321872735279
0.2,0.065,28.2404390794875,-19.9784473138062
0.2,0.08,28.3571396828283,-18.7007893303402
0.2,0.095,28.4624110176444,-17.4008297348678
0.2,0.11,28.5557130165341,-16.0803560351317
0.2,0.125,28.6365565621053,-14.7413175985534
0.2,0.14,28.7045104972519,-13.3858134452302
0.2,0.155,28.7592080031928,-12.016077177568
0.2,0.17,28.8003521649383,-10.6344592532495
0.2,0.185,28.8277205624049,-9.24340689690879
0.2,0.2,28.8411687458958,-7.84544203479575
0.2,0.215,28.8406324923649,-6.44313771205125
0.2,0.23,28.8261287700528,-5.03909350750151
0.2,0.245,28.7977553842903,-3.63591049870381
0.2,0.26,28.7556893138497,-2.23616634414743
0.2,0.275,28.7001837962313,-0.842391042761245
0.2,0.29,28.6315642526296,0.542956099652514
0.2,0.305,28.550223176779,1.91750782362255
0.2,0.32,28.456614145231,3.27900817598023
0.2,0.335,28.3512451198992,4.62532935150101
0.2,0.35,28.2346712278018,5.95448587663959
