target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-23.6825715482652,12.3792486747117
-0.18,0.335,-23.54850959257,13.7286794514279
-0.18,0.35,-23.3989436502818,15.0556199846286
-0.16,0.05,-21.3662680107027,-13.086024506767
-0.16,0.065,-21.5455884943054,-11.7425017529237
-0.16,0.08,-21.7107821798357,-10.3766825222043
-0.16,0.095,-21.8610364983241,-8.99055095063123
-0.16,0.11,-21.9955968470115,-7.58627076206642
-0.16,0.125,-22.1137772454712,-6.16617185840208
-0.16,0.14,-22.2149703938502,-4.73273353080932
-0.16,0.155,-22.2986568527352,-3.2885644957498
-0.16,0.17,-22.3644130777295,-1.83638007647239
-0.16,0.185,-22.411918064371,-0.378976959658008
-0.16,0.2,-22.4409583977528,1.08079394458665
-0.16,0.215,-22.4514315468149,2.54005593278448
-0.16,0.23,-22.4433472992876,3.99593556872371
-0.16,0.245,-22.4168272942542,5.44559168367625
-0.16,0.26,-22.3721026726697,6.88624363365181
-0.16,0.275,-22.3095099273246,8.31519815564397
-0.16,0.29,-22.2294850923019,9.72987422769559
-0.16,0.305,-22.1325564605556,11.1278254177145
-0.16,0.32,-22.0193360590554,12.5067593062919
-0.16,0.335,-21.8905101386395,13.864553678383
-0.16,0.35,-21.7468289516872,15.1992693004551
-0.14,0.05,-19.67906163758,-13.1337318821
-0.14,0.065,-19.850241043872,-11.7827249989996
-0.14,0.08,-20.0079904610892,-10.408954684336
-0.14,0.095,-20.151522491379,-9.01444065430884
-0.14,0.11,-20.28010535439,-7.6013890561627
-0.14,0.125,-20.3930733810777,-6.17217869987655
-0.14,0.14,-20.4898369334142,-4.7293437236239
-0.14,0.155,-20.5698914684093,-3.27555290140624
-0.14,0.17,-20.6328254789517,-1.81358592892519
-0.14,0.185,-20.6783270655503,-0.346307139866961
-0.14,0.2,-20.7061889329108,1.12336278726725
-0.14,0.215,-20.7163116480463,2.59247649059322
-0.14,0.23,-20.7087050575939,4.05809025073593
-0.14,0.245,-20.6834878195723,5.51729425041777
-0.14,0.26,-20.6408850700458,6.96724203824894
-0.14,0.275,-20.5812243079171,8.40517850143682
-0.14,0.29,-20.5049296392204,9.82846571509202
-0.14,0.305,-20.4125145697509,11.2346061255174
-0.14,0.32,-20.3045735791075,12.6212626292357
-0.14,0.335,-20.1817727317261,13.9862752357561
-0.14,0.35,-20.0448396019221,15.3276741205969
-0.12,0.05,-17.9461976176117,-13.170336746233
-0.12,0.065,-18.1083335075036,-11.8130452243878
-0.12,0.08,-18.2578035710905,-10.4325808140831
-0.12,0.095,-18.3938525078787,-9.03099426312987
-0.12,0.11,-18.5157778820744,-7.61052891017641
-0.12,0.125,-18.6229403314484,-6.17360660232673
-0.12,0.14,-18.7147732299686,-4.72280987312915
-0.12,0.155,-18.7907915273965,-3.26086059613699
-0.12,0.17,-18.8505994990372,-1.79059546211746
-0.12,0.185,-18.8938971651178,-0.314938753474434
-0.12,0.2,-18.9204851718751,1.16312699654113
-0.12,0.215,-18.9302679753956,2.64059178235155
-0.12,0.23,-18.9232552240466,4.11444960246994
-0.12,0.245,-18.8995612973355,5.58172986180186
-0.12,0.26,-18.8594030194471,7.0395279304163
-0.12,0.275,-18.8030956325306,8.48503412620497
-0.12,0.29,-18.7310471678482,9.91556045706583
-0.12,0.305,-18.6437514051694,11.3285645516679
-0.12,0.32,-18.5417796483866,12.7216703252818
-0.12,0.335,-18.4257715732949,14.0926850532432
-0.12,0.35,-18.2964254186456,15.4396126604385
-0.1,0.05,-16.1717148741711,-13.1952315912283
-0.1,0.065,-16.3239515612431,-11.8329217844039
-0.1,0.08,-16.4643496972081,-10.447093812797
-0.1,0.095,-16.592192861427,-9.03982450661581
-0.1,0.11,-16.7068143636537,-7.61338863384675
-0.1,0.125,-16.8076070433217,-6.17024455158016
-0.1,0.14,-16.8940325557334,-4.71301596495254
-0.1,0.155,-16.9656298757103,-3.24447001228506
-0.1,0.17,-17.0220227579174,-1.76749203785146
-0.1,0.185,-17.0629259210764,-0.285057542903804
-0.1,0.2,-17.0881497511525,1.19979807198344
-0.1,0.215,-17.0976033705148,2.68401126485303
-0.1,0.23,-17.0912959689982,4.16452283689422
-0.1,0.245,-17.0693363568951,5.63831033570403
-0.1,0.26,-17.0319307584763,7.10241957176295
-0.1,0.275,-16.9793789274322,8.55399448347223
-0.1,0.29,-16.9120687209771,9.99030465449923
-0.1,0.305,-16.8304693175,11.4087698931706
-0.1,0.32,-16.7351233007448,12.806981400836
-0.1,0.335,-16.6266378602408,14.1827191929554
-0.1,0.35,-16.50567537037,15.5339655810951
-0.08,0.05,-14.3602547585244,-13.2079029532825
-0.08,0.065,-14.5018021046575,-11.841899072017
-0.08,0.08,-14.6323958009274,-10.4521019123125
-0.08,0.095,-14.7513647493569,-9.0406090861952
-0.08,0.11,-14.8580840968695,-7.60972055853749
-0.08,0.125,-14.9519845051849,-6.1619240826816
-0.08,0.14,-15.0325609425128,-4.69987661571304
-0.08,0.155,-15.0993807409985,-3.22638193424613
-0.08,0.17,-15.1520906716786,-1.74436482116653
-0.08,0.185,-15.1904228112938,-0.256842331535798
-0.08,0.2,-15.2141990065012,1.23310722979719
-0.08,0.215,-15.2233337873994,2.72237688314148
-0.08,0.23,-15.2178356315892,4.20786430072615
-0.08,0.245,-15.1978065391435,5.68650504391474
-0.08,0.26,-15.1634399371195,7.15530487792073
-0.08,0.275,-15.1150169919994,8.61137036833217
-0.08,0.29,-15.0529014606639,10.0519370424677
-0.08,0.305,-14.9775332581209,11.4743945007746
-0.08,0.32,-14.889420954518,12.8763079951196
-0.08,0.335,-14.7891334420586,14.2554361294527
-0.08,0.35,-14.6772910213409,15.6097444891058
-0.06,0.05,-12.5170151261719,-13.2079470590251
-0.06,0.065,-12.6471667190446,-11.8396206970107
-0.06,0.08,-12.7673005284423,-10.4473011675554
-0.06,0.095,-12.8767966843481,-9.03310127142254
-0.06,0.11,-12.9750777658512,-7.59933954092731
-0.06,0.125,-13.0616174256157,-6.14852551436187
-0.06,0.14,-13.1359485778022,-4.68334088852843
-0.06,0.155,-13.1976709062202,-3.20661677326427
-0.06,0.17,-13.2464574612196,-1.72130742664698
-0.06,0.185,-13.282060132574,-0.230460989007854
-0.06,0.2,-13.3043138161043,1.2628121312458
-0.06,0.215,-13.3131391335623,2.75537246803599
-0.06,0.23,-13.3085436139461,4.24408547668158
-0.06,0.245,-13.2906212981011,5.72585541814234
-0.06,0.26,-13.2595507845647,7.19765829073558
-0.06,0.275,-13.2155917900547,8.65657299214837
-0.06,0.29,-13.1590803483116,10.0998099731767
-0.06,0.305,-13.0904228135185,11.5247367561942
-0.06,0.32,-13.0100888698617,12.9288998223383
-0.06,0.335,-12.9186037717853,14.3100425172948
-0.06,0.35,-12.8165400496877,15.6661187832639
-0.04,0.05,-10.6476850103837,-13.1950831966547
-0.04,0.065,-10.7658348783037,-11.8258415825929
-0.04,0.08,-10.8749460778155,-10.4324860794306
-0.04,0.095,-10.9744551486062,-9.01713885837925
-0.04,0.11,-11.0638370172723,-7.58213008051387
-0.04,0.125,-11.1426128763641,-6.12998306603277
-0.04,0.14,-11.210357667373,-4.66339527073638
-0.04,0.155,-11.2667069478098,-3.18521529709461
-0.04,0.17,-11.3113629273413,-1.6984163199738
-0.04,0.185,-11.3440994767456,-0.206066459515812
-0.04,0.2,-11.3647659443841,1.28870323944573
-0.04,0.215,-11.3732896481081,2.78273245175948
-0.04,0.23,-11.3696769599887,4.27286599720929
-0.04,0.245,-11.3540129466989,5.75598816709342
-0.04,0.26,-11.3264595845818,7.22905607491795
-0.04,0.275,-11.2872526147054,8.68913120150419
-0.04,0.29,-11.2366971520721,10.1334083805714
-0.04,0.305,-11.1751622040584,11.5592415867797
-0.04,0.32,-11.1030742805641,12.9641660244997
-0.04,0.335,-11.0209103039578,14.3459161632279
-0.04,0.35,-10.9291900350511,15.7024395255124
-0.02,0.05,-8.75836125501311,-13.169164055881
-0.02,0.065,-8.8640182951188,-11.8004372815259
-0.02,0.08,-8.9616504221406,-10.407557724776
-0.02,0.095,-9.05075487627376,-8.99265095543911
-0.02,0.11,-9.13086300873494,-7.55805161283152
-0.02,0.125,-9.20154732796188,-6.10628852660134
-0.02,0.14,-9.26242819619269,-4.64006560710605
-0.02,0.155,-9.31317997522824,-3.16223873457428
-0.02,0.17,-9.35353643200115,-1.6757890301313
-0.02,0.185,-9.38329522569362,-0.183793043442305
-0.02,0.2,-9.40232132814084,1.31060947454969
-0.02,0.215,-9.41054925915464,2.80424943748561
-0.02,0.23,-9.40798406222129,4.29396307596561
-0.02,0.245,-9.39470098729037,5.77662648758925
-0.02,0.26,-9.37084389737266,7.24918919925783
-0.02,0.275,-9.33662245714217,8.70870590111266
-0.02,0.29,-9.29230820816122,10.1523655931549
-0.02,0.305,-9.23822966603695,11.5775175015077
-0.02,0.32,-9.17476660794191,12.9816932556347
-0.02,0.335,-9.10234373299818,14.3626249746992
-0.02,0.35,-9.02142389236059,15.7182590671349
0,0.05,-6.85544963838973,-13.1301824031984
0,0.065,-6.94824901825342,-11.7634099338023
0,0.08,-7.03406258154209,-10.3725288763851
0,0.095,-7.1124515347767,-8.9596621530164
0,0.11,-7.18300676047005,-7.52714162430225
0,0.125,-7.24535496521634,-6.07749321858175
0,0.14,-7.29916452355489,-4.61341782992483
0,0.155,-7.34415084353598,-3.13776820998272
0,0.17,-7.38008108563653,-1.65352224092786
0,0.185,-7.40677808310659,-0.163753121879756
0,0.2,-7.42412333079171,1.32840285970079
0,0.215,-7.43205894198385,2.8197801959973
0,0.23,-7.43058850464519,4.3072188130038
0,0.245,-7.41977681218239,5.78759861755145
0,0.26,-7.39974847796039,7.25787305642743
0,0.275,-7.37068548997758,8.71510084001083
0,0.29,-7.33282379185213,10.1564750760889
0,0.305,-7.28644901141256,11.5793491657951
0,0.32,-7.23189148243447,12.9812589572707
0,0.335,-7.16952071960848,14.3599408023557
0,0.35,-7.09973951737857,15.713345323477
0.02,0.05,-4.94555407882477,-13.0782736486321
0.02,0.065,-5.02526502080541,-11.7148904568031
0.02,0.08,-5.09904482589682,-10.327525754799
0.02,0.095,-5.16652081241959,-8.91829377578925
0.02,0.11,-5.22734543891856,-7.48951634739799
0.02,0.125,-5.28120151091044,-6.04370808745194
0.02,0.14,-5.32780712795036,-4.58355740085898
0.02,0.155,-5.36692022661638,-3.11190350212449
0.02,0.17,-5.39834257909383,-1.63170984546915
0.02,0.185,-5.42192311333227,-0.146034496656895
0.02,0.2,-5.43756044841364,1.34200189384798
0.02,0.215,-5.44520455592746,2.82924973866448
0.02,0.23,-5.44485749241565,4.31256494088599
0.02,0.245,-5.4365731779707,5.78884321613076
0.02,0.26,-5.42045623441298,7.25505342816706
0.02,0.275,-5.39665992299529,8.70826910614303
0.02,0.29,-5.36538326061773,10.1456973880351
0.02,0.305,-5.32686741480866,11.5647047507676
0.02,0.32,-5.28139149752655,12.9628390261768
0.02,0.335,-5.22926789708809,14.3378473495394
0.02,0.35,-5.17083728999984,15.687689849129
0.04,0.05,-3.03535835491601,-13.0137140867165
0.04,0.065,-3.10188791348582,-11.6551367751594
0.04,0.08,-3.16354663051431,-10.2727862441198
0.04,0.095,-3.22002891251164,-8.8687620819955
0.04,0.11,-3.27104973043767,-7.44536894196027
0.04,0.125,-3.31634886230475,-6.0051018620313
0.04,0.14,-3.35569492329298,-4.5506274515751
0.04,0.155,-3.38888906836147,-3.08476116676898
0.04,0.17,-3.41576824946841,-1.61044105417695
0.04,0.185,-3.43620792334836,-0.130698485306423
0.04,0.2,-3.45012412059935,1.35137346275578
0.04,0.215,-3.45747480439355,2.83265322324339
0.04,0.23,-3.45826047541459,4.31002471864309
0.04,0.245,-3.45252400085463,5.78041123440087
0.04,0.26,-3.44034967939987,7.24080832239922
0.04,0.275,-3.42186157433232,8.68831491564059
0.04,0.29,-3.39722117690784,10.1201619108753
0.04,0.305,-3.36662448321073,11.533737590045
0.04,0.32,-3.33029858020459,12.926609386582
0.04,0.335,-3.288497853837,14.2965416485959
0.04,0.35,-3.24149993431934,15.6415092081948
0.06,0.05,-1.13150529913449,-12.9369148514304
0.06,0.065,-1.18489797685492,-11.5845281341579
0.06,0.08,-1.23447580384522,-10.2086546210822
0.06,0.095,-1.28000008229346,-8.81137346386906
0.06,0.11,-1.32124812135957,-7.39496522018552
0.06,0.125,-1.3580165178706,-5.9618973537761
0.06,0.14,-1.39012427248646,-4.51480569772954
0.06,0.155,-1.41741565139371,-3.0564721025491
0.06,0.17,-1.43976270520434,-1.58979863856308
0.06,0.185,-1.45706736541104,-0.117778867946614
0.06,0.2,-1.46926304640995,1.35653318057269
0.06,0.215,-1.47631570407233,2.8300555871818
0.06,0.23,-1.47822431113899,4.29971186198896
0.06,0.245,-1.47502073697869,5.76246416122884
0.06,0.26,-1.466769039334,7.21534555902144
0.06,0.275,-1.4535641891258,8.65549057382018
0.06,0.29,-1.43553028247611,10.080163227236
0.06,0.305,-1.41281829629112,11.4867820204455
0.06,0.32,-1.38560346456882,12.8729413445678
0.06,0.335,-1.35408236084626,14.2364289837666
0.06,0.35,-1.31846977424568,15.5752395220437
0.08,0.05,0.759521421503093,-12.8484118786091
0.08,0.065,0.719088127072104,-11.5035557743899
0.08,0.08,0.681427619127734,-10.135573057036
0.08,0.095,0.646713014544989,-8.74651688820334
0.08,0.11,0.615105904523806,-7.33863712917121
0.08,0.125,0.586754012118109,-5.91436607493132
0.08,0.14,0.56178896592755,-4.47630027770433
0.08,0.155,0.540324258001515,-3.02717867684487
0.08,0.17,0.522453442216,-1.56985739914277
0.08,0.185,0.508248635526037,-0.107281723544802
0.08,0.2,0.497759367751294,1.35754416850278
0.08,0.215,0.491011818069533,2.82158894308314
0.08,0.23,0.488008464587936,4.2818265831485
0.08,0.245,0.48872815569738,5.73526875213666
0.08,0.26,0.49312660030328,7.17899625139841
0.08,0.275,0.501137259918046,8.61018878656581
0.08,0.29,0.512672605684633,10.0261523526154
0.08,0.305,0.527625702345276,11.4243436380528
0.08,0.32,0.545872062621029,12.8023909794958
0.08,0.335,0.567271714185941,14.1581115342825
0.08,0.35,0.591671416501111,15.4895244834432
0.1,0.05,2.63150805712704,-12.7488523998044
0.1,0.065,2.60373184776701,-11.412810459933
0.1,0.08,2.5777093780202,-10.0540703440676
0.1,0.095,2.55355053058794,-8.67465397784545
0.1,0.11,2.53135801407616,-7.27677433629107
0.1,0.125,2.51122591368268,-5.86282146320695
0.1,0.14,2.49323831325392,-4.43534473098395
0.1,0.155,2.47746802990438,-2.99703155478851
0.1,0.17,2.46397549637714,-1.55068291196434
0.1,0.185,2.45280782966847,-0.099186145425823
0.1,0.2,2.44399810904252,1.35451435581415
0.1,0.215,2.43756489476281,2.80744791229761
0.1,0.23,2.43351199398176,4.25664899517999
0.1,0.245,2.43182849072901,5.69918857215738
0.1,0.26,2.4324890270305,7.13220458026566
0.1,0.275,2.43545433347964,8.55293078215425
0.1,0.29,2.44067198368417,9.95872334121282
0.1,0.305,2.44807735130118,11.3470845387602
0.1,0.32,2.4575947345642,12.7156831819012
0.1,0.335,2.46913861432815,14.0623713800466
0.1,0.35,2.48261500794243,15.3851975039322
0.12,0.05,4.47860976670046,-12.6389786730652
0.12,0.065,4.46307495237509,-11.3129675174156
0.12,0.08,4.44830620234707,-9.96474844437916
0.12,0.095,4.43435341921246,-8.59630726554659
0.12,0.11,4.42126350352898,-7.20981436837359
0.12,0.125,4.40907973591297,-5.80761106903917
0.12,0.14,4.39784118818586,-4.39219237701297
0.12,0.155,4.38758217988926,-2.96618638354619
0.12,0.17,4.37833179490586,-1.53233060825588
0.12,0.185,4.37011347454931,-0.0934457636753645
0.12,0.2,4.36294469573743,1.34759249613074
0.12,0.215,4.35683674808153,2.78788319193318
0.12,0.23,4.35179461312641,4.224530286961
0.12,0.245,4.34781695182605,5.65467286372776
0.12,0.26,4.34489619669626,7.07551447216773
0.12,0.275,4.34301874792668,8.4843509453051
0.12,0.29,4.34216526414981,9.87859604433109
0.12,0.305,4.3423110386655,11.2558043898121
0.12,0.32,4.34342644819527,12.6136912414671
0.12,0.335,4.34547746013589,13.9501488184052
0.12,0.35,4.34842618418435,15.2632589761892
0.14,0.05,6.29543443668057,-12.5196097798777
0.14,0.065,6.2916258832967,-11.2047701555734
0.14,0.08,6.28763453953524,-9.86826755853407
0.14,0.095,6.28345433765582,-8.51204722802666
0.14,0.11,6.27908015619805,-7.13823181499777
0.14,0.125,6.27450795954407,-5.74910811071385
0.14,0.14,6.26973492452802,-4.34711037908005
0.14,0.155,6.26475955240551,-2.93480049344122
0.14,0.17,6.25958175977457,-1.51484520315495
0.14,0.185,6.25420294543094,-0.0899909622696294
0.14,0.2,6.24862603115009,1.33696314210827
0.14,0.215,6.24285547330861,2.76319374804822
0.14,0.23,6.23689724403434,4.18588218968881
0.14,0.245,6.23075878261533,5.60224338536752
0.14,0.26,6.22444891837061,7.00955394482709
0.14,0.275,6.21797776694186,8.40517883247095
0.14,0.29,6.2113566021626,9.78659598752535
0.14,0.305,6.20459770942644,11.1514183819064
0.14,0.32,6.19771422340574,12.4974131029267
0.14,0.335,6.19071995516495,13.8225171638903
0.14,0.35,6.18362921481151,15.124849862955
0.16,0.05,8.07710897677377,-12.3916223671783
0.16,0.065,8.08442782883803,-11.0890118773428
0.16,0.08,8.09066027369743,-9.76533044499608
0.16,0.095,8.09574887151159,-8.42247874013326
0.16,0.11,8.09964081622239,-7.06252712666919
0.16,0.125,8.10228874821494,-5.68770280715464
0.16,0.14,8.10365151567553,-4.30037377322247
0.16,0.155,8.10369486560112,-2.90302975507064
0.16,0.17,8.10239204091756,-1.49826048008746
0.16,0.185,8.0997242678229,-0.0887316465311285
0.16,0.2,8.09568111372956,1.32284087892223
0.16,0.215,8.09026070724828,2.73371806889658
0.16,0.23,8.08346980954557,4.141165317611
0.16,0.245,8.07532373677867,5.54247994370555
0.16,0.26,8.06584613460992,6.93501796640155
0.16,0.275,8.05506861205888,8.31621953293699
0.16,0.29,8.04303024757477,9.68363243293305
0.16,0.305,8.02977698253713,11.0349332156743
0.16,0.32,8.01536091970699,12.3679455182195
0.16,0.335,7.99983955115335,13.6806553187529
0.16,0.35,7.98327493319247,14.9712229450103
0.18,0.05,9.81932688418079,-12.2559311998122
0.18,0.065,9.83710727504026,-10.9665187803434
0.18,0.08,9.85294818334932,-9.6566667028503
0.18,0.095,9.8667458101828,-8.32822756253224
0.18,0.11,9.87840438866723,-6.98321551551368
0.18,0.125,9.88783757767834,-5.62379387561729
0.18,0.14,9.89496977240905,-4.25225972350625
0.18,0.155,9.8997372929163,-2.87102571918895
0.18,0.17,9.90208941821606,-1.48259940586339
0.18,0.185,9.90198923184699,-0.0895603912392772
0.18,0.2,9.89941425452266,1.30546412521227
0.18,0.215,9.89435684162951,2.69982494255787
0.18,0.23,9.88682433433541,4.09087698297023
0.18,0.245,9.8768389576935,5.47600534613861
0.18,0.26,9.864437470256,6.85265068735577
0.18,0.275,9.84967057651304,8.21833334665493
0.18,0.29,9.83260212024246,9.57067570135584
0.18,0.305,9.81330808508919,10.9074222898708
0.18,0.32,9.79187543318676,12.2264573379739
0.18,0.335,9.76840081454892,13.5258194189873
0.18,0.35,9.74298918578901,14.8037130792899
0.2,0.05,11.5183769752059,-12.1134703122492
0.2,0.065,11.5459029716249,-10.8381324654538
0.2,0.08,11.5706911021402,-9.54301765872395
0.2,0.095,11.5925964703374,-8.22992741531787
0.2,0.11,11.6114852956896,-6.90081640819385
0.2,0.125,11.6272367991934,-5.55778053520935
0.2,0.14,11.6397449724328,-4.20304222175196
0.2,0.155,11.6489201842033,-2.8389331297583
0.2,0.17,11.6546905772604,-1.4678745450256
0.2,0.185,11.657003213502,-0.0923558039928228
0.2,0.2,11.6558249344238,1.28508880772391
0.2,0.215,11.6511429077771,2.66190418840451
0.2,0.23,11.6429648453391,4.03553904714328
0.2,0.245,11.6313188829273,5.40347046699073
0.2,0.26,11.6162531289382,6.76322784644491
0.2,0.275,11.5978348943768,8.11241569043568
0.2,0.29,11.5761496288398,9.44873476306696
0.2,0.305,11.5512995970679,10.7700011809088
0.2,0.32,11.5234023334331,12.0741631055676
0.2,0.335,11.4925889215677,13.3593147782608
0.2,0.35,11.4590021441963,14.6237077366383
