target_x,target_y,pupil_x,pupil_y
-0.02,0.305,-13.6983829337554,24.122702116941
-0.02,0.32,-13.6111864643927,25.8886208394094
-0.02,0.335,-13.5113141091116,27.6199373927202
-0.02,0.35,-13.3994143757242,29.314277754419
0,0.05,-10.5185759170758,-7.74780751874834
0,0.065,-10.6525666449693,-5.93898409844497
0,0.08,-10.7766490588159,-4.10347126230271
0,0.095,-10.8901913215153,-2.24428208855187
0,0.11,-10.9926037180932,-0.364679299966065
0,0.125,-11.0833474927661,1.53184806315562
0,0.14,-11.1619432505149,3.4416132154387
0,0.155,-11.2279786742547,5.36076503206415
0,0.17,-11.2811153175544,7.28532566700998
0,0.185,-11.3210942513066,9.21123159116562
0,0.2,-11.347740375599,11.1343770918884
0,0.215,-11.360965251846,13.0506591597548
0,0.23,-11.3607683590978,14.9560226198701
0,0.245,-11.3472367340077,16.8465043397977
0,0.26,-11.3205430155214,18.7182753856288
0,0.275,-11.2809419677462,20.5676800810698
0,0.29,-11.2287656110526,22.3912710582851
0,0.305,-11.1644171317241,24.1858395591515
0,0.32,-11.0883637803802,25.9484404401502
0,0.335,-11.001128988855,27.6764115426261
0,0.35,-10.9032839479332,29.3673873013801
0.02,0.05,-8.0443720846854,-7.63266903074171
0.02,0.065,-8.16092982850254,-5.82789081054572
0.02,0.08,-8.26894479168346,-3.99661344885279
0.02,0.095,-8.36787201089091,-2.14184029046563
0.02,0.11,-8.45720276137728,-0.266822496419893
0.02,0.125,-8.53647215727483,1.62496421349813
0.02,0.14,-8.60526638009857,3.52984802092944
0.02,0.155,-8.66322931784748,5.44399426116882
0.02,0.17,-8.71006841120237,7.36344285021968
0.02,0.185,-8.74555951454947,9.28414909852419
0.02,0.2,-8.76955061283314,11.2020269550645
0.02,0.215,-8.78196426532941,13.1129936220855
0.02,0.23,-8.78279869676046,15.0130143990138
0.02,0.245,-8.7721275017779,16.898146599968
0.02,0.26,-8.75009797535859,18.7645814259581
0.02,0.275,-8.71692813792877,20.6086827527511
0.02,0.29,-8.67290256268865,22.4270219329178
0.02,0.305,-8.61836715227308,24.2164078761413
0.02,0.32,-8.55372304457012,25.9739118654674
0.02,0.335,-8.47941984527739,27.696886776931
0.02,0.35,-8.39594839464212,29.3829805744956
0.04,0.05,-5.56788436748147,-7.5120413165919
0.04,0.065,-5.66685454076879,-5.71334415725257
0.04,0.08,-5.75865784172571,-3.88842736955241
0.04,0.095,-5.8428377765665,-2.04027509079989
0.04,0.11,-5.91896813393749,-0.172116009108346
0.04,0.125,-5.98665931508886,1.71259971273107
0.04,0.14,-6.04556435402173,3.61022863450095
0.04,0.155,-6.09538444796637,5.51696694382854
0.04,0.17,-6.13587382874213,7.42888746441298
0.04,0.185,-6.1668438149285,9.3419799858644
0.04,0.2,-6.18816591318574,11.2521939783955
0.04,0.215,-6.19977386508612,13.1554826411288
0.04,0.23,-6.20166456703425,15.0478471700699
0.04,0.245,-6.19389784006892,16.9253801045082
0.04,0.26,-6.17659505809044,18.7843066513151
0.04,0.275,-6.14993668951587,20.6210229696605
0.04,0.29,-6.1141588435057,22.432130525975
0.04,0.305,-6.06954893994847,24.2144657970694
0.04,0.32,-6.01644065383275,25.9651247877472
0.04,0.335,-5.95520829536953,27.6814820338233
0.04,0.35,-5.88626079955198,29.3612039641733
0.06,0.05,-3.09778295673315,-7.38646646962814
0.06,0.065,-3.17919217556673,-5.59584360769332
0.06,0.08,-3.25480782568147,-3.77936596650861
0.06,0.095,-3.3242619384808,-1.93998924210111
0.06,0.11,-3.38721087629022,-0.0809090518506931
0.06,0.125,-3.4433403904003,1.79446185443247
0.06,0.14,-3.49237042816018,3.68252137902222
0.06,0.155,-3.5340595520939,5.57951045201378
0.06,0.17,-3.56820883304199,7.48154940085883
0.06,0.185,-3.59466509012067,9.38467755307013
0.06,0.2,-3.61332337714274,11.284895151699
0.06,0.215,-3.62412862637312,13.1782065674327
0.06,0.23,-3.62707640022051,15.0606637109826
0.06,0.245,-3.62221272555278,16.9284085417213
0.06,0.26,-3.60963302003843,18.7777135966723
0.06,0.275,-3.58948015302261,20.6050195493969
0.06,0.29,-3.56194171187221,22.4069689306756
0.06,0.305,-3.52724656938815,24.1804353061418
0.06,0.32,-3.48566086876309,25.9225473893535
0.06,0.335,-3.43748355545551,27.6307077653083
0.06,0.35,-3.3830415929103,29.3026061009652
0.08,0.05,-0.642551193754832,-7.25653181716632
0.08,0.065,-0.706602066267349,-5.47591351721773
0.08,0.08,-0.766217431130351,-3.66988529069269
0.08,0.095,-0.821116414027466,-1.84136554035427
0.08,0.11,-0.871036600772778,0.0064933016885846
0.08,0.125,-0.915737848657723,1.87032716975931
0.08,0.14,-0.955005908781524,3.74658759965641
0.08,0.155,-0.988655755078317,5.63157340168411
0.08,0.17,-1.01653451978791,7.52146618628777
0.08,0.185,-1.03852394058458,9.41236901336941
0.08,0.2,-1.05454224240279,11.3003472653272
0.08,0.215,-1.06454538974571,13.1814707654848
0.08,0.23,-1.06852767107202,15.0518560829882
0.08,0.245,-1.06652159607083,16.9077079566848
0.08,0.26,-1.05859711315595,18.7453588002084
0.08,0.275,-1.04486017737615,20.5613053300831
0.08,0.29,-1.02545072083617,22.352241478987
0.08,0.305,-1.00054009681056,24.1150869100255
0.08,0.32,-0.970328083243321,25.847010625864
0.08,0.335,-0.935039541573051,27.5454493539544
0.08,0.35,-0.894920832946985,29.2081205846361
0.1,0.05,1.78966048789683,-7.12285774633491
0.1,0.065,1.74259953472327,-5.35409256867769
0.1,0.08,1.69864325622082,-3.56043575704363
0.1,0.095,1.65798824127818,-1.74476007597873
0.1,0.11,1.62081833432252,0.0898346998652492
0.1,0.125,1.58730202005649,1.94004369808397
0.1,0.14,1.55758993482197,3.8023835039449
0.1,0.155,1.53181257847565,5.67322297007368
0.1,0.17,1.51007829468826,7.54881772091022
0.1,0.185,1.49247158105258,9.42534763828266
0.1,0.2,1.47905178457832,11.2989564762164
0.1,0.215,1.46985222418248,13.1657926577267
0.1,0.23,1.46487976625619,15.0220502458945
0.1,0.245,1.46411486842334,16.8640090634681
0.1,0.26,1.46751208576975,18.6880729693809
0.1,0.275,1.47500102040093,20.4908053736521
0.1,0.29,1.48648767981956,22.2689611869125
0.1,0.305,1.50185619684364,24.0195145467447
0.1,0.32,1.52097085366383,25.7396818315567
0.1,0.335,1.54367834641914,27.4269396522408
0.1,0.35,1.56981021978141,29.0790376956502
0.12,0.05,4.19116577119133,-6.98608500282704
0.12,0.065,4.16057495727161,-5.23092317337143
0.12,0.08,4.13179627596945,-3.45145388548951
0.12,0.095,4.10494605460209,-1.65049654391976
0.12,0.11,4.08013337469607,0.168910436968538
0.12,0.125,4.05745857277988,2.00353097213771
0.12,0.14,4.03701181384397,3.84995706670022
0.12,0.155,4.01887177564405,5.7046386262316
0.12,0.17,4.00310448246879,7.56391677598494
0.12,0.185,3.98976232291796,9.42406000830922
0.12,0.2,3.97888328331091,11.2813023481568
0.12,0.215,3.97049041984997,13.1318826351668
0.12,0.23,3.96459158503398,14.972083964604
0.12,0.245,3.96117941800373,16.7982723149456
0.12,0.26,3.96023159479751,18.6069334194912
0.12,0.275,3.96171133025048,20.3947070104571
0.12,0.29,3.96556811280704,22.158417668763
0.12,0.305,3.97173864636719,23.8951016526412
0.12,0.32,3.98014796813472,25.6020292349443
0.12,0.335,3.99071070765274,27.2767222484699
0.12,0.35,4.0033324477977,28.9169667119432
0.14,0.05,6.55485423287562,-6.84686202107732
0.14,0.065,6.54008031663649,-5.10694128583969
0.14,0.08,6.5258741911143,-3.34335486681695
0.14,0.095,6.51227697104799,-1.55886180108805
0.14,0.11,6.4993277437222,0.243568681360487
0.14,0.125,6.48706309544276,2.06077784405932
0.14,0.14,6.4755166532698,3.88944231113796
0.14,0.155,6.46471865765158,5.72610275864123
0.14,0.17,6.45469557341535,7.56719591464926
0.14,0.185,6.44546975306946,9.40908922193404
0.14,0.2,6.43705915928761,11.2481173975975
0.14,0.215,6.42947715721902,13.0806200392022
0.14,0.23,6.42273237882434,14.9029793765578
0.14,0.245,6.41682866634473,16.7116572520968
0.14,0.26,6.41176509242559,18.5032304429432
0.14,0.275,6.40753605702674,20.2744235025555
0.14,0.29,6.40413145755259,22.0221383975
0.14,0.305,6.4015369236205,23.7434803448111
0.14,0.32,6.3997341108989,25.4357794014369
0.14,0.335,6.39870104299386,27.0966075153437
0.14,0.35,6.39841249148931,28.7237909090742
0.16,0.05,8.87428048674848,-6.70583280562384
0.16,0.065,8.87455709027709,-4.98266702599979
0.16,0.08,8.87421392842333,-3.23652620034521
0.16,0.095,8.87322275735588,-1.47010277428189
0.16,0.11,8.87155819714676,0.313710075629523
0.16,0.125,8.86919817300704,2.11183840596118
0.16,0.14,8.86612432473762,3.92105139788996
0.16,0.155,8.86232236803269,5.73798883368394
0.16,0.17,8.8577823993015,7.55919166880568
0.16,0.185,8.85249913088732,9.38113509491748
0.16,0.2,8.84647205008076,11.2002633703004
0.16,0.215,8.83970549572681,13.0130256270102
0.16,0.23,8.83220864648855,14.8159118089484
0.16,0.245,8.82399542570291,16.6054878844443
0.16,0.26,8.81508431912256,18.3784295070507
0.16,0.275,8.80549811613358,20.1315533506711
0.16,0.29,8.79526358043043,21.8618454430237
0.16,0.305,8.78441105923335,23.5664859356303
0.16,0.32,8.772974045944,25.2428698850452
0.16,0.335,8.76098870581428,26.8886237659482
0.16,0.35,8.74849338042934,28.5016175869311
0.18,0.05,11.1437289792457,-6.56362581207325
0.18,0.065,11.1581983186933,-4.85859643008602
0.18,0.08,11.1709242678615,-3.13132258273261
0.18,0.095,11.1818156608344,-1.38442473249646
0.18,0.11,11.1907887164787,0.379285862096984
0.18,0.125,11.1977682814714,2.1568263321447
0.18,0.14,11.2026889925895,3.94506504748587
0.18,0.155,11.2054963254947,5.74074780452395
0.18,0.17,11.2061474999522,7.54052689095102
0.18,0.185,11.2046122122756,9.34099246177069
0.18,0.2,11.2008731714316,11.1387055560785
0.18,0.215,11.1949264225246,12.9302320137512
0.18,0.23,11.1867814462087,14.7121765123228
0.18,0.245,11.1764610294613,16.4812159277575
0.18,0.26,11.1640009139446,18.2341312508694
0.18,0.275,11.1494492317775,19.9678373417705
0.18,0.29,11.1328657467349,21.6794098926197
0.18,0.305,11.1143209257444,23.366109070982
0.18,0.32,11.0938948684192,25.0253994436818
0.18,0.335,11.0716761252901,26.6549659149434
0.18,0.35,11.0477604400287,28.252725545888
0.2,0.05,13.3582541843111,-6.42084417341508
0.2,0.065,13.3859892112499,-4.73519455455479
0.2,0.08,13.4109268057496,-3.02806213746727
0.2,0.095,13.4329196753044,-1.30199086850119
0.2,0.11,13.4518320335247,0.440294753545977
0.2,0.125,13.4675415247868,2.19590803837108
0.2,0.14,13.4799410252798,3.96182186270835
0.2,0.155,13.4889402736409,5.73489351555293
0.2,0.17,13.4944672821044,7.51189220415174
0.2,0.185,13.4964694875865,9.28952868745509
0.2,0.2,13.4949146071875,11.0644864226598
0.2,0.215,13.4897911700002,12.8334535395991
0.2,0.23,13.4811087105439,14.5931549204706
0.2,0.245,13.4688976165269,16.3403836569923
0.2,0.26,13.4532086352105,18.072031172114
0.2,0.275,13.4341120574135,19.7851153457875
0.2,0.29,13.4116966009992,21.4768060612156
0.2,0.305,13.3860680320188,23.144447679266
0.2,0.32,13.357347562587,24.7855780697027
0.2,0.335,13.3256700735989,26.3979439393309
0.2,0.35,13.2911822092882,27.9795123306444
