target_x,target_y,pupil_x,pupil_y
-0.04,0.095,-24.1201607744902,-20.8095249806009
-0.04,0.11,-24.2905849478042,-18.7629205559389
-0.04,0.125,-24.4405206158219,-16.6870934329509
-0.04,0.14,-24.5691504084328,-14.5858014427324
-0.04,0.155,-24.6757745074161,-12.4630491461587
-0.04,0.17,-24.7598223440737,-10.3230516133894
-0.04,0.185,-24.8208623033089,-8.17019327076525
-0.04,0.2,-24.8586091094341,-6.00898270672211
-0.04,0.215,-24.8729286405362,-3.84400450719676
-0.04,0.23,-24.8638400056807,-1.67986931663454
-0.04,0.245,-24.8315148162072,0.478836600374451
-0.04,0.26,-24.7762736822188,2.62760100323221
-0.04,0.275,-24.6985800668715,4.76203327187541
-0.04,0.29,-24.5990317171199,6.87790880153809
-0.04,0.305,-24.4783499729181,8.97120918769079
-0.04,0.32,-24.3373673131569,11.038157378085
-0.04,0.335,-24.1770135410079,13.0752471812461
-0.04,0.35,-23.9983010316592,15.0792667464746
-0.02,0.05,-20.8174457881546,-26.7612436008966
-0.02,0.065,-21.0262449069236,-24.8236816156634
-0.02,0.08,-21.2190108007374,-22.8472753813067
-0.02,0.095,-21.3947414921045,-20.834883593845
-0.02,0.11,-21.5525034358206,-18.7896868505332
-0.02,0.125,-21.6914456477886,-16.7151694479468
-0.02,0.14,-21.8108131317829,-14.615094812761
-0.02,0.155,-21.9099592053814,-12.4934747921755
-0.02,0.17,-21.9883563368382,-10.3545332668367
-0.02,0.185,-22.0456051406392,-8.20266477711564
-0.02,0.2,-22.0814412263822,-6.04238906485047
-0.02,0.215,-22.0957396669898,-3.87830260639915
-0.02,0.23,-22.0885169313615,-1.71502834921711
-0.02,0.245,-22.0599302182735,0.44283506104254
-0.02,0.26,-22.0102742191513,2.59076325574502
-0.02,0.275,-21.9399754332962,4.72435405230662
-0.02,0.29,-21.8495842394593,6.83937213393473
-0.02,0.305,-21.7397650030605,8.93178947713363
-0.02,0.32,-21.611284552732,10.9978207003409
-0.02,0.335,-21.464999400482,13.0339527159459
-0.02,0.35,-21.3018420973868,15.0369683007742
0,0.05,-18.111044041456,-26.753920458286
0,0.065,-18.3019032062691,-24.819994131949
0,0.08,-18.4782156145238,-22.8472535432344
0,0.095,-18.6390695091683,-20.8385501513421
0,0.11,-18.7836152168127,-18.7970573109488
0,0.125,-18.9110780098217,-16.7262521336657
0,0.14,-19.020770330195,-14.6298909752145
0,0.155,-19.1121030142593,-12.5119787730011
0,0.17,-19.1845951651691,-10.3767326985652
0,0.185,-19.2378823483006,-8.22854081276008
0,0.2,-19.2717228363601,-6.07191662639353
0,0.215,-19.2860016863347,-3.91145064327528
0,0.23,-19.2807325091953,-1.75176010053536
0,0.245,-19.2560568736075,0.402561808586006
0,0.26,-19.212241369652,2.54699591513604
0,0.275,-19.1496724432818,4.67714499347272
0,0.29,-19.0688491890227,6.78877844867613
0,0.305,-18.9703743540671,8.87787275052968
0,0.32,-18.8549438581735,10.9406467861976
0,0.335,-18.7233351701395,12.9735915110208
0,0.35,-18.5763948984866,14.9734935147154
0.02,0.05,-15.3857786375547,-26.7187387709997
0.02,0.065,-15.5581639211916,-24.7903538853173
0.02,0.08,-15.7175250270555,-22.8233186264942
0.02,0.095,-15.8630452092651,-20.82046993767
0.02,0.11,-15.993963234175,-18.7849647997606
0.02,0.125,-16.1095848738086,-16.7202622091957
0.02,0.14,-16.2092938339237,-14.6300988256678
0.02,0.155,-16.2925617866188,-12.5184585155846
0.02,0.17,-16.3589571963086,-10.3895362466192
0.02,0.185,-16.4081526495812,-8.24769702157297
0.02,0.2,-16.4399304413007,-6.09743074347327
0.02,0.215,-16.4541862276075,-3.94330408278447
0.02,0.23,-16.4509306180525,-1.78991054702649
0.02,0.245,-16.4302886540199,0.358179963779503
0.02,0.26,-16.3924971995559,2.49647082020358
0.02,0.275,-16.3379003394374,4.6205862842376
0.02,0.29,-16.2669429543483,6.72631592809737
0.02,0.305,-16.1801626958096,8.80965483756728
0.02,0.32,-16.0781806360469,10.8668387722967
0.02,0.335,-15.9616908931844,12.8943736736302
0.02,0.35,-15.8314495513217,14.8890591306313
0.04,0.05,-12.6512433168948,-26.6559858845343
0.04,0.065,-12.8048188219407,-24.7350184343854
0.04,0.08,-12.9469144481631,-22.775696155707
0.04,0.095,-13.0768115606483,-20.7808343396167
0.04,0.11,-13.1938403240051,-18.7535646431346
0.04,0.125,-13.297389766926,-16.6973172363904
0.04,0.14,-13.3869173494134,-14.61579671305
0.04,0.155,-13.461957744405,-12.512951990893
0.04,0.17,-13.5221305652962,-10.3929406505813
0.04,0.185,-13.5671467830693,-8.26008839070562
0.04,0.2,-13.5968136219251,-6.11884447531326
0.04,0.215,-13.6110377627688,-3.97373423063085
0.04,0.23,-13.609826748567,-1.82930976668943
0.04,0.245,-13.593288541835,0.309899810718261
0.04,0.26,-13.5616292577122,2.4394374267061
0.04,0.275,-13.5151491550479,4.55496506052606
0.04,0.29,-13.4542370329527,6.65230762510734
0.04,0.305,-13.379363226636,8.72749270460123
0.04,0.32,-13.2910714417045,10.7767853352909
0.04,0.335,-13.1899696878324,12.7967172245579
0.04,0.35,-13.0767205930051,14.784110025021
0.06,0.05,-9.91707432643314,-26.566245748755
0.06,0.065,-10.0517053520859,-24.654525647131
0.06,0.08,-10.1764079831672,-22.7048733985117
0.06,0.095,-10.290563058124,-20.720075723862
0.06,0.11,-10.3935934498781,-18.7032303065562
0.06,0.125,-10.4849726722454,-16.6577281589456
0.06,0.14,-10.5642330567703,-14.5872298952304
0.06,0.155,-10.6309732590317,-12.495636133847
0.06,0.17,-10.6848648603814,-10.3870524721732
0.06,0.185,-10.7256578536895,-8.26574969239747
0.06,0.2,-10.7531848303886,-6.13612005889259
0.06,0.215,-10.7673637263935,-4.00263073052968
0.06,0.23,-10.7681990325698,-1.86977544372208
0.06,0.245,-10.7557814345257,0.257974314779985
0.06,0.26,-10.7302858929464,2.37621739182667
0.06,0.275,-10.691968241771,4.48066910999751
0.06,0.29,-10.6411604217666,6.56720435074758
0.06,0.305,-10.5782645206452,8.63189660067449
0.06,0.32,-10.503745814168,10.6710521719266
0.06,0.335,-10.4181250381017,12.6812389937837
0.06,0.35,-10.3219701215984,14.6593096041185
0.08,0.05,-7.19277678713266,-26.4503829737922
0.08,0.065,-7.30852694023028,-24.5496786996778
0.08,0.08,-7.41589305693549,-22.6115854773688
0.08,0.095,-7.51435510326583,-20.6388548290263
0.08,0.11,-7.60342834730574,-18.6345422240673
0.08,0.125,-7.68267051213157,-16.6019897149594
0.08,0.14,-7.75168856915246,-14.5448026659494
0.08,0.155,-7.81014497085131,-12.4668207940299
0.08,0.17,-7.85776313266827,-10.3720839558384
0.08,0.185,-7.89433199079879,-8.26479331872752
0.08,0.2,-7.91970948158879,-6.14926875105546
0.08,0.215,-7.93382482897619,-4.02990342075114
0.08,0.23,-7.93667956469967,-1.91111671442012
0.08,0.245,-7.92834724344493,0.202693336617439
0.08,0.26,-7.90897187223551,2.30719692506836
0.08,0.275,-7.87876510887726,4.39817746361129
0.08,0.29,-7.83800233149337,6.47157362816375
0.08,0.305,-7.78701771316271,8.52351751191828
0.08,0.32,-7.72619846989213,10.5503681082645
0.08,0.335,-7.65597845970988,12.5487395488302
0.08,0.35,-7.57683133223451,14.5155237217561
0.1,0.05,-4.48755884466766,-26.3095188978501
0.1,0.065,-4.58468142300202,-24.4215234212562
0.1,0.08,-4.67494346091175,-22.4967942414636
0.1,0.095,-4.75792209240644,-20.5380414080043
0.1,0.11,-4.83322313545735,-18.5482704448795
0.1,0.125,-4.90048682883479,-16.5307653045243
0.1,0.14,-4.95939327773494,-14.4890656384609
0.1,0.155,-5.00966744774578,-12.4269386015665
0.1,0.17,-5.0510835572386,-10.3483456105664
0.1,0.185,-5.08346873002602,-8.25740467403754
0.1,0.2,-5.10670578830649,-6.15834909205461
0.1,0.215,-5.1207350939747,-4.05548347974159
0.1,0.23,-5.12555537971199,-1.95313817419955
0.1,0.245,-5.1212235391875,0.144376835570521
0.1,0.26,-5.10785339239656,2.23281730931032
0.1,0.275,-5.08561346678063,4.30804836954055
0.1,0.29,-5.05472387726258,6.36608529563167
0.1,0.305,-5.0154524077089,8.40313059077152
0.1,0.32,-4.96810992874611,10.4156065753155
0.1,0.335,-4.91304528975293,12.4001829493195
0.1,0.35,-4.85063984755689,14.3537989535937
0.12,0.05,-1.81018019060786,-26.1450009860985
0.12,0.065,-1.88910448028455,-24.2713192539937
0.12,0.08,-1.96265801912661,-22.361661098799
0.12,0.095,-2.0305116887958,-20.4186892384828
0.12,0.11,-2.09235862650945,-18.4453521152053
0.12,0.125,-2.14791861278676,-16.4448672143903
0.12,0.14,-2.19694223229249,-14.420698956227
0.12,0.155,-2.23921468943868,-12.3765313737163
0.12,0.17,-2.27455916384347,-10.3162359834295
0.12,0.185,-2.30283960371083,-8.24383543930823
0.12,0.2,-2.32396286396254,-6.16346373271225
0.12,0.215,-2.33788012450031,-4.07932384353437
0.12,0.23,-2.34458753871379,-1.9956438517163
0.12,0.245,-2.344126095914,0.083367411145845
0.12,0.26,-2.33658070022323,2.15356408173341
0.12,0.275,-2.32207850815952,4.21090529329983
0.12,0.29,-2.30078657203009,6.25149453042771
0.12,0.305,-2.27290888054973,8.27161544756312
0.12,0.32,-2.23868288512501,10.2677634344383
0.12,0.335,-2.1983756243385,12.236672392223
0.12,0.35,-2.15227956227322,14.1753363617578
0.14,0.05,0.831179593690279,-25.9583671943464
0.14,0.065,0.769866216560654,-24.1005054015552
0.14,0.08,0.712479188935535,-22.2075153030394
0.14,0.095,0.659258565494973,-20.2820068941941
0.14,0.11,0.610428314648853,-18.3268650648943
0.14,0.125,0.566193190661824,-16.345233328543
0.14,0.14,0.526735769929952,-14.3404924048561
0.14,0.155,0.492213733431648,-12.3162338669026
0.14,0.17,0.462757475243784,-10.2762292419366
0.14,0.185,0.438468110219929,-8.22439512883263
0.14,0.2,0.419415941143299,-6.1647550540535
0.14,0.215,0.405639439015009,-4.10139891767987
0.14,0.23,0.397144761597425,-2.03844098937889
0.14,0.245,0.393905828342369,0.0200225448668292
0.14,0.26,0.395864948551811,2.06995543939963
0.14,0.275,0.402933975176582,4.10742166571329
0.14,0.29,0.414995948223317,6.12862317520175
0.14,0.305,0.431907167895129,8.12993432423593
0.14,0.32,0.453499637446182,10.1079322979177
0.14,0.335,0.479583791756852,12.0594230024229
0.14,0.35,0.509951438225055,13.9814620885486
0.16,0.05,3.42902887391045,-25.751307108562
0.16,0.065,3.38460198322921,-23.9106639087187
0.16,0.08,3.34271273559552,-22.035819347757
0.16,0.095,3.30351784177293,-20.1293258196292
0.16,0.11,3.26716377539325,-18.1939989117462
0.16,0.125,3.23378479796612,-16.2329015863222
0.16,0.14,3.20350108784203,-14.2493235153144
0.16,0.155,3.1764170234527,-12.2467557751427
0.16,0.17,3.15261966976235,-10.2288612738212
0.16,0.185,3.13217751309074,-8.19944144122199
0.16,0.2,3.1151394834688,-6.16239986210941
0.16,0.215,3.10153429120786,-4.12170365195025
0.16,0.23,3.09137010327608,-2.0813434668038
0.16,0.245,3.08463456301248,-0.0452930940787461
0.16,0.26,3.08129515250187,1.9825304137233
0.16,0.275,3.08129988831577,3.9983051281286
0.16,0.29,3.08457831746631,5.99834028811646
0.16,0.305,3.09104278940287,7.97910922934613
0.16,0.32,3.10058995871323,9.93727856039207
0.16,0.335,3.11310247134267,11.8697330936904
0.16,0.35,3.12845079014876,13.7735961999627
0.18,0.05,5.97664559665866,-25.5256216894123
0.18,0.065,5.94826677227562,-23.7034814349094
0.18,0.08,5.92110136102491,-21.8481331413097
0.18,0.095,5.89522924059501,-19.96206726955
0.18,0.11,5.87072552963182,-18.048025112226
0.18,0.125,5.84765964643105,-16.1089834656181
0.18,0.14,5.82609441449712,-14.1481347680248
0.18,0.155,5.80608523803882,-12.1688629043836
0.18,0.17,5.78767937073084,-10.1747150314558
0.18,0.185,5.77091529765974,-8.16936992314281
0.18,0.2,5.75582225004806,-6.15660346840514
0.18,0.215,5.74241986347221,-4.14025206944067
0.18,0.23,5.73071799178657,-2.12417476487448
0.18,0.245,5.72071668033272,-0.112214959232591
0.18,0.26,5.71240629822848,1.89183734969181
0.18,0.275,5.70576782418148,3.88428197967795
0.18,0.29,5.70077327512938,5.86154279972248
0.18,0.305,5.69738626360718,7.82019907446458
0.18,0.32,5.6955626659686,9.75701331962579
0.18,0.335,5.69525138092056,11.6689552047165
0.18,0.35,5.69639515694513,13.5532211825678
0.2,0.05,8.46813195697454,-25.2831833546635
0.2,0.065,8.45487274649132,-23.4807113835973
0.2,0.08,8.4415743661569,-21.6460785365292
0.2,0.095,8.42824691555171,-19.7817095823468
0.2,0.11,8.41490080385905,-17.8902673038181
0.2,0.125,8.40154671420994,-15.974637695451
0.2,0.14,8.3881955619085,-14.03791094565
0.2,0.155,8.3748584502912,-12.0833583967337
0.2,0.17,8.36154661936752,-10.1144058186554
0.2,0.185,8.34827139302298,-8.13460346036744
0.2,0.2,8.33504411950484,-6.14759347189552
0.2,0.215,8.32187611019277,-4.15707537920206
0.2,0.23,8.30877857659949,-2.16677038259481
0.2,0.245,8.29576256368689,-0.180385284794344
0.2,0.26,8.2828388841114,1.79842313011557
0.2,0.275,8.27001805353965,3.7660824629963
0.2,0.29,8.25731022629121,5.71913706644377
0.2,0.305,8.24472513454887,7.65427774925632
0.2,0.32,8.23227203313927,9.56836825676782
0.2,0.335,8.21995964746056,11.4584680916622
0.2,0.35,8.20779612842752,13.3218513757529
