target_x,target_y,pupil_x,pupil_y
0.04,0.17,-2.42635776188927,4.32433459587342
0.04,0.185,-2.44628542376641,5.92276000337211
0.04,0.2,-2.46002009936059,7.51994601032153
0.04,0.215,-2.46751937773326,9.11251992047403
0.04,0.23,-2.46878119081952,10.6971409046552
0.04,0.245,-2.46384367346005,12.2705362047942
0.04,0.26,-2.45278429567792,13.8295358084643
0.04,0.275,-2.43571830285691,15.3711047376758
0.04,0.29,-2.41279652051019,16.8923721968283
0.04,0.305,-2.38420260066426,18.3906569602298
0.04,0.32,-2.35014980345246,19.8634885331558
0.04,0.335,-2.3108774180435,21.3086237881458
0.04,0.35,-2.26664693261666,22.7240589466149
0.06,0.05,0.00136036081774558,-8.03569948650144
0.06,0.065,-0.0477830781919371,-6.54774981089114
0.06,0.08,-0.0934566962167472,-5.03733867074303
0.06,0.095,-0.135441271687207,-3.50687831719813
0.06,0.11,-0.173532055300637,-1.95898500683629
0.06,0.125,-0.207541767135938,-0.396460817745364
0.06,0.14,-0.237303449236356,1.17772873819398
0.06,0.155,-0.262673085589973,2.76048099571753
0.06,0.17,-0.283531912419331,4.34858583224786
0.06,0.185,-0.299788343497155,5.93875816841493
0.06,0.2,-0.311379448831752,7.52767252911401
0.06,0.215,-0.318271937805777,9.11199882221374
0.06,0.23,-0.320462610997383,10.6884384415938
0.06,0.245,-0.317978272085929,12.2537597711031
0.06,0.26,-0.310875101323481,13.8048321941487
0.06,0.275,-0.299237516350241,15.3386577738199
0.06,0.29,-0.28317656101475,16.8523998687628
0.06,0.305,-0.262827880478685,18.3434080782596
0.06,0.32,-0.238349348598717,19.8092390616418
0.06,0.335,-0.209918425575972,21.2476729382547
0.06,0.35,-0.17772932618142,22.6567251384673
0.08,0.05,2.04891608905039,-7.94489294843404
0.08,0.065,2.01400806152011,-6.46525718148311
0.08,0.08,1.98144913626325,-4.9635256812725
0.08,0.095,1.95138767411285,-3.44207994308631
0.08,0.11,1.92396237364534,-1.90350055920127
0.08,0.125,1.89930027845641,-0.350549351483025
0.08,0.14,1.87751487978573,1.21385257115494
0.08,0.155,1.85870437517644,2.78665051383806
0.08,0.17,1.84295012725753,4.36468520154289
0.08,0.185,1.83031537851471,5.94472449082233
0.08,0.2,1.82084425800809,7.523497066448
0.08,0.215,1.81456111633492,9.09772731437093
0.08,0.23,1.81147020684083,10.6641705006611
0.08,0.245,1.81155572620359,12.2196473700521
0.08,0.26,1.8147822075183,13.7610772979024
0.08,0.275,1.82109525375677,15.2855091882063
0.08,0.29,1.83042258295812,16.7901494077495
0.08,0.305,1.84267534993096,18.2723861690014
0.08,0.32,1.85774969847477,19.7298099184428
0.08,0.335,1.87552849659878,21.1602294439676
0.08,0.35,1.89588320053365,22.5616835712368
0.1,0.05,4.07465341381653,-7.84869682053915
0.1,0.065,4.05362220471742,-6.37887783312395
0.1,0.08,4.0338460416401,-4.88739327334698
0.1,0.095,4.0154051913008,-3.37658726132898
0.1,0.11,3.99837491543717,-1.84899714692283
0.1,0.125,3.98282443147491,-0.307336027847131
0.1,0.14,3.96881592149112,1.24552864255408
0.1,0.155,3.95640361869239,2.80660005483988
0.1,0.17,3.94563299667062,4.37278021160348
0.1,0.185,3.93654008737745,5.94090068207303
0.1,0.2,3.92915094789341,7.50775525836072
0.1,0.215,3.92348129463942,9.07013373346358
0.1,0.23,3.91953631342975,10.6248559692952
0.1,0.245,3.91731065402176,12.1688054068277
0.1,0.26,3.91678860540106,13.6989611876443
0.1,0.275,3.91794444725382,15.2124281147591
0.1,0.29,3.92074296178503,16.7064637711732
0.1,0.305,3.92514009148218,18.1785022307156
0.1,0.32,3.93108371737247,19.6261739345522
0.1,0.335,3.93851453594192,21.0473214523748
0.1,0.35,3.94736700652748,22.4400109994097
0.12,0.05,6.0722769584865,-7.74766511734694
0.12,0.065,6.06464207653615,-6.2890854887373
0.12,0.08,6.05720379687723,-4.80932849490624
0.12,0.095,6.04997802253969,-3.31069475818544
0.12,0.11,6.0429801050342,-1.79567142732128
0.12,0.125,6.03622468734136,-0.266915150478054
0.12,0.14,6.02972555111231,1.27276867742394
0.12,0.155,6.02349546821473,2.82045010299602
0.12,0.17,6.01754606362214,4.37310181334219
0.12,0.185,6.01188768966535,5.92762879338949
0.12,0.2,6.00652931802027,7.4808997855966
0.12,0.215,6.00147844881552,9.02977981190032
0.12,0.23,5.99674104112948,10.5711629714013
0.12,0.245,5.99232146724542,12.1020047025831
0.12,0.26,5.98822248814811,13.619352727729
0.12,0.275,5.98444525496687,15.1203759417064
0.12,0.29,5.98098933157747,16.6023905982202
0.12,0.305,5.9778527412342,18.062883252863
0.12,0.32,5.97503203229171,19.4995300539644
0.12,0.335,5.97252236253696,20.9102121085375
0.12,0.35,5.97031759909324,22.2930267949521
0.14,0.05,8.03599335101182,-7.64238009191834
0.14,0.065,8.04116793061786,-6.19637093883608
0.14,0.08,8.04552422590393,-4.7297236433378
0.14,0.095,8.04901830554301,-3.2446897714477
0.14,0.11,8.05160988761615,-1.74370001540009
0.14,0.125,8.05326298285984,-0.229347682693888
0.14,0.14,8.05394649622354,1.2956313399529
0.14,0.155,8.05363477081806,2.82838187011608
0.14,0.17,8.05230805417866,4.3659555512251
0.14,0.185,8.04995287584188,5.90533929196448
0.14,0.2,8.04656231837933,7.44348540328683
0.14,0.215,8.04213617696058,8.97734273305728
0.14,0.23,8.03668099865594,10.5038880584546
0.14,0.245,8.03021000045908,12.0201569737569
0.14,0.26,8.02274286964717,13.5232735338424
0.14,0.275,8.01430545170821,15.0104779598729
0.14,0.29,8.00492933667016,16.4791517955324
0.14,0.305,7.99465135736599,17.9268400007327
0.14,0.32,7.98351301582975,19.3512695926441
0.14,0.335,7.97155985357025,20.7503645715246
0.14,0.35,7.95884078713823,22.1222570029807
0.16,0.05,9.96058153711462,-7.53344007021704
0.16,0.065,9.97788970968972,-6.10123205632966
0.16,0.08,9.99341507776353,-4.6489686911643
0.16,0.095,10.0070590172383,-3.17884754658743
0.16,0.11,10.0187304646259,-1.69323736640498
0.16,0.125,10.0283472645566,-0.194662124871515
0.16,0.14,10.0358374372518,1.3142182283354
0.16,0.155,10.0411403278964,2.83063006852587
0.16,0.17,10.0442076051761,4.35171105518339
0.16,0.185,10.045004076021,5.87453726069836
0.16,0.2,10.043508292353,7.39615188220361
0.16,0.215,10.039712927751,8.91359488930717
0.16,0.23,10.0336249140282,10.4239329072927
0.16,0.245,10.0252653305972,11.9242886305871
0.16,0.26,10.0146690528323,13.4118690701904
0.16,0.275,10.0018841690068,14.8839919890395
0.16,0.29,9.98697118731804,16.3381099496284
0.16,0.305,9.97000205694877,17.7718314916119
0.16,0.32,9.95105903413795,19.1829390697865
0.16,0.335,9.93023342855662,20.5694034990891
0.16,0.35,9.9076242640021,21.9293947802931
0.18,0.05,11.84144260246,-7.42144772901067
0.18,0.065,11.8701378603393,-6.00416434677165
0.18,0.08,11.8961417453624,-4.56744434252836
0.18,0.095,11.9193065088929,-3.11342701107098
0.18,0.11,11.9394955504571,-1.64441445587728
0.18,0.125,11.9565853720087,-0.162856261246787
0.18,0.14,11.9704674147719,1.32866893027456
0.18,0.155,11.9810497264856,2.82747467646271
0.18,0.17,11.9882584121902,4.33079046826998
0.18,0.185,11.992038822415,5.83578747758977
0.18,0.2,11.9923564442698,7.33960577516177
0.18,0.215,11.98919746527,8.83938241556478
0.18,0.23,11.9825689921532,10.3322797410077
0.18,0.245,11.972498919618,11.8155132466938
0.18,0.26,11.9590354509038,13.2863783658055
0.18,0.275,11.9422462892793,14.7422755695068
0.18,0.29,11.9222175235584,16.1807332482257
0.18,0.305,11.8990522471984,17.5994279218765
0.18,0.32,11.8728689487998,18.9962014306221
0.18,0.335,11.8437997257864,20.3690748649915
0.18,0.35,11.8119883694472,21.7162591083554
0.2,0.05,13.6746290860435,-7.30699923841229
0.2,0.065,13.7139128166745,-5.90565236913204
0.2,0.08,13.7496568874921,-4.48551594181945
0.2,0.095,13.7816702334027,-3.04866736794255
0.2,0.11,13.8097761806617,-1.59733823437062
0.2,0.125,13.8338149057858,-0.133899623851873
0.2,0.14,13.8536457453395,1.33915543519247
0.2,0.155,13.8691492915539,2.81923214476522
0.2,0.17,13.8802292157912,4.30365640075068
0.2,0.185,13.8868137653384,5.78969911517076
0.2,0.2,13.8888568880576,7.27460189607792
0.2,0.215,13.8863389507149,8.75560352479177
0.2,0.23,13.8792670287551,10.2299666349427
0.2,0.245,13.8676747582961,11.6950039878683
0.2,0.26,13.8516217565394,13.1481037505218
0.2,0.275,13.8311926293332,14.5867532206885
0.2,0.29,13.8064955981193,16.0085605018873
0.2,0.305,13.7776607878094,17.4112737104558
0.2,0.32,13.7448382297843,18.7927973858779
0.2,0.335,13.7081956353332,20.1512058761179
0.2,0.35,13.6679160030819,21.4847535735559
