target_x,target_y,pupil_x,pupil_y
-0.08,0.26,-4.19353325465472,13.1337454498481
-0.08,0.275,-4.16880778651245,14.5219404720458
-0.08,0.29,-4.13751033258765,15.8916135957027
-0.08,0.305,-4.09984986799495,17.2403849495629
-0.08,0.32,-4.05606818144422,18.5660621831107
-0.08,0.335,-4.00643592046475,19.8666549900102
-0.08,0.35,-3.9512483604781,21.1403855662944
-0.06,0.05,-1.98713900031836,-6.69200436693914
-0.06,0.065,-2.04127953062284,-5.33652930857728
-0.06,0.08,-2.09113389387846,-3.96093146295837
-0.06,0.095,-2.13643864893421,-2.56742967730079
-0.06,0.11,-2.17694835415328,-1.15842733366009
-0.06,0.125,-2.21243921984743,0.263504539091737
-0.06,0.14,-2.24271257073553,1.69564797285409
-0.06,0.155,-2.26759802551301,3.13516229020977
-0.06,0.17,-2.28695628916358,4.5791114195697
-0.06,0.185,-2.30068147194183,6.02449372670692
-0.06,0.2,-2.30870285629019,7.46827367484431
-0.06,0.215,-2.3109860528779,8.90741454671565
-0.06,0.23,-2.30753350890715,10.3389114025726
-0.06,0.245,-2.29838434915103,11.7598234361295
-0.06,0.26,-2.28361356124275,13.1673049098109
-0.06,0.275,-2.26333055233254,14.5586339122455
-0.06,0.29,-2.23767713178466,15.9312382710313
-0.06,0.305,-2.20682498859913,17.282718075398
-0.06,0.32,-2.17097274857006,18.6108644004241
-0.06,0.335,-2.13034270524273,19.9136739738679
-0.06,0.35,-2.08517732444862,21.1893596763215
-0.04,0.05,-0.129464438046114,-6.70222100077643
-0.04,0.065,-0.171002389604809,-5.34527497694355
-0.04,0.08,-0.20924831434868,-3.96808696907068
-0.04,0.095,-0.243999351399043,-2.57288731462426
-0.04,0.11,-0.275066439053084,-1.16209303461269
-0.04,0.125,-0.30227713294232,0.261709203384885
-0.04,0.14,-0.325478284836218,1.69578400291689
-0.04,0.155,-0.34453849905609,3.13727174745264
-0.04,0.17,-0.359350293897637,4.58321625050823
-0.04,0.185,-0.369831896814784,6.03059496742712
-0.04,0.2,-0.375928614198992,7.47635107220192
-0.04,0.215,-0.377613730156734,8.9174266149485
-0.04,0.23,-0.374888902412637,10.3507959192315
-0.04,0.245,-0.367784045013184,11.7734983634718
-0.04,0.26,-0.356356701921324,13.1826697128733
-0.04,0.275,-0.340690935882845,14.5755712291925
-0.04,0.29,-0.320895772769459,15.9496158806723
-0.04,0.305,-0.297103255167944,17.3023910970986
-0.04,0.32,-0.269466172235233,18.63167765606
-0.04,0.335,-0.238155536629876,19.93546444025
-0.04,0.35,-0.203357887669183,21.2119589575411
-0.02,0.05,1.7373062790651,-6.70688829085468
-0.02,0.065,1.70862318976792,-5.34998807511035
-0.02,0.08,1.6822206874469,-3.97279537292301
-0.02,0.095,1.65823879813042,-2.57754510580634
-0.02,0.11,1.63680805804425,-1.16665995171752
-0.02,0.125,1.61804757276297,0.257266757739561
-0.02,0.14,1.60206317053699,1.69149206112482
-0.02,0.155,1.58894570940347,3.13314801437712
-0.02,0.17,1.57876958326281,4.57926950798719
-0.02,0.185,1.57159148273462,6.02682467578548
-0.02,0.2,1.56744944658714,7.4727471830796
-0.02,0.215,1.56636223644489,8.91396960877974
-0.02,0.23,1.56832905851347,10.3474570672105
-0.02,0.245,1.57332963749283,11.7702402080369
-0.02,0.26,1.58132464166626,13.179446749762
-0.02,0.275,1.59225644162667,14.5723307676195
-0.02,0.29,1.6060501754941,15.9462990513365
-0.02,0.305,1.6226150838492,17.2989339730888
-0.02,0.32,1.64184606800786,18.6280124490123
-0.02,0.335,1.66362542338743,19.9315207331638
-0.02,0.35,1.68782469356024,21.2076649368808
0,0.05,3.60670920844181,-6.70597715344965
0,0.065,3.59100209938133,-5.35065133044699
0,0.08,3.57655632362966,-3.97505241731214
0,0.095,3.56344790069815,-2.58141291281133
0,0.11,3.55174772252818,-1.17215304179306
0,0.125,3.54152051242257,0.250136335228479
0,0.14,3.5328238370244,1.68271473946325
0,0.155,3.52570719641717,3.12271671616758
0,0.17,3.52021122203481,4.56717965168216
0,0.185,3.5163670081112,6.0130741822589
0,0.2,3.51419559759589,7.45733648788
0,0.215,3.51370764094028,8.89690167703411
0,0.23,3.51490323715145,10.3287374146205
0,0.245,3.51777196409622,11.7498769247443
0,0.26,3.5222930953374,13.1574505257084
0,0.275,3.52843599570037,14.5487149162614
0,0.29,3.53616068018101,15.9210795281647
0,0.305,3.54541851888608,17.2721293845589
0,0.32,3.55615306187048,18.5996440486706
0,0.335,3.5683009596872,19.9016124005631
0,0.35,3.5817929504063,21.1762431365098
0.02,0.05,5.47220736468349,-6.69951968321866
0.02,0.065,5.4694628546582,-5.3472926911086
0.02,0.08,5.4669622793871,-3.97488185799285
0.02,0.095,5.46471760684575,-2.58451026048948
0.02,0.11,5.46274003311152,-1.17858756572215
0.02,0.125,5.46103984542096,0.24030697014229
0.02,0.14,5.45962629246487,1.66944539901522
0.02,0.155,5.45850746208197,3.10597557597064
0.02,0.17,5.45769017244387,4.54694880531206
0.02,0.185,5.45717987644396,5.98935005637767
0.02,0.2,5.45698058479306,7.43013005136105
0.02,0.215,5.45709480776631,8.86623843539891
0.02,0.23,5.45752351903687,10.2946571871794
0.02,0.245,5.45826614130631,11.7124334097809
0.02,0.26,5.45932055456144,13.1167106664867
0.02,0.275,5.46068312746083,14.504758084785
0.02,0.29,5.4623487688235,15.8739965503645
0.02,0.305,5.46431100055214,17.2220214338512
0.02,0.32,5.46656204738488,18.5466214381219
0.02,0.335,5.46909294201429,19.8457933044691
0.02,0.35,5.47189364298733,21.1177522729291
0.04,0.05,7.3273087744887,-6.68760864344907
0.04,0.065,7.33737968663177,-5.33998481549026
0.04,0.08,7.34668859255516,-3.97233494757649
0.04,0.095,7.35518448649335,-2.58686581071151
0.04,0.11,7.36281988176341,-1.18596854868007
0.04,0.125,7.36955156011217,0.227798156015322
0.04,0.14,7.37534127980814,1.6517287496914
0.04,0.155,7.38015642527937,3.08299501455653
0.04,0.17,7.3839705734043,4.51867337741543
0.04,0.185,7.38676396007111,5.95577474434812
0.04,0.2,7.38852382898366,7.3912761766108
0.04,0.215,7.38924465231276,8.82215363053535
0.04,0.23,7.38892821329413,10.2454149359163
0.04,0.245,7.38758354932786,11.6581321647532
0.04,0.26,7.38522675795834,13.0574725707722
0.04,0.275,7.38188067263708,14.4407273353009
0.04,0.29,7.37757442000538,15.8053374528766
0.04,0.305,7.37234287588019,17.1489162066805
0.04,0.32,7.36622603655638,18.4692678272577
0.04,0.335,7.3592683281302,19.76440207592
0.04,0.35,7.35151787474607,21.0325446470379
0.06,0.05,9.16568310441578,-6.67039510823622
0.06,0.065,9.1882931654339,-5.32884317875777
0.06,0.08,9.20915602794774,-3.96748905535716
0.06,0.095,9.22815986031538,-2.58851653928174
0.06,0.11,9.24520052367081,-1.19429055487769
0.06,0.125,9.26018316336578,0.212659438914478
0.06,0.14,9.27302371903731,1.62965978277563
0.06,0.155,9.28365030627774,3.05391640350688
0.06,0.17,9.29200442795627,4.48254162511815
0.06,0.185,9.29804197391168,5.91258344339901
0.06,0.2,9.30173397677737,7.34105659451092
0.06,0.215,9.30306709628378,8.76497466300037
0.06,0.23,9.30204381695328,10.1813824204097
0.06,0.245,9.29868235188967,11.5873875741851
0.06,0.26,9.29301625722716,12.9801911236711
0.06,0.275,9.28509377162977,14.3571155807326
0.06,0.29,9.27497690461064,15.7156304036485
0.06,0.305,9.26274030695801,17.0533741062612
0.06,0.32,9.2484699595371,18.3681726451293
0.06,0.335,9.23226172557938,19.6580538285074
0.06,0.35,9.2142198079879,20.9212576403869
0.08,0.05,10.9812719582309,-6.64808437623942
0.08,0.065,11.0160242190073,-5.31402289506768
0.08,0.08,11.0480735832019,-3.96044549576144
0.08,0.095,11.0772505211956,-2.58950666029825
0.08,0.11,11.1033971979403,-1.20353779041266
0.08,0.125,11.1263698487592,0.194969066744348
0.08,0.14,11.1460410323787,1.60338111963416
0.08,0.155,11.162301692377,3.01894807447201
0.08,0.17,11.1750629648745,4.43882830180597
0.08,0.185,11.1842576723813,5.86011738571743
0.08,0.2,11.1898414551372,7.27987840536045
0.08,0.215,11.1917935016692,8.69517322233914
0.08,0.23,11.1901168526408,10.1030939936654
0.08,0.245,11.1848382701128,11.5007941145089
0.08,0.26,11.1760076765593,12.8855178199957
0.08,0.275,11.1636971858903,14.2546277254005
0.08,0.29,11.147999759682,15.6056296745378
0.08,0.305,11.1290275374096,16.9361943768088
0.08,0.32,11.1069098950594,18.2441754427455
0.08,0.335,11.0817912952491,19.5276235686354
0.08,0.35,11.0538289937707,20.7847967617062
0.1,0.05,12.7683883955081,-6.62093037843329
0.1,0.065,12.8147768864674,-5.2957144292687
0.1,0.08,12.8575442735828,-3.95132668309404
0.1,0.095,12.8964673069763,-2.58988635653352
0.1,0.11,12.9313382145644,-1.2136845234829
0.1,0.125,12.9619677881698,0.174831779872701
0.1,0.14,12.9881883057672,1.57307893336844
0.1,0.155,13.0098562058086,2.97835931765489
0.1,0.17,13.0268544309816,4.38788670537715
0.1,0.185,13.0390943658313,5.79881393558242
0.1,0.2,13.046517306507,7.20826224892705
0.1,0.215,13.0490954115177,8.61335158832525
0.1,0.23,13.0468321036135,10.0112311159903
0.1,0.245,13.0397619090015,11.3991091886043
0.1,0.26,13.0279497417257,12.774282049409
0.1,0.275,13.0114896596492,14.1341605497606
0.1,0.29,12.9905031360868,15.4762942920714
0.1,0.305,12.9651369063577,16.798392696155
0.1,0.32,12.9355604610973,18.0983426105287
0.1,0.335,12.9019632656888,19.3742222246709
0.1,0.35,12.8645517889008,20.6243111728962
0.12,0.05,14.5218019972342,-6.58922888129344
0.12,0.065,14.5792259725472,-5.27413843063143
0.12,0.08,14.6321552025318,-3.94027276954724
0.12,0.095,14.6803173903139,-2.58971038175444
0.12,0.11,14.7234592405606,-1.22469579548824
0.12,0.125,14.7613501681865,0.152375870409567
0.12,0.14,14.7937858068415,1.5389776827272
0.12,0.155,14.8205912174155,2.93247272371424
0.12,0.17,14.8416236983322,4.33013859225411
0.12,0.185,14.8567751099671,5.72919407476585
0.12,0.2,14.8659736375993,7.12682739836635
0.12,0.215,14.8691849353488,8.52022539919778
0.12,0.23,14.8664126138419,9.90660290117154
0.12,0.245,14.8576980557859,11.2832315824442
0.12,0.26,14.8431195689418,12.6474676249783
0.12,0.275,14.8227909061881,13.9967774965399
0.12,0.29,14.7968592055552,15.3287612836915
0.12,0.305,14.7655024195168,16.6411731006335
0.12,0.32,14.7289263176366,17.9319382096245
0.12,0.335,14.6873611565685,19.1991666158846
0.12,0.35,14.6410581165066,20.4411630259163
0.14,0.05,16.2368068103118,-6.55330983659564
0.14,0.065,16.3045868258408,-5.24953995847176
0.14,0.08,16.3670490448044,-3.92743794235885
0.14,0.095,16.4238773211996,-2.58903660746118
0.14,0.11,16.4747777394938,-1.23652837783675
0.14,0.125,16.5194828515943,0.127749678648237
0.14,0.14,16.5577556802115,1.50133395526921
0.14,0.155,16.5893933762807,2.88165529959278
0.14,0.17,16.6142304210854,4.26606252782483
0.14,0.185,16.6321412738901,5.65184798828235
0.14,0.2,16.6430423812648,7.03627461704465
0.14,0.215,16.6468934830649,8.41660385882131
0.14,0.23,16.6436981732776,9.79012378826619
0.14,0.245,16.6335036991027,11.1541767509176
0.14,0.26,16.6164000063057,12.5061858629237
0.14,0.275,16.5925180662744,13.8436797510499
0.14,0.29,16.5620275418188,15.1643149887008
0.14,0.305,16.5251338701159,16.4658957716696
0.14,0.32,16.482074856231,17.7463904897333
0.14,0.335,16.4331168823999,19.0039449617379
0.14,0.35,16.3785508446482,20.2368922237807
0.16,0.05,17.9092706262842,-6.51352925624669
0.16,0.065,17.9866656570668,-5.22218238808262
0.16,0.08,18.0579753198969,-3.91298656203303
0.16,0.095,18.1228451638927,-2.58792458348449
0.16,0.11,18.1809458768017,-1.24913192117882
0.16,0.125,18.2319779502158,0.101117714324171
0.16,0.14,18.2756760834088,1.46042974860036
0.16,0.155,18.3118132019068,2.8263088327128
0.16,0.17,18.3402039729767,4.1961812951253
0.16,0.185,18.3607077121261,5.56741951542122
0.16,0.2,18.3732305892067,6.93736769460182
0.16,0.215,18.3777270646749,8.30336843739791
0.16,0.23,18.3742005112042,9.66278952434824
0.16,0.245,18.3627030016744,11.0130502387491
0.16,0.26,18.3433342730876,12.3516466292316
0.16,0.275,18.3162399031828,13.6761751301444
0.16,0.29,18.2816087619843,14.9843540274695
0.16,0.305,18.2396698208902,16.2740423417515
0.16,0.32,18.1906884214938,17.5432557997655
0.16,0.335,18.1349621156732,18.7901796715955
0.16,0.35,18.0728161995274,20.0131783635693
0.18,0.05,19.535665190853,-6.47026097988866
0.18,0.065,19.6218900127533,-5.19234127152956
0.18,0.08,19.7013210891824,-3.89708931923498
0.18,0.095,19.7735713831487,-2.58643417352557
0.18,0.11,19.838281563077,-1.26245023389024
0.18,0.125,19.895124998318,0.0726565976463472
0.18,0.14,19.9438124685331,1.4165655223174
0.18,0.155,19.9840964548796,2.7668599791997
0.18,0.17,20.0157748924533,4.12104898062214
0.18,0.185,20.0386942708674,5.4765902350034
0.18,0.2,20.0527519879608,6.83091456946095
0.18,0.215,20.0578978856475,8.18145110904172
0.18,0.23,20.0541349181181,9.52565263549474
0.18,0.245,20.0415189357743,10.8610205347009
0.18,0.26,20.0201575916798,12.1851287617512
0.18,0.275,19.9902084111358,13.4956462821725
0.18,0.29,19.9518760866528,14.7903575148881
0.18,0.305,19.9054090862685,16.0671803737188
0.18,0.32,19.8510956800309,17.3241815976013
0.18,0.335,19.7892595046661,18.5595891572034
0.18,0.35,19.7202547874191,19.7718016237124
0.2,0.05,21.1130779861931,-6.42388867462333
0.2,0.065,21.2073201162489,-5.16029840941584
0.2,0.08,21.2941218603356,-3.87991956470895
0.2,0.095,21.3730693267878,-2.58462431720527
0.2,0.11,21.44377854392,-1.27642262710327
0.2,0.125,21.5059006905646,0.0425510028285197
0.2,0.14,21.5591270184249,1.37005332986389
0.2,0.155,21.6031933331967,2.70375051647662
0.2,0.17,21.6378839083986,4.04123831211961
0.2,0.185,21.6630347186085,5.38006388789399
0.2,0.2,21.6785358945676,6.71774887284723
0.2,0.215,21.6843333271137,8.05181309096982
0.2,0.23,21.6804293707758,9.3797984659053
0.2,0.245,21.6668826277936,10.699292552119
0.2,0.26,21.6438068218723,12.0079511604038
0.2,0.275,21.6113687996908,13.3035195842906
0.2,0.29,21.5697857258653,14.583851982035
0.2,0.305,21.5193215595303,15.8469285422988
0.2,0.32,21.4602829183401,17.0908701407448
0.2,0.335,21.393014453882,18.3139502852783
0.2,0.35,21.3178938636674,19.5146042404823
