target_x,target_y,pupil_x,pupil_y
-0.18,0.275,-23.7866889827697,-11.6284987850119
-0.18,0.29,-23.6803985561291,-9.38845103221695
-0.18,0.305,-23.5544313674321,-7.16109380238966
-0.18,0.32,-23.4095126959481,-4.95039275734325
-0.18,0.335,-23.246453127791,-2.76011685441856
-0.18,0.35,-23.0661368480047,-0.593810763355198
-0.16,0.05,-20.1100229800564,-44.2048977017833
-0.16,0.065,-20.295141497164,-42.2573232067905
-0.16,0.08,-20.4646513503863,-40.2642804565925
-0.16,0.095,-20.617681837277,-38.2281942023396
-0.16,0.11,-20.7534263228348,-36.1518151635448
-0.16,0.125,-20.8711538215153,-34.038208273003
-0.16,0.14,-20.9702199285557,-31.8907351569121
-0.16,0.155,-21.0500767907465,-29.7130309196618
-0.16,0.17,-21.110281826053,-27.5089754919866
-0.16,0.185,-21.1505049235576,-25.282659996247
-0.16,0.2,-21.1705338958355,-23.0383487679949
-0.16,0.215,-21.1702780086797,-20.7804378369574
-0.16,0.23,-21.1497694700788,-18.513410809045
-0.16,0.245,-21.109162832714,-16.2417931845944
-0.16,0.26,-21.0487323278656,-13.970106208391
-0.16,0.275,-20.9688672224025,-11.7028213466343
-0.16,0.29,-20.8700653498138,-9.44431645439369
-0.16,0.305,-20.7529250230971,-7.19883460671088
-0.16,0.32,-20.6181355840645,-4.97044645029629
-0.16,0.335,-20.4664668696903,-2.76301677900829
-0.16,0.35,-20.2987578998653,-0.580175870794026
-0.14,0.05,-17.2784726305145,-44.4803285213812
-0.14,0.065,-17.4492555772344,-42.5241061341197
-0.14,0.08,-17.6057235747643,-40.521401053729
-0.14,0.095,-17.7470629254268,-38.4746650776973
-0.14,0.11,-17.8725192214271,-36.3866883488994
-0.14,0.125,-17.9814083374084,-34.2605875984642
-0.14,0.14,-18.073126820187,-32.0997883113204
-0.14,0.155,-18.1471613768778,-29.9080008745705
-0.14,0.17,-18.2030971810462,-27.6891909696123
-0.14,0.185,-18.240624735015,-25.4475446800956
-0.14,0.2,-18.2595450693574,-23.187428987898
-0.14,0.215,-18.2597731077765,-20.9133485041747
-0.14,0.23,-18.2413390856575,-18.6298994350818
-0.14,0.245,-18.2043879730467,-16.3417218835325
-0.14,0.26,-18.1491769262857,-14.053451648158
-0.14,0.275,-18.0760708508345,-11.7696726904591
-0.14,0.29,-17.9855362270197,-9.49487139364873
-0.14,0.305,-17.8781333983761,-7.23339365401132
-0.14,0.32,-17.7545075695601,-4.98940570483928
-0.14,0.335,-17.6153787861717,-2.76685942128439
-0.14,0.35,-17.461531189593,-0.569462661405526
-0.12,0.05,-14.3843569532549,-44.7161031413232
-0.12,0.065,-14.5395694414621,-42.7527469223296
-0.12,0.08,-14.6818538549014,-40.7420109816223
-0.12,0.095,-14.8104632277387,-38.6863695382939
-0.12,0.11,-14.924704551983,-36.5886463039874
-0.12,0.125,-15.0239490050909,-34.4520027522715
-0.12,0.14,-15.1076416269351,-32.2799200262092
-0.12,0.155,-15.1753101686664,-30.0761745307191
-0.12,0.17,-15.2265728424962,-27.8448074752215
-0.12,0.185,-15.2611447309331,-25.5900888536915
-0.12,0.2,-15.2788426424309,-23.3164765633439
-0.12,0.215,-15.2795882539235,-21.0285715509744
-0.12,0.23,-15.263409432436,-18.7310700392079
-0.12,0.245,-15.2304396905148,-16.4287139947269
-0.12,0.26,-15.1809157970713,-14.126241062273
-0.12,0.275,-15.1151736246016,-11.8283352019236
-0.12,0.29,-15.0336423741826,-9.53957921686168
-0.12,0.305,-14.9368373706619,-7.26441026215204
-0.12,0.32,-14.8253516591689,-5.00707928992994
-0.12,0.335,-14.6998466643517,-2.77161520556899
-0.12,0.35,-14.5610421864768,-0.561794317689738
-0.1,0.05,-11.4351857021593,-44.9095884578056
-0.1,0.065,-11.5736968604978,-42.9406674267349
-0.1,0.08,-11.7007510865165,-40.9236009818596
-0.1,0.095,-11.8156773109609,-38.860881068195
-0.1,0.11,-11.9178525865147,-36.7553588154758
-0.1,0.125,-12.006711378546,-34.6102328560922
-0.1,0.14,-12.0817543651506,-32.4290310291283
-0.1,0.155,-12.1425564903867,-30.2155855068493
-0.1,0.17,-12.1887740225217,-27.9740016089872
-0.1,0.185,-12.2201503935408,-25.7086208069956
-0.1,0.2,-12.2365206230501,-23.423978643012
-0.1,0.215,-12.2378141814698,-21.1247584930526
-0.1,0.23,-12.2240561899183,-18.8157422694321
-0.1,0.245,-12.1953669178642,-16.5017592803064
-0.1,0.26,-12.1519595970492,-14.1876345275461
-0.1,0.275,-12.0941366272825,-11.8781377388891
-0.1,0.29,-12.0222843049042,-9.57793437507864
-0.1,0.305,-11.9368662529018,-7.29153975647456
-0.1,0.32,-11.8384157642534,-5.02327729885714
-0.1,0.335,-11.7275272999535,-2.77724167317377
-0.1,0.35,-11.6048473957238,-0.557267482272307
-0.08,0.05,-8.43935854817613,-45.0584713707785
-0.08,0.065,-8.56016972590754,-43.0855995384927
-0.08,0.08,-8.6710686484247,-41.063960449628
-0.08,0.095,-8.77146844532092,-38.996059053566
-0.08,0.11,-8.86082408996135,-36.8847675140563
-0.08,0.125,-8.93864059448104,-34.7333135904407
-0.08,0.14,-9.00448077861921,-32.5452621926386
-0.08,0.155,-9.0579723835243,-30.3244901365183
-0.08,0.17,-9.09881430979548,-28.0751543658784
-0.08,0.185,-9.12678177877717,-25.8016541527244
-0.08,0.2,-9.14173024340376,-23.5085880233898
-0.08,0.215,-9.14359791688954,-21.200706370405
-0.08,0.23,-9.13240682879608,-18.8828608849871
-0.08,0.245,-9.10826237334887,-16.5599520724695
-0.08,0.26,-9.07135136799004,-14.2368761832771
-0.08,0.275,-9.02193868779155,-11.9184729023539
-0.08,0.29,-8.96036259572224,-9.60947508631365
-0.08,0.305,-8.88702892654092,-7.31446173468431
-0.08,0.32,-8.80240431468341,-5.0378152214546
-0.08,0.335,-8.70700868289266,-2.78368362331274
-0.08,0.35,-8.60140721407377,-0.555948761501439
-0.06,0.05,-5.40606720243689,-45.1608227189342
-0.06,0.065,-5.50833815321061,-43.1856485147354
-0.06,0.08,-5.60230265780162,-41.1612397182435
-0.06,0.095,-5.68746519620579,-39.0901095712582
-0.06,0.11,-5.76336544338956,-36.9751447171161
-0.06,0.125,-5.82958522943823,-34.8195936524182
-0.06,0.14,-5.88575514141417,-32.6270481856936
-0.06,0.155,-5.93156057043251,-30.4014179216163
-0.06,0.17,-5.96674701494169,-28.1468980371948
-0.06,0.185,-5.9911244686562,-25.8679308698778
-0.06,0.2,-6.00457074536547,-23.5691620791068
-0.06,0.215,-6.00703362426721,-21.2553923694335
-0.06,0.23,-5.99853174293026,-18.9315259383294
-0.06,0.245,-5.97915420426778,-16.602516948269
-0.06,0.26,-5.94905891567645,-14.2733153941434
-0.06,0.275,-5.90846971512563,-11.9488137482534
-0.06,0.29,-5.85767239015833,-9.63379570963246
-0.06,0.305,-5.79700972040296,-7.33288827818932
-0.06,0.32,-5.72687571457522,-5.0505182048912
-0.06,0.335,-5.64770921922416,-2.79087367926034
-0.06,0.35,-5.55998709707188,-0.557871881668388
-0.04,0.05,-2.34516791394114,-45.2151538067272
-0.04,0.065,-2.42823964127136,-43.2393490863169
-0.04,0.08,-2.50465803679946,-41.2140053491533
-0.04,0.095,-2.57402467079228,-39.1416394528722
-0.04,0.11,-2.63596937118573,-37.025145857068
-0.04,0.125,-2.69015583431058,-34.867785145206
-0.04,0.14,-2.73628694825345,-32.6731654379042
-0.04,0.155,-2.77410966776604,-30.4452167101102
-0.04,0.17,-2.80341929048285,-28.1881582769324
-0.04,0.185,-2.82406299220579,-25.9064599726325
-0.04,0.2,-2.83594250453445,-23.6047977994812
-0.04,0.215,-2.83901583868473,-21.2880050453169
-0.04,0.23,-2.83329799729424,-18.9610200596098
-0.04,0.245,-2.8188606483287,-16.6288320106047
-0.04,0.26,-2.79583077357763,-14.2964260224722
-0.04,0.275,-2.76438833941946,-11.9687291023481
-0.04,0.29,-2.72476307430735,-9.65055821066368
-0.04,0.305,-2.67723046099599,-7.34657171731738
-0.04,0.32,-2.62210707777987,-5.06122531914805
-0.04,0.335,-2.55974544038743,-2.79873328517586
-0.04,0.35,-2.4905284978222,-0.563035678986052
-0.02,0.05,0.732972317213107,-45.2204624904597
-0.02,0.065,0.669559274583709,-43.2457113001442
-0.02,0.08,0.611114088480945,-41.2212854000672
-0.02,0.095,0.557933981831293,-39.1497006391423
-0.02,0.11,0.510295058769878,-37.033852579096
-0.02,0.125,0.46844812596072,-34.8770050812981
-0.02,0.14,0.432614730621521,-32.6827717237831
-0.02,0.155,0.402983533132559,-30.4550900567014
-0.02,0.17,0.379707128324612,-28.1981889587181
-0.02,0.185,0.362899418365786,-25.9165496237398
-0.02,0.2,0.352633629813016,-23.6148609567194
-0.02,0.215,0.348941037965658,-21.2979703895295
-0.02,0.23,0.351810449023132,-18.9708313158468
-0.02,0.245,0.361188454852354,-16.6384484825139
-0.02,0.26,0.376980451952181,-14.3058227508235
-0.02,0.275,0.399052387771389,-11.9778966521363
-0.02,0.29,0.42723317305085,-9.65950210711346
-0.02,0.305,0.46131767495246,-7.3553115631085
-0.02,0.32,0.501070197112534,-5.06979363335882
-0.02,0.335,0.546228325917779,-2.80717412048
-0.02,0.35,0.596507035576749,-0.571403063916785
0,0.05,3.81765067562347,-45.1762661965106
0,0.065,3.774143543245,-43.2042534540697
0,0.08,3.73390213261207,-41.1826020368359
0,0.095,3.69712011971389,-39.1138222203672
0,0.11,3.66397730953566,-37.0008039590462
0,0.125,3.63463693860777,-34.8468055290315
0,0.14,3.60924312209517,-32.6554349967421
0,0.155,3.58791851932094,-30.4306245174156
0,0.17,3.57076229258275,-28.1765977283197
0,0.185,3.55784842407736,-25.8978307610357
0,0.2,3.54922445057751,-23.5990076555706
0,0.215,3.54491065623231,-21.2849711842262
0,0.23,3.54489975421766,-18.9606702875908
0,0.245,3.54915706750885,-16.6311054602133
0,0.26,3.5576212012676,-14.3012735022422
0,0.275,3.57020518545928,-11.9761130617676
0,0.29,3.58679804281902,-9.66045234120115
0,0.305,3.60726673349079,-7.35896022209659
0,0.32,3.6314584083769,-5.07610189536316
0,0.335,3.6592029000192,-2.81609987730198
0,0.35,3.69031537848666,-0.582901058868025
0.02,0.05,6.89801794672197,-45.0826198874794
0.02,0.065,6.87444532772034,-43.1150201224363
0.02,0.08,6.85243570040072,-41.0979894862541
0.02,0.095,6.83207871023316,-39.0340281784276
0.02,0.11,6.81345739437801,-36.926013893498
0.02,0.125,6.79664697787359,-34.7771905103293
0.02,0.14,6.78171374094254,-32.5911496568333
0.02,0.155,6.76871399000125,-30.3718051587633
0.02,0.17,6.75769316327664,-28.1233606318572
0.02,0.185,6.74868510192021,-25.8502707413958
0.02,0.2,6.74171150801541,-23.557196902565
0.02,0.215,6.73678161017578,-21.2489584256522
0.02,0.23,6.73389204635725,-18.930480295277
0.02,0.245,6.73302697013186,-16.6067389122942
0.02,0.26,6.73415837323677,-14.2827072028029
0.02,0.275,6.73724661629986,-11.9633005075128
0.02,0.29,6.74224114749689,-9.65332461538531
0.02,0.305,6.74908138558914,-7.35742718311929
0.02,0.32,6.75769773826794,-5.08005362519053
0.02,0.335,6.76801272442951,-2.8254083433462
0.02,0.35,6.77994216698179,-0.597421941273538
0.04,0.05,9.96327465195919,-44.9401178267017
0.04,0.065,9.95944682186943,-42.9785841079759
0.04,0.08,9.95549467327753,-40.9679961602535
0.04,0.095,9.95140519773951,-38.9108396657004
0.04,0.11,9.94716596177135,-36.8099735139151
0.04,0.125,9.94276537225245,-34.6686185273233
0.04,0.14,9.93819294029685,-32.4903391690951
0.04,0.155,9.93343953471164,-30.2790182436157
0.04,0.17,9.92849761552297,-28.0388248487624
0.04,0.185,9.9233614407616,-25.7741760965627
0.04,0.2,9.91802723626943,-23.4896933653966
0.04,0.215,9.91249332505983,-21.1901540686771
0.04,0.23,9.90676020774025,-18.8804401129422
0.04,0.245,9.90083059489298,-16.5654843488539
0.04,0.26,9.89470938666453,-14.2502163957066
0.04,0.275,9.88840360221235,-11.9395092309728
0.04,0.29,9.88192226409232,-9.63812787988871
0.04,0.305,9.87527623687991,-7.35068143551199
0.04,0.32,9.86847803346356,-5.08157946687898
0.04,0.335,9.86154159121314,-2.83499368003059
0.04,0.35,9.85448202691129,-0.614825464016721
0.06,0.05,13.0028656101339,-44.7498789385792
0.06,0.065,13.0183814625925,-42.7960321063615
0.06,0.08,13.0321166635737,-40.7936707286306
0.06,0.095,13.043958713402,-38.7452615911487
0.06,0.11,13.0538026999165,-36.6536383893927
0.06,0.125,13.0615529735637,-34.5219904839624
0.06,0.14,13.0671247496014,-32.3538447965479
0.06,0.155,13.0704455893828,-30.1530408622674
0.06,0.17,13.0714567127464,-27.9236992954348
0.06,0.185,13.0701140998355,-25.6701841766434
0.06,0.2,13.0663893406545,-23.3970601058762
0.06,0.215,13.0602702078029,-21.1090448855378
0.06,0.23,13.0517609256947,-18.8109589738129
0.06,0.245,13.0408821323063,-16.5076729791143
0.06,0.26,13.0276705303506,-14.2040545414324
0.06,0.275,13.0121782435029,-11.9049159537615
0.06,0.29,12.9944719012214,-9.61496382593301
0.06,0.305,12.9746314815143,-7.33875198902239
0.06,0.32,12.9527489551599,-5.08063867328657
0.06,0.335,12.9289267714079,-2.84474880790985
0.06,0.35,12.9032762381316,-0.634942056654842
0.08,0.05,16.0066647278139,-44.5135165382251
0.08,0.065,16.0409249448069,-42.5689348533506
0.08,0.08,16.0717938685137,-40.5765329000258
0.08,0.095,16.0990643109723,-38.5387542549068
0.08,0.11,16.1225434276729,-36.4584012349567
0.08,0.125,16.1420557107443,-34.3386236810534
0.08,0.14,16.15744584019,-32.1829010877246
0.08,0.155,16.168581310168,-29.9950181021715
0.08,0.17,16.1753547450347,-27.7790336481406
0.08,0.185,16.1776858333936,-25.5392441687587
0.08,0.2,16.1755228104518,-23.2801417143156
0.08,0.215,16.1688434408702,-21.0063678039313
0.08,0.23,16.1576554645653,-18.722664166996
0.08,0.245,16.1419964920625,-16.4338215903708
0.08,0.26,16.1219333511659,-14.1446281682373
0.08,0.275,16.0975609115106,-11.8598182622399
0.08,0.29,16.0690004249137,-9.5840234316894
0.08,0.305,16.0363974427579,-7.32172648587352
0.08,0.32,15.9999193761828,-5.07721966664693
0.08,0.335,15.9597527818705,-2.85456777587118
0.08,0.35,15.916100452606,-0.657576855448492
0.1,0.05,18.9651425367852,-44.2330941069724
0.1,0.065,19.0173682047103,-42.2993034312821
0.1,0.08,19.0646511528532,-40.3185305732617
0.1,0.095,19.1066957428107,-38.293191664956
0.1,0.11,19.1432270997071,-36.2260517135879
0.1,0.125,19.1739953046072,-34.1202134176484
0.1,0.14,19.198779381415,-31.9790995759837
0.1,0.155,19.217390958289,-29.8064291232049
0.1,0.17,19.2296774939204,-27.6061870430939
0.1,0.185,19.2355249614531,-25.382588640289
0.1,0.2,19.2348599019108,-23.1400388696423
0.1,0.215,19.2276507771706,-20.8830876161053
0.1,0.23,19.2139085747592,-18.6163819840039
0.1,0.245,19.1936866430112,-16.3446167705018
0.1,0.26,19.1670797651875,-14.0724843625784
0.1,0.275,19.134222501776,-11.8046253113487
0.1,0.29,19.0952868629503,-9.54558078456609
0.1,0.305,19.0504793857096,-7.29974800893576
0.1,0.32,19.0000377172006,-5.07133966335307
0.1,0.335,18.9442268081987,-2.86434801097703
0.1,0.35,18.8833348343141,-0.682514360838944
0.12,0.05,21.8695102454361,-43.911069539989
0.12,0.065,21.9387658583931,-41.9895341664336
0.12,0.08,22.0015985846863,-40.0219857746477
0.12,0.095,22.0576317566512,-38.0108089127627
0.12,0.11,22.1065154835724,-35.9587256488543
0.12,0.125,22.1479319054415,-33.8687844298115
0.12,0.14,22.1816001787512,-31.7443428167415
0.12,0.155,22.2072810502277,-29.589044138671
0.12,0.17,22.2247808779166,-27.4067883133404
0.12,0.185,22.2339549728076,-25.2016972989635
0.12,0.2,22.2347101503055,-22.9780758457258
0.12,0.215,22.2270064067202,-20.7403683990836
0.12,0.23,22.2108576612475,-18.4931131611296
0.12,0.245,22.1863315413753,-16.2408944245432
0.12,0.26,22.1535482167559,-13.9882943557762
0.12,0.275,22.1126783235479,-11.7398454168983
0.12,0.29,22.0639400503265,-9.49998456706274
0.12,0.305,22.0075954836437,-7.27301029707274
0.12,0.32,21.943946330495,-5.06304341792694
0.12,0.335,21.873329153719,-2.87399235215699
0.12,0.35,21.7961102592734,-0.709523499050679
0.14,0.05,24.7118357167887,-43.5502308233115
0.14,0.065,24.7970553256576,-41.6423450780023
0.14,0.08,24.8744534811092,-39.6895323213558
0.14,0.095,24.9435808100139,-37.6941415010006
0.14,0.11,25.0040202636345,-35.6588464657114
0.14,0.125,25.0553932789111,-33.5866348843431
0.14,0.14,25.0973656167455,-31.480791353401
0.14,0.155,25.129652707937,-29.3448747433732
0.14,0.17,25.1520243478039,-27.1826900291028
0.14,0.185,25.1643085914626,-24.9982550494568
0.14,0.2,25.1663947255676,-22.7957628319425
0.14,0.215,25.1582352146741,-20.5795402889933
0.14,0.23,25.1398465612763,-18.3540042348461
0.14,0.245,25.1113090474157,-16.12361577171
0.14,0.26,25.0727653678166,-13.8928341565631
0.14,0.275,25.0244182034825,-11.6660712611242
0.14,0.29,24.9665268136358,-9.4476477066512
0.14,0.305,24.8994027629355,-7.24175166328342
0.14,0.32,24.8234049165646,-5.0524011844398
0.14,0.335,24.7389338593878,-2.8834107910817
0.14,0.35,24.6464259024045,-0.738362846708523
0.16,0.05,27.4851286480909,-43.1536263728715
0.16,0.065,27.5851438367177,-41.2607071120512
0.16,0.08,27.6760290906773,-39.3240484176286
0.16,0.095,27.757271266204,-37.3459597767955
0.16,0.11,27.8283945762173,-35.3290619336067
0.16,0.125,27.8889675008082,-33.2762758916837
0.16,0.14,27.9386093210996,-31.1908064385487
0.16,0.155,27.9769960944973,-29.0761202500596
0.16,0.17,28.0038658944238,-26.935918815817
0.16,0.185,28.0190231529712,-24.7741066102189
0.16,0.2,28.0223419684693,-22.594755110214
0.16,0.215,28.0137682723738,-20.4020634162162
0.16,0.23,27.9933207808541,-18.2003163672384
0.16,0.245,27.961090702642,-15.9938411290266
0.16,0.26,27.9172402124309,-13.7869632920389
0.16,0.275,27.861999740481,-11.5839635218256
0.16,0.29,27.7956641698437,-9.38903576893578
0.16,0.305,27.7185880621435,-7.20624796655177
0.16,0.32,27.631180062768,-5.03950603509561
0.16,0.335,27.5338966551146,-2.89252186509847
0.16,0.35,27.4272354427908,-0.768785793078794
0.18,0.05,30.183394119623,-42.7244932882324
0.18,0.065,30.2969625146314,-40.8477734071377
0.18,0.08,30.4001891331109,-38.9285873990688
0.18,0.095,30.492506317994,-36.9692016263422
0.18,0.11,30.5733882529419,-34.972179279326
0.18,0.125,30.642358457872,-32.940369492014
0.18,0.14,30.6989968644941,-30.8768913256677
0.18,0.155,30.7429462761586,-28.7851126871359
0.18,0.17,30.773918024371,-26.6686244179924
0.18,0.185,30.7916966523023,-24.5312099550312
0.18,0.2,30.796143478083,-22.3768111294553
0.18,0.215,30.7871989260482,-20.2094908092313
0.18,0.23,30.7648835494306,-18.0333932128172
0.18,0.245,30.7292977130019,-15.8527028041539
0.18,0.26,30.6806199447288,-13.6716027292005
0.18,0.275,30.6191040126817,-11.4942337611175
0.18,0.29,30.5450748209642,-9.32465468843086
0.18,0.305,30.4589232541699,-7.16680501040689
0.18,0.32,30.3611001299868,-5.02447070099513
0.18,0.335,30.2521094379205,-2.90125367366873
0.18,0.35,30.1325010583083,-0.800545431129397
0.2,0.05,32.8016554353125,-42.2661865605229
0.2,0.065,32.9274885693027,-40.4068096164634
0.2,0.08,33.0418693404194,-38.5063096121849
0.2,0.095,33.1441848918943,-36.5669063570599
0.2,0.11,33.2338681189088,-34.5911015116488
0.2,0.125,33.3104055931198,-32.5816678482682
0.2,0.14,33.3733450282863,-30.5416337338638
0.2,0.155,33.4223020855103,-28.4742629083698
0.2,0.17,33.4569663235453,-26.3830297871997
0.2,0.185,33.4771061199001,-24.2715906675648
0.2,0.2,33.4825724119579,-22.1437513659611
0.2,0.215,33.4733011417718,-20.0034319427024
0.2,0.23,33.4493143278472,-17.8546292763759
0.2,0.245,33.4107197299923,-15.7013783292511
0.2,0.26,33.3577091188693,-13.5477129857176
0.2,0.275,33.2905552046622,-11.3976273578569
0.2,0.29,33.2096073246982,-9.25503841491983
0.2,0.305,33.1152860200246,-7.12375073904551
0.2,0.32,33.0080766678192,-5.00742411086216
0.2,0.335,32.8885223516993,-2.9095445134257
0.2,0.35,32.7572161701346,-0.833399010868724
