target_x,target_y,pupil_x,pupil_y
-0.16,0.125,-18.1195328126471,-5.87861097523289
-0.16,0.14,-18.2042190310636,-4.54045655547025
-0.16,0.155,-18.2741032154288,-3.19224929159906
-0.16,0.17,-18.3288285084311,-1.83652054431245
-0.16,0.185,-18.3681247074531,-0.475877845745804
-0.16,0.2,-18.3918125229214,0.887020396743567
-0.16,0.215,-18.3998063552692,2.2494914057377
-0.16,0.23,-18.3921154994809,3.60885513186244
-0.16,0.245,-18.3688437441483,4.96246130344498
-0.16,0.26,-18.330187378925,6.30771578725297
-0.16,0.275,-18.2764316829364,7.64210564853112
-0.16,0.29,-18.2079460092644,8.96322235464914
-0.16,0.305,-18.1251776270094,10.2687826401988
-0.16,0.32,-18.0286445146552,11.5566466464961
-0.16,0.335,-17.9189273203428,12.8248330509601
-0.16,0.35,-17.7966607229544,14.0715310122679
-0.14,0.05,-15.8882942935128,-12.3908138102803
-0.14,0.065,-16.0310395251338,-11.1296703183975
-0.14,0.08,-16.1625160093138,-9.8472535938975
-0.14,0.095,-16.2820647481639,-8.5454450838359
-0.14,0.11,-16.3890733955054,-7.22630028911089
-0.14,0.125,-16.4829850434884,-5.89203596218515
-0.14,0.14,-16.5633065274251,-4.54501397494756
-0.14,0.155,-16.6296160139755,-3.1877220532379
-0.14,0.17,-16.681569646658,-1.82275168759514
-0.14,0.185,-16.7189070463382,-0.452773643259711
-0.14,0.2,-16.7414554892811,0.919488411945068
-0.14,0.215,-16.7491326310258,2.2912855597633
-0.14,0.23,-16.7419476864487,3.65987191247099
-0.14,0.245,-16.7200010318198,5.02253283785986
-0.14,0.26,-16.6834822427354,6.37661244921649
-0.14,0.275,-16.6326666419976,7.71953971015968
-0.14,0.29,-16.5679104711105,9.0488525656714
-0.14,0.305,-16.4896448479716,10.3622195907327
-0.14,0.32,-16.3983687029738,11.6574587483742
-0.14,0.335,-16.2946409096199,12.9325529629711
-0.14,0.35,-16.179071840454,14.1856623306127
-0.12,0.05,-14.2439657991647,-12.4331572904271
-0.12,0.065,-14.3778844428434,-11.1660845184172
-0.12,0.08,-14.501276714642,-9.87734969971202
-0.12,0.095,-14.6135165890135,-8.56886310586536
-0.12,0.11,-14.7140219556589,-7.24271484159964
-0.12,0.125,-14.8022630845701,-5.90116175270306
-0.12,0.14,-14.8777706362636,-4.5466108443071
-0.12,0.155,-14.9401429894432,-3.1815994075456
-0.12,0.17,-14.9890526642387,-1.80877217900558
-0.12,0.185,-15.0242516412165,-0.430855973278537
-0.12,0.2,-15.0455754042395,0.949367663289168
-0.12,0.215,-15.0529455757135,2.32909114911526
-0.12,0.23,-15.0463710570726,3.70551022078304
-0.12,0.245,-15.0259476402028,5.07585322640392
-0.12,0.26,-14.9918561053158,6.43740963940846
-0.12,0.275,-14.9443588750675,7.78755711033613
-0.12,0.29,-14.8837953400741,9.12378643376572
-0.12,0.305,-14.8105760144165,10.4437239009797
-0.12,0.32,-14.7251757078439,11.7451506101124
-0.12,0.335,-14.6281259311849,13.0260184294672
-0.12,0.35,-14.520006755294,14.2844624344087
-0.1,0.05,-12.5628035810441,-12.4645187494133
-0.1,0.065,-12.6871361027692,-11.192698075844
-0.1,0.08,-12.8017405874674,-9.89888645193707
-0.1,0.095,-12.9060300224441,-8.5850183580006
-0.1,0.11,-12.9994582360779,-7.25321312742631
-0.1,0.125,-13.0815279286789,-5.90576161107052
-0.1,0.14,-13.1517982825202,-4.54510920774269
-0.1,0.155,-13.2098919285858,-3.17383546422554
-0.1,0.17,-13.2555010589618,-1.79463058053182
-0.1,0.185,-13.2883924913535,-0.410269275986758
-0.1,0.2,-13.3084115201583,0.976417410859578
-0.1,0.215,-13.3154844268016,2.36257173178287
-0.1,0.23,-13.3096195660516,3.74533952428348
-0.1,0.245,-13.2909069939126,5.12190043968236
-0.1,0.26,-13.2595166532724,6.48949735354362
-0.1,0.275,-13.2156951842557,7.84546424296608
-0.1,0.29,-13.1597614708136,9.18725188355704
-0.1,0.305,-13.0921010758048,10.5124508103284
-0.1,0.32,-13.0131597467805,11.8188111028307
-0.1,0.335,-12.9234361972878,13.1042586800747
-0.1,0.35,-12.8234743798953,14.3669079220462
-0.08,0.05,-10.84931647198,-12.4843889438358
-0.08,0.065,-10.9633698652236,-11.2090555309485
-0.08,0.08,-11.0685440462297,-9.91146781279622
-0.08,0.095,-11.1642966811479,-8.59357953860628
-0.08,0.11,-11.2501228955042,-7.25753346070556
-0.08,0.125,-11.3255627650675,-5.90564780221455
-0.08,0.14,-11.3902084208914,-4.54039896969312
-0.08,0.155,-11.4437105589993,-3.16440071981972
-0.08,0.17,-11.4857841564483,-1.78038011947333
-0.08,0.185,-11.5162132088727,-0.39115077593418
-0.08,0.2,-11.5348543357136,1.00041607599286
-0.08,0.215,-11.5416391301947,2.39142194545271
-0.08,0.23,-11.536575176679,3.77897216651327
-0.08,0.245,-11.5197457022507,5.16020690643069
-0.08,0.26,-11.491307878114,6.53233132280344
-0.08,0.275,-11.451489833846,7.89264412819147
-0.08,0.29,-11.4005864909582,9.23856388978507
-0.08,0.305,-11.3389543580608,10.5676524939885
-0.08,0.32,-11.2670054621347,11.8776353186034
-0.08,0.335,-11.1852006074025,13.1664177947614
-0.08,0.35,-11.0940421664694,14.4320981723933
-0.06,0.05,-9.1085153048081,-12.4923609011655
-0.06,0.065,-9.21167955174838,-11.2147939045301
-0.06,0.08,-9.3068573716733,-9.91477957586926
-0.06,0.095,-9.39355622151773,-8.59428572477257
-0.06,0.11,-9.47131736698161,-7.25547234689422
-0.06,0.125,-9.53972273514916,-5.90067794330382
-0.06,0.14,-9.59840141781408,-4.5324019933413
-0.06,0.155,-9.64703563559199,-3.15328378616908
-0.06,0.17,-9.68536597654658,-1.76607796309816
-0.06,0.185,-9.71319574126041,-0.37362725355402
-0.06,0.2,-9.73039425033547,1.02116698940965
-0.06,0.215,-9.73689900139246,2.41537575197343
-0.06,0.23,-9.73271660410938,3.80607404994839
-0.06,0.245,-9.71792246167839,5.19037254216298
-0.06,0.26,-9.69265921409965,6.56544826588916
-0.06,0.275,-9.65713400171467,7.92857373108378
-0.06,0.29,-9.61161464557324,9.27714368576606
-0.06,0.305,-9.55642487914892,10.6086989629751
-0.06,0.32,-9.4919387898929,11.9209469480646
-0.06,0.335,-9.41857464955827,13.2117783373576
-0.06,0.35,-9.33678831933787,14.4792800059224
-0.04,0.05,-7.34584785908474,-12.4881429185278
-0.04,0.065,-7.43761084763629,-11.209654520271
-0.04,0.08,-7.52231668612329,-9.90859982506408
-0.04,0.095,-7.59952701222776,-8.58695528891268
-0.04,0.11,-7.66883339773783,-7.24689168939162
-0.04,0.125,-7.72986347572596,-5.89076035105736
-0.04,0.14,-7.78228675911486,-4.52107545612508
-0.04,0.155,-7.82581997879685,-3.14049265219559
-0.04,0.17,-7.86023177577948,-1.75178430938735
-0.04,0.185,-7.88534659451653,-0.357811919317083
-0.04,0.2,-7.90104764711394,1.03850374521881
-0.04,0.215,-7.90727884914086,2.4342139993082
-0.04,0.23,-7.90404565944406,3.8263743515584
-0.04,0.245,-7.8914147978721,5.21207653222258
-0.04,0.26,-7.86951285392167,6.58847962165234
-0.04,0.275,-7.8385238375578,7.95283950541149
-0.04,0.29,-7.79868576190601,9.30253595169387
-0.04,0.305,-7.75028637702585,10.6350967160726
-0.04,0.32,-7.69365819719528,11.9482182010193
-0.04,0.335,-7.6291729840538,13.2397823411146
-0.04,0.35,-7.55723585216365,14.5078695290541
-0.02,0.05,-5.56711743561068,-12.4715687413031
-0.02,0.065,-5.64707758127242,-11.1934922429194
-0.02,0.08,-5.72093809796677,-9.89280707920115
-0.02,0.095,-5.78831832670662,-8.57149279983939
-0.02,0.11,-5.84886349303623,-7.23172431020833
-0.02,0.125,-5.90225003800718,-5.8758580543734
-0.02,0.14,-5.94819068236269,-4.50641424957251
-0.02,0.155,-5.98643907566121,-3.12605538153426
-0.02,0.17,-6.01679388314048,-1.73756131966333
-0.02,0.185,-6.03910217832003,-0.343801545358893
-0.02,0.2,-6.05326202846762,1.05229488026398
-0.02,0.215,-6.05922418405358,2.44777089158391
-0.02,0.23,-6.05699281376343,3.83967373700032
-0.02,0.245,-6.04662526357435,5.22508721583364
-0.02,0.26,-6.02823084848128,6.60116300694125
-0.02,0.275,-6.00196872490705,7.96515030177586
-0.02,0.29,-5.96804491874038,9.31442303714541
-0.02,0.305,-5.92670861488294,10.6465041222461
-0.02,0.32,-5.87824783392428,11.9590861860998
-0.02,0.335,-5.82298463352331,13.2500485154262
-0.02,0.35,-5.76126998434431,14.5174699964346
0,0.05,-3.77838761305327,-12.4426043108918
0,0.065,-3.84626352366261,-11.166281570622
0,0.08,-3.90901673982256,-9.86738561700534
0,0.095,-3.96632684649879,-8.54789347437201
0,0.11,-4.01789514128112,-7.20997742571171
0,0.125,-4.06344911701585,-5.85599120660474
0,0.14,-4.10274672205358,-4.4884522474667
0,0.155,-4.13558027133405,-3.1100201759292
0,0.17,-4.16177988570584,-1.72347193310464
0,0.185,-4.18121634967955,-0.331674004604069
0,0.2,-4.19380328853997,1.06244761468187
0,0.215,-4.19949859446145,2.45593899556547
0,0.23,-4.19830504989149,3.84585059556275
0,0.245,-4.19027013069633,5.22926949518211
0,0.26,-4.17548499568889,6.60335072322268
0,0.275,-4.15408270282633,7.96534688548862
0,0.29,-4.12623571724237,9.31263538579212
0,0.305,-4.0921527958486,10.6427426396513
0,0.32,-4.05207535762636,11.9533648033962
0,0.335,-4.00627345429404,13.2423846885089
0,0.35,-3.95504146625935,14.5078846781363
0.02,0.05,-1.98587669982824,-12.401350645003
0.02,0.065,-2.04151337093542,-11.1281191784235
0.02,0.08,-2.09301450230214,-9.83242762366767
0.02,0.095,-2.14012140565193,-8.51624486937129
0.02,0.11,-2.18259286551531,-7.18173383162456
0.02,0.125,-2.22020874371475,-5.83123771235009
0.02,0.14,-2.25277340379709,-4.4672623361597
0.02,0.155,-2.28011885640592,-3.0924547744539
0.02,0.17,-2.30210752539045,-1.70957861211855
0.02,0.185,-2.31863454761251,-0.321486349567569
0.02,0.2,-2.32962952731114,1.06891043995743
0.02,0.215,-2.33505768646659,2.45867248380475
0.02,0.23,-2.33492037190927,3.84486491722736
0.02,0.245,-2.32925490538896,5.22458931085628
0.02,0.26,-2.31813377814952,6.59501479117265
0.02,0.275,-2.30166322732113,7.95340747534826
0.02,0.29,-2.27998124022188,9.29715752028032
0.02,0.305,-2.25325506051905,10.6238031833647
0.02,0.32,-2.22167827880391,11.9310514267639
0.02,0.335,-2.18546760153018,13.2167947346631
0.02,0.35,-2.14485939798318,14.4791239619997
0.04,0.05,-0.195846133293081,-12.3480426280794
0.04,0.065,-0.239217356554093,-11.079222710352
0.04,0.08,-0.279441094774006,-9.78813198240757
0.04,0.095,-0.316320778855793,-8.47672566829233
0.04,0.11,-0.349673061358161,-7.14715068070552
0.04,0.125,-0.379330532281454,-5.80173199613957
0.04,0.14,-0.405144299373898,-4.44295516996894
0.04,0.155,-0.426986358462123,-3.07344519770473
0.04,0.17,-0.444751678675758,-1.69594207426164
0.04,0.185,-0.458359937219012,-0.313273536830524
0.04,0.2,-0.467756844360871,1.07167440104292
0.04,0.215,-0.472915016562753,2.45598841551619
0.04,0.23,-0.473834365428928,3.83675956635954
0.04,0.245,-0.470541993395662,5.21111490289053
0.04,0.26,-0.463091597475565,6.57624818553133
0.04,0.275,-0.451562408570539,7.9294489460181
0.04,0.29,-0.436057699896116,9.26812920146341
0.04,0.305,-0.416702920415025,10.589847229936
0.04,0.32,-0.393643514279934,11.8923279447503
0.04,0.335,-0.367042497156703,13.1734795419911
0.04,0.35,-0.337077863375342,14.4314062400401
0.06,0.05,1.58551248355993,-12.2830437319468
0.06,0.065,1.5543055954369,-11.0199258444347
0.06,0.08,1.52526644462687,-9.73479973554116
0.06,0.095,1.49853016606593,-8.4296015909777
0.06,0.11,1.4742228811394,-7.10645589021881
0.06,0.125,1.45245985798353,-5.76766195037448
0.06,0.14,1.43334376491208,-4.41567669977477
0.06,0.155,1.41696306343185,-3.05309388738769
0.06,0.17,1.40339059534658,-1.68262007046589
0.06,0.185,1.39268240574497,-0.30704785787732
0.06,0.2,1.38487683868107,1.0707729999957
0.06,0.215,1.37999394160012,2.44796598170905
0.06,0.23,1.37803519086133,3.82165887352967
0.06,0.245,1.37898355179386,5.18901476624457
0.06,0.26,1.38280386992078,6.54726218429019
0.06,0.275,1.38944357333376,7.89372360132752
0.06,0.29,1.39883366895802,9.22584166614267
0.06,0.305,1.41088999022804,10.541202565308
0.06,0.32,1.42551465941454,11.8375560673134
0.06,0.335,1.4425977154336,13.1128319297875
0.06,0.35,1.46201885886835,14.3651524899945
0.08,0.05,3.3521869372942,-12.2068369265782
0.08,0.065,3.33292117248123,-10.9506698741605
0.08,0.08,3.31486056719779,-9.67282644444656
0.08,0.095,3.29808052793366,-8.37521863420749
0.08,0.11,3.28265156018923,-7.0599423596259
0.08,0.125,3.26863827288297,-5.72926421805956
0.08,0.14,3.25609843294541,-4.38560459762511
0.08,0.155,3.24508209500031,-3.03151733606893
0.08,0.17,3.23563083408733,-1.66966626522857
0.08,0.185,3.22777710339885,-0.302799101502959
0.08,0.2,3.2215437382841,1.06628074303402
0.08,0.215,3.21694362364681,2.43474376031772
0.08,0.23,3.21397953284216,3.79976463052142
0.08,0.245,3.21264414474295,5.15855242711701
0.08,0.26,3.21292023801181,6.50837998344376
0.08,0.275,3.21478105274032,7.84661170272044
0.08,0.29,3.21819080822064,9.17072915560049
0.08,0.305,3.22310535850356,10.4783539100825
0.08,0.32,3.22947296380323,11.7672671521649
0.08,0.335,3.23723515339712,13.0354257860795
0.08,0.35,3.24632765351322,14.2809748359723
0.1,0.05,5.09844605409825,-12.1200122623288
0.1,0.065,5.09078472335942,-10.8719922587734
0.1,0.08,5.08339144844797,-9.60269185986672
0.1,0.095,5.07628454063827,-8.31399400937318
0.1,0.11,5.06948137665877,-7.00796031305981
0.1,0.125,5.06299819815856,-5.68681806576758
0.1,0.14,5.0568499201212,-4.3529437669473
0.1,0.155,5.05104995091339,-3.00884332399372
0.1,0.17,5.04561003102339,-1.65712926697147
0.1,0.185,5.04054009263207,-0.300495418970686
0.1,0.2,5.03584814619317,1.05831042396418
0.1,0.215,5.03154019423572,2.41651516591877
0.1,0.23,5.02762017776137,3.77134973900025
0.1,0.245,5.02408995356786,5.12007835612169
0.1,0.26,5.02094930599258,6.46002696245763
0.1,0.275,5.01819598829872,7.7886101961761
0.1,0.29,5.01582579613077,9.10335623076538
0.1,0.305,5.01383266740482,10.4019289644228
0.1,0.32,5.01220880659306,11.6821471320558
0.1,0.335,5.01094482960801,12.9420000360257
0.1,0.35,5.01002992412255,14.1796597212857
0.12,0.05,6.81892955721524,-12.0232517787335
0.12,0.065,6.82243398336315,-10.78451275128
0.12,0.08,6.82530239872728,-9.52494745768804
0.12,0.095,6.82749945214571,-8.2464052671766
0.12,0.11,6.8289926351908,-6.950908182642
0.12,0.125,6.82975281097118,-5.64063817742583
0.12,0.14,6.82975471419788,-4.31792118123106
0.12,0.155,6.82897740368813,-2.98520790933032
0.12,0.17,6.82740465482171,-1.64505184895057
0.12,0.185,6.82502527894464,-0.300084824609252
0.12,0.2,6.82183335734002,1.04700932686598
0.12,0.215,6.81782838346552,2.39352236862375
0.12,0.23,6.8130153053554,3.73674989641275
0.12,0.245,6.80740447026154,5.07401950139327
0.12,0.26,6.80101146882157,6.40271817479112
0.12,0.275,6.7938568880988,7.72031829491634
0.12,0.29,6.78596597894405,9.0244016048682
0.12,0.305,6.77736824973718,10.3126806671057
0.12,0.32,6.76809700008747,11.5830173899323
0.12,0.335,6.75818880826162,12.8334383320858
0.12,0.35,6.74768298748021,14.0621466155212
0.14,0.05,8.50872309766286,-11.9173125153875
0.14,0.065,8.52286631847744,-10.6889178255774
0.14,0.08,8.53550916892025,-9.44020249379215
0.14,0.095,8.54656672217409,-8.17297818235741
0.14,0.11,8.55596044084922,-6.88922251228492
0.14,0.125,8.56361936214166,-5.59106674908366
0.14,0.14,8.56948121453957,-4.28078031490141
0.14,0.155,8.57349343487482,-2.96075231625364
0.14,0.17,8.57561405498973,-1.63347038416747
0.14,0.185,8.5758124291061,-0.301497231521572
0.14,0.2,8.5740697781743,1.03255457247039
0.14,0.215,8.57037953407021,2.36604904284944
0.14,0.23,8.5647474704868,3.69635380220346
0.14,0.245,8.55719161695386,5.02086704300973
0.14,0.26,8.54774195906692,6.33704377254637
0.14,0.275,8.53643993403955,7.6424207280069
0.14,0.29,8.52333774050685,8.93463939463694
0.14,0.305,8.50849748291898,10.211466647192
0.14,0.32,8.49199018035473,11.4708126240224
0.14,0.335,8.47389466702174,12.7107455566245
0.14,0.35,8.45429642039787,13.9295033837449
0.16,0.05,10.1634164518428,-11.8030084533318
0.16,0.065,10.1875984054956,-10.5859441679629
0.16,0.08,10.2094610062169,-9.34910926693822
0.16,0.095,10.2288743297397,-8.09427400126665
0.16,0.11,10.2457181272034,-6.8233673869674
0.16,0.125,10.2598835813138,-5.53846527595842
0.16,0.14,10.271274960751,-4.24177544335584
0.16,0.155,10.279811127358,-2.93561986995813
0.16,0.17,10.2854268498055,-1.62241450495647
0.16,0.185,10.2880738841989,-0.304646891666026
0.16,0.2,10.2877217873788,1.01514787888554
0.16,0.215,10.284358435472,2.33441234814934
0.16,0.23,10.2779902322461,3.65059241938237
0.16,0.245,10.2686419986631,4.96116302839707
0.16,0.26,10.2563565497255,6.26365314725031
0.16,0.275,10.2411939713383,7.55566954479381
0.16,0.29,10.2232306213951,8.83491877443518
0.16,0.305,10.2025578888985,10.0992269353978
0.16,0.32,10.1792807476048,11.3465568423262
0.16,0.335,10.1535161504524,12.5750223335023
0.16,0.35,10.125391308188,13.7828995565313
0.18,0.05,11.7791439508549,-11.681192203084
0.18,0.065,11.8127074046556,-10.4763619861048
0.18,0.08,11.8431825023259,-9.25234826811554
0.18,0.095,11.8703992300074,-8.01087663964701
0.18,0.11,11.8942002479609,-6.75382387251358
0.18,0.125,11.9144431303898,-5.48320640984736
0.18,0.14,11.9310024744553,-4.20116606456933
0.18,0.155,11.9437718183901,-2.909953104012
0.18,0.17,11.9526653147411,-1.61190698575029
0.18,0.185,11.9576191064097,-0.309435105823358
0.18,0.2,11.958592364923,0.995010007427234
0.18,0.215,11.9555679561031,2.29895455370546
0.18,0.23,11.9485527133835,3.59992783225051
0.18,0.245,11.9375773096716,4.89548655949073
0.18,0.26,11.9226957323044,6.18323857092694
0.18,0.275,11.9039843791026,7.46086536883192
0.18,0.29,11.8815408048961,8.72614302485698
0.18,0.305,11.8554821579039,9.97696101352681
0.18,0.32,11.8259433547108,11.2113386320096
0.18,0.335,11.7930750475852,12.427438752739
0.18,0.35,11.757041442188,13.6235787497345
0.2,0.05,13.3526072381738,-11.5527371906284
0.2,0.065,13.3948537622654,-10.3609588224851
0.2,0.08,13.4332964159961,-9.15061382830575
0.2,0.095,13.4677301760635,-7.92338035976519
0.2,0.11,13.4979653862872,-6.68107990388043
0.2,0.125,13.5238303937712,-5.42566621708979
0.2,0.14,13.545174027749,-4.15921166684187
0.2,0.155,13.5618678518526,-2.88389114834189
0.2,0.17,13.5738081270185,-1.60196383043183
0.2,0.185,13.5809174270468,-0.315753060770938
0.2,0.2,13.5831458575238,0.972375162105449
0.2,0.215,13.5804718410798,2.26003469220292
0.2,0.23,13.572902444031,3.54484221034051
0.2,0.245,13.5604732356369,4.82444015249795
0.2,0.26,13.5432476837073,6.09651907070677
0.2,0.275,13.5213161076377,7.35883893139118
0.2,0.29,13.4947942216896,8.6092488976555
0.2,0.305,13.4638213142291,9.84570520006742
0.2,0.32,13.4285581173177,11.0662867755558
0.2,0.335,13.3891844292539,12.2692084347939
0.2,0.35,13.3458965552933,13.4528314038668
