target_x,target_y,pupil_x,pupil_y
-0.12,0.305,-16.2036661691147,16.3883391217055
-0.12,0.32,-16.1169139936448,17.6198361464114
-0.12,0.335,-16.017783955097,18.8285499329733
-0.12,0.35,-15.9068815622811,20.0128464143788
-0.1,0.05,-13.9199128249177,-5.76042535601879
-0.1,0.065,-14.0553417189523,-4.4991453142026
-0.1,0.08,-14.180474542447,-3.21952453394561
-0.1,0.095,-14.2946801386334,-1.9236019680565
-0.1,0.11,-14.3973704347126,-0.613581722379664
-0.1,0.125,-14.48800902644,0.708182303820356
-0.1,0.14,-14.5661193179271,2.03920512737965
-0.1,0.155,-14.6312919806944,3.37689247694169
-0.1,0.17,-14.6831915063667,4.71856528099275
-0.1,0.185,-14.7215616460847,6.06148634752299
-0.1,0.2,-14.7462295613028,7.40288863339861
-0.1,0.215,-14.7571085492142,8.74000443144364
-0.1,0.23,-14.7541992538778,10.0700947547127
-0.1,0.245,-14.7375893262807,11.390478187786
-0.1,0.26,-14.7074515503525,12.6985584905633
-0.1,0.275,-14.6640405043296,13.9918502938077
-0.1,0.29,-14.607687877374,15.268002302571
-0.1,0.305,-14.538796601193,16.5248175287754
-0.1,0.32,-14.4578339902325,17.7602701901008
-0.1,0.335,-14.3653241087814,18.9725190422131
-0.1,0.35,-14.2618395915751,20.159917040734
-0.08,0.05,-12.2633802110019,-5.717298541883
-0.08,0.065,-12.3886736027664,-4.45186265970547
-0.08,0.08,-12.5044776877656,-3.16789791822027
-0.08,0.095,-12.6102037651554,-1.8674679403762
-0.08,0.11,-12.7053030421051,-0.552805127908711
-0.08,0.125,-12.7892747197969,0.773705003171485
-0.08,0.14,-12.8616736676778,2.10954294859268
-0.08,0.155,-12.9221174616126,3.45207753271187
-0.08,0.17,-12.9702925707136,4.79859101012967
-0.08,0.185,-13.0059594956413,6.14630643413036
-0.08,0.2,-13.0289566905618,7.4924166665438
-0.08,0.215,-13.0392031388203,8.83411433281058
-0.08,0.23,-13.0366994961117,10.1686219740598
-0.08,0.245,-13.0215277675387,11.4932216369741
-0.08,0.26,-12.9938495334062,12.8052831611744
-0.08,0.275,-12.953902791502,14.1022904797335
-0.08,0.29,-12.9019975297518,15.3818653286698
-0.08,0.305,-12.8385101812995,16.6417878720884
-0.08,0.32,-12.7638771493666,17.8800138714754
-0.08,0.335,-12.6785876062453,19.0946881641282
-0.08,0.35,-12.5831757858068,20.2841543484912
-0.06,0.05,-10.5786437617161,-5.66926400571163
-0.06,0.065,-10.6931732053255,-4.40102221890594
-0.06,0.08,-10.7990652996563,-3.11412227610757
-0.06,0.095,-10.8957790498504,-1.81064652802598
-0.06,0.11,-10.9828099165293,-0.492848852726163
-0.06,0.125,-11.0596973022287,0.836861246799928
-0.06,0.14,-11.1260316616291,2.175938096273
-0.06,0.155,-11.1814610275128,3.52172257459595
-0.06,0.17,-11.2256967495726,4.87146769702608
-0.06,0.185,-11.2585182639184,6.22236652051379
-0.06,0.2,-11.2797767340044,7.57158173392649
-0.06,0.215,-11.2893974427266,8.91627621032622
-0.06,0.23,-11.2873808544492,10.2536437563661
-0.06,0.245,-11.2738023153229,11.5809392735031
-0.06,0.26,-11.2488104060735,12.8955075734832
-0.06,0.275,-11.2126240108648,14.194810140279
-0.06,0.29,-11.1655282078221,15.4764492240422
-0.06,0.305,-11.1078691259855,16.7381887577625
-0.06,0.32,-11.0400479402876,17.9779717228341
-0.06,0.335,-10.9625141995673,19.1939337231004
-0.06,0.35,-10.8757586889554,20.3844126709113
-0.04,0.05,-8.8709243002718,-5.6164061701714
-0.04,0.065,-8.97415512107116,-4.34675074839746
-0.04,0.08,-9.06963867586281,-3.05836956801278
-0.04,0.095,-9.15688624969174,-1.75335745000645
-0.04,0.11,-9.23544189575176,-0.433982544974232
-0.04,0.125,-9.30488923249464,0.897329739136293
-0.04,0.14,-9.36485790240794,2.23801641959304
-0.04,0.155,-9.41502950352004,3.58539994898501
-0.04,0.17,-9.45514280810706,4.9367141338215
-0.04,0.185,-9.48499810119042,6.28913241406688
-0.04,0.2,-9.50446049494902,7.63979785365962
-0.04,0.215,-9.51346210627651,8.98585410662252
-0.04,0.23,-9.51200302604916,10.3244765743382
-0.04,0.245,-9.50015104838652,11.6529029582904
-0.04,0.26,-9.4780401750886,12.9684624303815
-0.04,0.275,-9.44586795156197,14.2686027045688
-0.04,0.29,-9.40389173195694,15.5509143817357
-0.04,0.305,-9.35242400568649,16.8131520525944
-0.04,0.32,-9.2918269422664,18.0532517799459
-0.04,0.335,-9.22250633189158,19.2693447193874
-0.04,0.35,-9.14490510701636,20.4597667847794
-0.02,0.05,-7.1458060767723,-5.55886410878019
-0.02,0.065,-7.23731021660067,-4.2892161525506
-0.02,0.08,-7.32198743477378,-3.00083838026185
-0.02,0.095,-7.39940504568805,-1.69583160011627
-0.02,0.11,-7.46915925716574,-0.37647075366539
-0.02,0.125,-7.53088120210858,0.954811250210008
-0.02,0.14,-7.58424267398957,2.29544334546443
-0.02,0.155,-7.62896139444197,3.64273947552039
-0.02,0.17,-7.66480565105678,4.99392469098055
-0.02,0.185,-7.69159815422025,6.34616363020283
-0.02,0.2,-7.70921898447938,7.69659072112716
-0.02,0.215,-7.71760753176633,9.04234136176206
-0.02,0.23,-7.71676336077028,10.3805832890814
-0.02,0.245,-7.70674597473259,11.7085473274433
-0.02,0.26,-7.68767349130431,13.0235567349067
-0.02,0.275,-7.65972028062852,14.3230544212702
-0.02,0.29,-7.62311365216064,15.6046274057988
-0.02,0.305,-7.57812970818567,16.8660279959508
-0.02,0.32,-7.52508850423157,18.1051913053244
-0.02,0.335,-7.46434867321438,19.3202488724595
-0.02,0.35,-7.39630167947043,20.5095382862176
0,0.05,-5.40914584126635,-5.49683049102869
0,0.065,-5.48861189574112,-4.22862546950711
0,0.08,-5.56219315821054,-2.94175086423578
0,0.095,-5.62951577872201,-1.63830685609324
0,0.11,-5.69023078827847,-0.320567541260848
0,0.125,-5.74401930942426,1.00903525515365
0,0.14,-5.79059751132061,2.3479318104324
0,0.155,-5.82972116188518,3.69343769145948
0,0.17,-5.86118963777279,5.04277987452027
0,0.185,-5.88484925954815,6.39312524524368
0,0.2,-5.90059584365116,7.74161081498689
0,0.215,-5.90837638247837,9.08537491374115
0,0.23,-5.9081897984269,10.4215885630556
0,0.245,-5.90008674649245,11.7474862220256
0,0.26,-5.88416847690739,13.0603951227928
0,0.275,-5.86058480147289,14.3577624690652
0,0.29,-5.82953123881973,15.6371798648513
0,0.305,-5.79124543837319,16.8964044563532
0,0.32,-5.74600300632313,18.133376405016
0,0.335,-5.69411286849284,19.3462324551852
0,0.35,-5.6359123123468,20.5333155034521
0.02,0.05,-3.66697132411881,-5.4305488561877
0.02,0.065,-3.73421124985685,-4.16522158410948
0.02,0.08,-3.7965214225533,-2.88134884377835
0.02,0.095,-3.85358860838629,-1.58102354551022
0.02,0.11,-3.90512035915357,-0.266511273317707
0.02,0.125,-3.95084936266843,1.05976584498261
0.02,0.14,-3.99053758205258,2.39524888336294
0.02,0.155,-4.02398005870209,3.73726519176298
0.02,0.17,-4.05100826348129,5.0830543758011
0.02,0.185,-4.07149288513036,6.42979663367068
0.02,0.2,-4.08534596615979,7.77464279276545
0.02,0.215,-4.09252231233118,9.11474530692565
0.02,0.23,-4.09302012981928,10.4472894285132
0.02,0.245,-4.08688086846173,11.7695237519058
0.02,0.26,-4.07418828233822,13.0787893508989
0.02,0.275,-4.05506674100563,14.3725467915919
0.02,0.29,-4.02967885640195,15.6484003909546
0.02,0.305,-3.99822250664554,16.9041192095909
0.02,0.32,-3.96092736025428,18.1376544000789
0.02,0.335,-3.91805101205531,19.3471526757781
0.02,0.35,-3.86987485027713,20.5309658089677
0.04,0.05,-1.92537319709016,-5.36030928947964
0.04,0.065,-1.98032534817775,-4.09927878037212
0.04,0.08,-2.03130664686001,-2.81988924695336
0.04,0.095,-2.07806519123127,-1.5242197603812
0.04,0.11,-2.12036573978854,-0.214519826170127
0.04,0.125,-2.15799318524991,1.10680661481535
0.04,0.14,-2.1907558638652,2.43722074031198
0.04,0.155,-2.21848859208187,3.77407167412045
0.04,0.17,-2.24105534774528,5.1146221684585
0.04,0.185,-2.25835149937803,6.4560766008614
0.04,0.2,-2.2703055184251,7.79561063548243
0.04,0.215,-2.27688011127468,9.13040182714372
0.04,0.23,-2.27807273777135,10.4576603891249
0.04,0.245,-2.27391549685718,11.7746593388261
0.04,0.26,-2.26447438793541,13.0787632563832
0.04,0.275,-2.24984797595007,14.3674549482085
0.04,0.29,-2.23016550903699,15.6383593983259
0.04,0.305,-2.20558455530595,16.8892645030221
0.04,0.32,-2.1762882388499,18.118138216429
0.04,0.335,-2.14248216437255,19.3231418743105
0.04,0.35,-2.10439112482187,20.502639606592
0.06,0.05,-0.190395045736689,-5.28644267854948
0.06,0.065,-0.233123418046877,-4.03109731745216
0.06,0.08,-0.27283471440308,-2.75763905597531
0.06,0.095,-0.309338020221369,-1.46812673376134
0.06,0.11,-0.342454977774716,-0.164786435422033
0.06,0.125,-0.372022393341616,1.15000430087047
0.06,0.14,-0.397894716203105,2.47373574605451
0.06,0.155,-0.419946319292835,3.80378843407864
0.06,0.17,-0.43807350824754,5.13745839397132
0.06,0.185,-0.452196198991412,6.47198463797618
0.06,0.2,-0.462259206696103,7.80457826558994
0.06,0.215,-0.468233103362131,9.13245248128475
0.06,0.23,-0.470114616601854,10.4528527682433
0.06,0.245,-0.46792655785686,11.7630864508364
0.06,0.26,-0.461717283734526,13.0605509008261
0.06,0.275,-0.451559711316247,14.3427596984016
0.06,0.29,-0.437549924804354,15.6073661449356
0.06,0.305,-0.419805420400816,16.8521836359452
0.06,0.32,-0.398463050234019,18.0752025292496
0.06,0.335,-0.373676730910905,19.2746032799273
0.06,0.35,-0.345614986513906,20.4487657517871
0.08,0.05,1.53207398920408,-5.20931380426483
0.08,0.065,1.50138420590667,-3.96099727594064
0.08,0.08,1.47277154250736,-2.69487000484884
0.08,0.095,1.44636728597706,-1.41296447798843
0.08,0.11,1.42229419357849,-0.117476362642429
0.08,0.125,1.40066472869979,1.18925101060298
0.08,0.14,1.3815793860844,2.50474552149737
0.08,0.155,1.36512514752054,3.82642822003092
0.08,0.17,1.35137411980271,5.15163797184929
0.08,0.185,1.34038239693794,6.47765827654811
0.08,0.2,1.33218917861124,7.80174564711425
0.08,0.215,1.32681618125964,9.12115886533054
0.08,0.23,1.32426735337332,10.4331883850071
0.08,0.245,1.32452890814684,11.7351851404936
0.08,0.26,1.3275696687615,13.0245880417489
0.08,0.275,1.33334171388702,14.2989494902006
0.08,0.29,1.34178129843029,15.5559583321479
0.08,0.305,1.35281001920224,16.7934597733578
0.08,0.32,1.36633618505607,18.0094719000343
0.08,0.335,1.38225634813188,19.2021985823879
0.08,0.35,1.40045695008152,20.3700386702346
0.1,0.05,3.23639947983173,-5.12931359260424
0.1,0.065,3.21744972854607,-3.88931195565536
0.1,0.08,3.19965915712855,-2.63185325937684
0.1,0.095,3.18310171401544,-1.35893787825703
0.1,0.11,3.167846718868,-0.0727245133802568
0.1,0.125,3.15395790199296,1.22448498023046
0.1,0.14,3.14149248798154,2.53026399337654
0.1,0.155,3.13050035160002,3.84208251925591
0.1,0.17,3.12102326807267,5.1573310852806
0.1,0.185,3.11309428378384,6.47334676144453
0.1,0.2,3.10673722379772,7.78744066291398
0.1,0.215,3.10196635378716,9.09692628710267
0.1,0.23,3.09878620629671,10.3991479887131
0.1,0.245,3.09719157631115,11.6915088823877
0.1,0.26,3.09716768530982,12.9714974846795
0.1,0.275,3.0986905067204,14.236712457027
0.1,0.29,3.10172724125248,15.4848848914119
0.1,0.305,3.10623692580297,16.7138976787787
0.1,0.32,3.11217115509683,17.9218016187181
0.1,0.335,3.11947489324851,19.1068280514503
0.1,0.35,3.12808735144431,20.2673979213329
0.12,0.05,4.91729101715936,-5.04685088585215
0.12,0.065,4.90968008639092,-3.81638112759933
0.12,0.08,4.9023399227444,-2.56885431538422
0.12,0.095,4.8952902360965,-1.30623338647867
0.12,0.11,4.88854984022871,-0.0306340692547001
0.12,0.125,4.88213643525604,1.25568988759516
0.12,0.14,4.87606639637084,2.5503645593544
0.12,0.155,4.87035457475886,3.85091650512027
0.12,0.17,4.86501411475967,5.15479587397547
0.12,0.185,4.86005629454429,6.45940148321842
0.12,0.2,4.85549039076136,7.76210731252249
0.12,0.215,4.85132357506989,9.06028978799931
0.12,0.23,4.8475608422425,10.3513551939561
0.12,0.245,4.84420497290488,11.6327665395346
0.12,0.26,4.84125653172256,12.9020692249151
0.12,0.275,4.83871389966373,14.156914901642
0.12,0.29,4.83657333945033,15.3950829951816
0.12,0.305,4.83482909238211,16.6144994504124
0.12,0.32,4.83347350133309,17.813252372113
0.12,0.335,4.83249715777841,18.9896043483267
0.12,0.35,4.83188906727323,20.1420013636126
0.14,0.05,6.56987749817862,-4.96234410302017
0.14,0.065,6.57311449715456,-3.74254443192149
0.14,0.08,6.57577005213738,-2.50612831704645
0.14,0.095,6.57781340688271,-1.25501643251753
0.14,0.11,6.57921643321589,0.0087238612633108
0.14,0.125,6.57995408640277,1.28289283139931
0.14,0.14,6.58000483157824,2.56517559538244
0.14,0.155,6.57935102598778,3.85316200217036
0.14,0.17,6.57797924861208,5.14436881971405
0.14,0.185,6.57588056180812,6.43626378271065
0.14,0.2,6.57305070019542,7.72629096935291
0.14,0.215,6.56949017702115,9.01189692253951
0.14,0.23,6.56520430528897,10.2905568876755
0.14,0.245,6.56020313282706,11.5598005353738
0.14,0.26,6.55450129277023,12.8172365510576
0.14,0.275,6.54811777403885,14.0605755219043
0.14,0.29,6.54107562070654,15.2876506160632
0.14,0.305,6.53340156794057,16.4964356399937
0.14,0.32,6.52512562781512,17.6850601590227
0.14,0.335,6.51628063725785,18.8518214775745
0.14,0.35,6.50690177962983,19.995193383631
0.16,0.05,8.18976631244267,-4.87621314158611
0.16,0.065,8.20328520794356,-3.66813518881029
0.16,0.08,8.21541237567521,-2.4439159667484
0.16,0.095,8.22607088444509,-1.20542960674573
0.16,0.11,8.23518971300534,0.0453096286402064
0.16,0.125,8.24270480139117,1.30616115716517
0.16,0.14,8.2485600379095,2.57487462015998
0.16,0.155,8.25270815509629,3.84910891928074
0.16,0.17,8.25511150623439,5.12645341307036
0.16,0.185,8.25574269984897,6.40445085199217
0.16,0.2,8.25458506996505,7.68062155635904
0.16,0.215,8.25163296896333,8.95248828643809
0.16,0.23,8.24689187075515,10.2176012221647
0.16,0.245,8.24037828350499,11.4735624575456
0.16,0.26,8.23211947238784,12.7180494364274
0.16,0.275,8.22215300357846,13.9488367926341
0.16,0.29,8.21052612425427,15.163816123125
0.16,0.305,8.19729499721571,16.3610133032999
0.16,0.32,8.18252381628709,17.5386030448747
0.16,0.335,8.1662838270056,18.6949205013478
0.16,0.35,8.14865228254561,19.8284698252386
0.18,0.05,9.77308539147072,-4.78887182655565
0.18,0.065,9.79626038688258,-3.59347484057414
0.18,0.08,9.81728000395805,-2.3824401465706
0.18,0.095,9.83602578790838,-1.15759163138037
0.18,0.11,9.85238820773952,0.0791135738840189
0.18,0.125,9.86626822026965,1.32559836416374
0.18,0.14,9.87757873875675,2.57968147980079
0.18,0.155,9.88624596720585,3.83909564798973
0.18,0.17,9.89221055993752,5.10150773379601
0.18,0.185,9.89542857225248,6.36454050410352
0.18,0.2,9.8958721730105,7.62579554562785
0.18,0.215,9.89353009500715,8.88287682469722
0.18,0.23,9.88840781065076,10.1334143452832
0.18,0.245,9.88052742641204,11.3750873582067
0.18,0.26,9.86992730059574,12.6056465846552
0.18,0.275,9.85666139598142,13.8229349580452
0.18,0.29,9.84079839061009,15.0249064438771
0.18,0.305,9.8224205726934,16.2096425704297
0.18,0.32,9.80162255565706,17.3753663898929
0.18,0.335,9.77850984964094,18.5204536814261
0.18,0.35,9.75319733162432,19.6434413011609
0.2,0.05,11.3165080870206,-4.70072115782502
0.2,0.065,11.3486691600514,-3.51886819066951
0.2,0.08,11.3779614916093,-2.3219033206435
0.2,0.095,11.4042299613949,-1.11159708342252
0.2,0.11,11.4273310997328,0.110153845855654
0.2,0.125,11.4471350791727,1.34133935033538
0.2,0.14,11.4635275842639,2.57985093355453
0.2,0.155,11.4764115093404,3.82349893085824
0.2,0.17,11.4857084346332,5.07003157722738
0.2,0.185,11.4913598391496,6.31715556361594
0.2,0.2,11.493328011845,7.56255765778074
0.2,0.215,11.4915966346648,8.80392691387577
0.2,0.23,11.4861710179224,10.038976974731
0.2,0.245,11.4770779828595,11.2654679566234
0.2,0.26,11.4643653941577,12.481227427325
0.2,0.275,11.448101359191,13.6841700149142
0.2,0.29,11.4283731182612,14.8723152421308
0.2,0.305,11.4052856625561,16.0438032437467
0.2,0.32,11.3789601192297,17.1969081033573
0.2,0.335,11.3495319522357,18.3300486311168
0.2,0.35,11.3171490281414,19.4417964868318
