target_x,target_y,pupil_x,pupil_y
-0.02,0.32,-12.2705304079093,1.22038896676396
-0.02,0.335,-12.1838131437903,2.48070871860733
-0.02,0.35,-12.0873717000861,3.72361028493931
0,0.05,-10.1737493597841,-21.6516087941266
0,0.065,-10.2820166967507,-20.5071242937696
0,0.08,-10.3818471684437,-19.3368157296689
0,0.095,-10.4727236137249,-18.1422449794759
0,0.11,-10.554164871285,-16.9251774481906
0,0.125,-10.625733072995,-15.6875734888525
0,0.14,-10.6870405668442,-14.4315759115828
0,0.155,-10.7377562647096,-13.1594936489248
0,0.17,-10.7776112143039,-11.8737817870989
0,0.185,-10.8064032145058,-10.5770183153787
0,0.2,-10.8240003169977,-9.27187807751617
0,0.215,-10.8303430933475,-7.96110452857634
0,0.23,-10.8254455890491,-6.64747999003139
0,0.245,-10.8093949320385,-5.33379516189541
0,0.26,-10.7823496105082,-4.02281867554797
0,0.275,-10.744536485242,-2.71726746368795
0,0.29,-10.696246641336,-1.4197786785683
0,0.305,-10.6378302246805,-0.132883816811032
0,0.32,-10.5696904368539,1.14101439823498
0,0.335,-10.4922768804858,2.39966194224568
0,0.35,-10.4060784602188,3.640969923815
0.02,0.05,-8.48755010188135,-21.6667043782626
0.02,0.065,-8.58480799860807,-20.5258797080078
0.02,0.08,-8.67456789617605,-19.3593105279133
0.02,0.095,-8.75636986886673,-18.168548600144
0.02,0.11,-8.82978593976572,-16.9553481621024
0.02,0.125,-8.89442655050071,-15.7216574333847
0.02,0.14,-8.94994670273889,-14.469606236767
0.02,0.155,-8.99605158918612,-13.2014898013615
0.02,0.17,-9.03250153811552,-11.9197489542737
0.02,0.185,-9.0591161088851,-10.6269470492873
0.02,0.2,-9.07577720213353,-9.32574411192863
0.02,0.215,-9.08243107480618,-8.01886879898857
0.02,0.23,-9.07908919317583,-6.70908885935091
0.02,0.245,-9.06582789204198,-5.39918084877039
0.02,0.26,-9.04278685653913,-4.09189987505044
0.02,0.275,-9.01016648010804,-2.78995014589368
0.02,0.29,-8.96822419526412,-1.49595704547836
0.02,0.305,-8.91726990313142,-0.212441390864759
0.02,0.32,-8.85766065566047,1.05820357813955
0.02,0.335,-8.7897947618809,2.3137320489607
0.02,0.35,-8.71410549806662,3.55206202237687
0.04,0.05,-6.79700340176118,-21.6587680097296
0.04,0.065,-6.88306852651946,-20.5226141108098
0.04,0.08,-6.9625857891996,-19.3608830918631
0.04,0.095,-7.03515417707528,-18.1751133342899
0.04,0.11,-7.10040050286165,-16.9670435085265
0.04,0.125,-7.15798501584227,-15.7386041778561
0.04,0.14,-7.20760672749592,-14.4919055734399
0.04,0.155,-7.24900829486703,-13.2292216073568
0.04,0.17,-7.2819803075947,-11.9529703271108
0.04,0.185,-7.30636484033179,-10.6656911544632
0.04,0.2,-7.32205815129975,-9.370019379589
0.04,0.215,-7.32901243452409,-8.06865849761827
0.04,0.23,-7.32723656382785,-6.76435106435644
0.04,0.245,-7.31679580661153,-5.45984880753887
0.04,0.26,-7.29781051585712,-4.1578827612602
0.04,0.275,-7.27045385126127,-2.86113417853091
0.04,0.29,-7.23494860842502,-1.57220694031557
0.04,0.305,-7.19156326796978,-0.293602100157841
0.04,0.32,-7.14060739543983,0.972304888138375
0.04,0.335,-7.08242654020089,2.22328383874008
0.04,0.35,-7.0173967885875,3.45726609670714
0.06,0.05,-5.10801100472747,-21.6281223106153
0.06,0.065,-5.1828211598392,-20.4976221320045
0.06,0.08,-5.25203598659099,-19.3417973290994
0.06,0.095,-5.3153140199957,-18.1621697595558
0.06,0.11,-5.37233747647739,-16.960458298821
0.06,0.125,-5.42281699386765,-15.7385705519121
0.06,0.14,-5.46649612765745,-14.4985908214906
0.06,0.155,-5.50315547336411,-13.2427643995585
0.06,0.17,-5.53261628454046,-11.973478382153
0.06,0.185,-5.55474347252092,-10.6932393420858
0.06,0.2,-5.56944788551289,-9.4046483193529
0.06,0.215,-5.57668779121158,-8.11037370070101
0.06,0.23,-5.57646951111905,-6.81312264791375
0.06,0.245,-5.56884718729259,-5.51561179185374
0.06,0.26,-5.5539216882506,-4.22053794032741
0.06,0.275,-5.53183869762988,-2.93054953583798
0.06,0.29,-5.50278605116831,-1.64821956167708
0.06,0.305,-5.46699041355586,-0.376020525577826
0.06,0.32,-5.42471340834677,0.883697950654073
0.06,0.335,-5.37624732114986,2.12872851401383
0.06,0.35,-5.32191050856007,3.35702214617979
0.08,0.05,-3.42637903097894,-21.5753268910764
0.08,0.065,-3.48999099020766,-20.4514284198397
0.08,0.08,-3.54895384848928,-19.3025388025507
0.08,0.095,-3.60298530130042,-18.1301603696435
0.08,0.11,-3.65182261369254,-16.9359881866022
0.08,0.125,-3.69522649512344,-15.7219018842859
0.08,0.14,-3.73298477382135,-14.4899538576236
0.08,0.155,-3.76491576319783,-13.2423538996729
0.08,0.17,-3.79087121698251,-11.9814504669167
0.08,0.185,-3.81073877930904,-10.7097088999894
0.08,0.2,-3.82444384789134,-9.42968704557572
0.08,0.215,-3.83195078840204,-8.1440088317948
0.08,0.23,-3.83326345927758,-6.85533643257396
0.08,0.245,-3.82842502930853,-5.566341716533
0.08,0.26,-3.81751709603538,-4.27967769781065
0.08,0.275,-3.8006581370955,-2.99795070443737
0.08,0.29,-3.77800134918844,-1.7236939373378
0.08,0.305,-3.74973194766484,-0.459343029111992
0.08,0.32,-3.71606401858927,0.792785883429742
0.08,0.335,-3.67723701962121,2.03051516262516
0.08,0.35,-3.63351203727456,3.25182146618353
0.1,0.05,-1.75771772991285,-21.501161266637
0.1,0.065,-1.81030165145064,-20.3847711885621
0.1,0.08,-1.85916807256595,-19.2437990651144
0.1,0.095,-1.90409250212916,-18.0797248520896
0.1,0.11,-1.94486598791289,-16.8942160394873
0.1,0.125,-1.98129815237786,-15.6891196123937
0.1,0.14,-2.01322006939548,-14.4664505150854
0.1,0.155,-2.04048689881526,-13.2283766858351
0.1,0.17,-2.06298019892272,-11.9772008539608
0.1,0.185,-2.08060984387356,-10.7153394110599
0.1,0.2,-2.09331548391243,-9.44529878528004
0.1,0.215,-2.10106749962311,-8.16964984797737
0.1,0.23,-2.10386741980328,-6.89100096147232
0.1,0.245,-2.10174778736042,-5.61197033300417
0.1,0.26,-2.09477148218056,-4.33515836284215
0.1,0.275,-2.08303052204976,-3.06312067074323
0.1,0.29,-2.06664438704597,-1.79834244586784
0.1,0.305,-2.04575792139314,-0.543214706534815
0.1,0.32,-2.02053888320749,0.699987036124975
0.1,0.335,-1.99117521826134,1.92912131455954
0.1,0.35,-1.95787213921158,3.1421961625746
0.12,0.05,-0.107350387952054,-21.4066019793744
0.12,0.065,-0.149181206812951,-20.2985800577258
0.12,0.08,-0.188203750540134,-19.1664544150345
0.12,0.095,-0.224249130130149,-18.0116799570494
0.12,0.11,-0.257160091766358,-16.8358931147293
0.12,0.125,-0.28679325602276,-15.6409039486374
0.12,0.14,-0.313021238297239,-14.428684910699
0.12,0.155,-0.335734589824637,-13.201356332208
0.12,0.17,-0.354843501317088,-11.9611688231688
0.12,0.185,-0.370279216536621,-10.7104828831787
0.12,0.2,-0.381995111000561,-9.45174613212815
0.12,0.215,-0.389967399561102,-8.18746866474168
0.12,0.23,-0.394195451779618,-6.92019710734234
0.12,0.245,-0.394701704044422,-5.65248800749844
0.12,0.26,-0.391531172550286,-4.38688121044825
0.12,0.275,-0.384750585634913,-3.12587387076592
0.12,0.29,-0.37444716488721,-1.87189571461287
0.12,0.305,-0.360727095779406,-0.627286109443047
0.12,0.32,-0.343713737647855,0.605726586195473
0.12,0.335,-0.323545628907095,1.82504301168535
0.12,0.35,-0.300374346156097,3.02870786190758
0.14,0.05,1.51976538039259,-21.2927951847984
0.14,0.065,1.48831903088729,-20.1939494268483
0.14,0.08,1.45880112260142,-19.0715402846378
0.14,0.095,1.43132789587736,-17.9269951261238
0.14,0.11,1.40600769151207,-16.7619161488434
0.14,0.125,1.38293945168563,-15.5780726418428
0.14,0.14,1.36221130148986,-14.3773900746081
0.14,0.155,1.34389925064425,-13.1619360831254
0.14,0.17,1.32806605360632,-11.933903532043
0.14,0.185,1.31476026192625,-10.6955909388729
0.14,0.2,1.3040154997466,-9.44938064760197
0.14,0.215,1.29584998353189,-8.19771522675849
0.14,0.23,1.29026630252568,-6.94307263802003
0.14,0.245,1.28725146534101,-5.68794076904073
0.14,0.26,1.28677721172797,-4.43479194524863
0.14,0.275,1.2888005759433,-3.18605803347122
0.14,0.29,1.29326468420382,-1.94410671564352
0.14,0.305,1.30009975990042,-0.711219460969567
0.14,0.32,1.30922430103702,0.510428357044751
0.14,0.335,1.32054639935082,1.71878483140166
0.14,0.35,1.33396515782012,2.91193612602987
0.16,0.05,3.11910162039318,-21.161026135712
0.16,0.065,3.09759031537832,-20.0721087968953
0.16,0.08,3.07716316757829,-18.9602226401269
0.16,0.095,3.05788732547936,-17.8267652109137
0.16,0.11,3.03982556896797,-16.6733016301885
0.16,0.125,3.0230354845379,-15.5015570285631
0.16,0.14,3.00756868396087,-14.3134059886508
0.16,0.155,2.99347008898407,-13.1108590669819
0.16,0.17,2.98077730175441,-11.896046567958
0.16,0.185,2.96952007946729,-10.6711998400099
0.16,0.2,2.95971992890913,-9.43863045932733
0.16,0.215,2.95138983317124,-8.20070774594986
0.16,0.23,2.94453411917811,-6.95983512395905
0.16,0.245,2.93914846811816,-5.71842587987281
0.16,0.26,2.9352200696559,-4.47887889453295
0.16,0.275,2.93272791210408,-3.24355491968157
0.16,0.29,2.93164320074257,-2.0147539437653
0.16,0.305,2.93192988775086,-0.794694138687133
0.16,0.32,2.9335452998033,0.414507186616963
0.16,0.335,2.93644084092007,1.61085028444643
0.16,0.35,2.94056275435673,2.79246706802619
0.18,0.05,4.68660795326626,-21.0126870437611
0.18,0.065,4.67451552871161,-19.9343914998335
0.18,0.08,4.66270374257117,-18.8337678208191
0.18,0.095,4.65119466243813,-17.7121816630104
0.18,0.11,4.64000928475772,-16.5711585750513
0.18,0.125,4.62916730968149,-15.4123766196685
0.18,0.14,4.61868692656501,-14.2376561925238
0.18,0.155,4.60858461537627,-13.0489471106799
0.18,0.17,4.59887496875623,-11.8483131349994
0.18,0.185,4.58957054025892,-10.6379141818939
0.18,0.2,4.58068172107694,-9.41998656575213
0.18,0.215,4.57221664992358,-8.19682168647394
0.18,0.23,4.56418115793317,-6.9707436374914
0.18,0.245,4.55657874824488,-5.74408624883297
0.18,0.26,4.54941061305631,-4.51917009758867
0.18,0.275,4.54267568360808,-3.298280019271
0.18,0.29,4.53637071378297,-2.08364362101457
0.18,0.305,4.53049039356873,-0.877411260533388
0.18,0.32,4.52502748697225,0.318362114462577
0.18,0.335,4.51997299269896,1.50173294361387
0.18,0.35,4.51531632104493,2.67088260921724
0.2,0.05,6.21874304585657,-20.8492447414088
0.2,0.065,6.21550112890287,-19.7822032384255
0.2,0.08,6.2117813201619,-18.693512187819
0.2,0.095,6.20756492419546,-17.5845035206416
0.2,0.11,6.20283521418365,-16.4566610751127
0.2,0.125,6.19757772975974,-15.3116134214123
0.2,0.14,6.19178055433896,-14.1511240768443
0.2,0.155,6.18543456444972,-12.977079183006
0.2,0.17,6.17853364222389,-11.7914728029989
0.2,0.185,6.17107484605688,-10.5963900772658
0.2,0.2,6.16305853145739,-9.3939885552355
0.2,0.215,6.15448841906347,-8.18647808757066
0.2,0.23,6.14537160655856,-6.97609971593247
0.2,0.245,6.13571852380007,-5.76510403613662
0.2,0.26,6.12554283112213,-4.55572952573281
0.2,0.275,6.11486126543888,-3.3501813243244
0.2,0.29,6.10369343650308,-2.15061093487597
0.2,0.305,6.09206157988575,-0.959097270728149
0.2,0.32,6.0799902753353,0.222370583041614
0.2,0.335,6.06750613523374,1.39190859061789
0.2,0.35,6.05463747486682,2.54775074469856
