target_x,target_y,pupil_x,pupil_y
0.1,0.29,12.6303103905548,13.3056481199574
0.1,0.305,12.6049820770858,14.595269549503
0.1,0.32,12.5755411888268,15.8642871518046
0.1,0.335,12.542173350814,17.1107909905961
0.1,0.35,12.5050808108704,18.3330631081932
0.12,0.05,14.1173031279087,-8.06351512664046
0.12,0.065,14.1727147374391,-6.79611626317607
0.12,0.08,14.2237371722599,-5.5097097066712
0.12,0.095,14.2701054566885,-4.20626615158272
0.12,0.11,14.3115731520916,-2.88792097187059
0.12,0.125,14.347915970312,-1.55695988913649
0.12,0.14,14.3789351934737,-0.215801376865356
0.12,0.155,14.4044608008231,1.13302395853556
0.12,0.17,14.4243542083663,2.48689666415605
0.12,0.185,14.4385105350479,3.84313392755728
0.12,0.2,14.446860322218,5.1990167032827
0.12,0.215,14.4493706494851,6.55181784639191
0.12,0.23,14.4460456109654,7.89883057112382
0.12,0.245,14.4369261365807,9.23739653779417
0.12,0.26,14.4220891667046,10.564932881155
0.12,0.275,14.4016462097265,11.878957540137
0.12,0.29,14.3757413333116,13.1771123170944
0.12,0.305,14.3445486576002,14.457183187924
0.12,0.32,14.3082694316783,15.7171174958275
0.12,0.335,14.2671287846004,16.9550377789233
0.12,0.35,14.2213722488755,18.1692521050587
0.14,0.05,15.7756515447602,-8.01325599372788
0.14,0.065,15.8409945889393,-6.75660180176395
0.14,0.08,15.9011521100466,-5.48138842895694
0.14,0.095,15.9558169238984,-4.18954414750048
0.14,0.11,16.0047035079499,-2.88315554745577
0.14,0.125,16.0475521228675,-1.56445364650036
0.14,0.14,16.0841327090464,-0.235796910861971
0.14,0.155,16.114248445197,1.10034858374662
0.14,0.17,16.1377388652251,2.44143150956973
0.14,0.185,16.1544824347918,3.78483972147343
0.14,0.2,16.1643985075329,5.12792623961985
0.14,0.215,16.1674485964069,6.46803618203003
0.14,0.23,16.1636369196737,7.80253400676812
0.14,0.245,16.1530102050304,9.12883040497947
0.14,0.26,16.1356567604791,10.4444082017715
0.14,0.275,16.1117048445744,11.7468466576791
0.14,0.29,16.0813203929995,13.0338436321374
0.14,0.305,16.0447041770686,14.3032351543975
0.14,0.32,16.0020884849224,15.5530120517393
0.14,0.335,15.9537334286222,16.7813333924838
0.14,0.35,15.8999229843974,17.9865366203341
0.16,0.05,17.3928226469478,-7.95779232383762
0.16,0.065,17.4673815389046,-6.71293002577159
0.16,0.08,17.5360122985531,-5.44999779827587
0.16,0.095,17.5983708952589,-4.17087742366204
0.16,0.11,17.6541377734384,-2.87760214189077
0.16,0.125,17.7030223869811,-1.57234324602726
0.16,0.14,17.7447674796565,-0.257393770978269
0.16,0.155,17.7791529917686,1.06485050188217
0.16,0.17,17.8059994773249,2.39191240212663
0.16,0.185,17.8251709296943,3.72125667425685
0.16,0.2,17.8365769257981,5.05031473150251
0.16,0.215,17.8401740225896,6.3765103005967
0.16,0.23,17.8359663602186,7.69728535775909
0.16,0.245,17.8240054551676,9.01012574248556
0.16,0.26,17.8043891915366,10.3125858455238
0.16,0.275,17.7772600458384,11.6023118048799
0.16,0.29,17.7428026066298,12.8770627023445
0.16,0.305,17.7012404686084,14.1347293346871
0.16,0.32,17.6528326003721,15.3733502243824
0.16,0.335,17.5978692955236,16.5911246406131
0.16,0.35,17.5366678243116,17.786422503852
0.18,0.05,18.965409424729,-7.89761789930326
0.18,0.065,19.0484261850414,-6.66550309268523
0.18,0.08,19.1248295307448,-5.41584170972588
0.18,0.095,19.1942441132871,-4.15046552598909
0.18,0.11,19.2563215422013,-2.8713505437326
0.18,0.125,19.3107452370022,-1.58060410605537
0.18,0.14,19.357235000874,-0.280449295925823
0.18,0.155,19.3955511889742,1.02679316790729
0.18,0.17,19.4254983523775,2.33872523557075
0.18,0.185,19.4469282493572,3.65289364184205
0.18,0.2,19.4597421315394,4.9668133710631
0.18,0.215,19.4638922339892,6.27799195150814
0.18,0.23,19.4593824233869,7.58395402309868
0.18,0.245,19.4462679858464,8.88226560888537
0.18,0.26,19.4246545623467,10.1705575303135
0.18,0.275,19.3946962700493,11.4465474400092
0.18,0.29,19.3565930704001,12.7080599992866
0.18,0.305,19.3105874697513,13.9530448008665
0.18,0.32,19.2569606539211,15.1795917220226
0.18,0.335,19.1960281721837,16.3859434877523
0.18,0.35,19.1281352933449,17.5705053205614
0.2,0.05,20.4906001116164,-7.83324095984021
0.2,0.065,20.5812907236571,-6.61473415919926
0.2,0.08,20.6647424217298,-5.37923158434934
0.2,0.095,20.7405540778264,-4.12851205328698
0.2,0.11,20.8083536643999,-2.86449112912225
0.2,0.125,20.8678033312181,-1.58920878119276
0.2,0.14,20.9186041834497,-0.304814524439338
0.2,0.155,20.9605006303318,0.986449760241146
0.2,0.17,20.9932841843988,2.28226904228867
0.2,0.185,21.0167965985106,3.5802760335943
0.2,0.2,21.0309322482262,4.87807332607764
0.2,0.215,21.0356396868607,6.17325629861367
0.2,0.23,21.0309223263724,7.46343627765368
0.2,0.245,21.0168382246988,8.74626342831333
0.2,0.26,20.9934989887855,10.0194488591992
0.2,0.275,20.9610678303512,11.2807854545062
0.2,0.29,20.9197568373543,12.528166996834
0.2,0.305,20.8698235473037,13.7596052073366
0.2,0.32,20.8115669262929,14.973244409236
0.2,0.335,20.7453228705859,16.1673736047476
0.2,0.35,20.6714593576591,17.3404358444864
