target_x,target_y,pupil_x,pupil_y
-0.1,0.17,10.527474146566,-67.5269285573844
-0.1,0.185,10.5232989637885,-62.9054069294084
-0.1,0.2,10.5255162191471,-58.2344909603004
-0.1,0.215,10.5341360255593,-53.5238907811002
-0.1,0.23,10.5491285287115,-48.7835911949407
-0.1,0.245,10.570424314164,-44.0237434360005
-0.1,0.26,10.597915505767,-39.2545544407207
-0.1,0.275,10.6314575241971,-34.4861764431531
-0.1,0.29,10.6708714395829,-29.7285996568392
-0.1,0.305,10.7159468517345,-24.9915506150936
-0.1,0.32,10.766445196727,-20.2843984585288
-0.1,0.335,10.8221033869822,-15.6160710799656
-0.1,0.35,10.8826376762509,-10.9949826018685
-0.08,0.05,17.0145992845814,-101.734575488178
-0.08,0.065,17.0047926779391,-97.7847445444374
-0.08,0.08,16.9966249446416,-93.7268044169592
-0.08,0.095,16.9901558173415,-89.5654742255009
-0.08,0.11,16.9854375612448,-85.306274976314
-0.08,0.125,16.9825141377203,-80.95551269672
-0.08,0.14,16.9814204564445,-76.5202467891936
-0.08,0.155,16.9821817487144,-72.0082434323238
-0.08,0.17,16.9848130734523,-67.4279143728317
-0.08,0.185,16.9893189793824,-62.788242003386
-0.08,0.2,16.9956933327883,-58.0986921419849
-0.08,0.215,17.0039193208154,-53.3691164253821
-0.08,0.23,17.013969630249,-48.6096466459866
-0.08,0.245,17.0258067986209,-43.830583684792
-0.08,0.26,17.0393837284818,-39.042283893075
-0.08,0.275,17.0546443504597,-34.25504584402
-0.08,0.29,17.0715244113756,-29.479000317287
-0.08,0.305,17.0899523723642,-24.7240061815423
-0.08,0.32,17.1098503842935,-19.9995545360251
-0.08,0.335,17.1311353184762,-15.314683086625
-0.08,0.35,17.1537198239043,-10.6779022659583
-0.06,0.05,23.2931787461621,-101.639023941268
-0.06,0.065,23.3250902292234,-97.6817004421366
-0.06,0.08,23.3551659016483,-93.6154466546982
-0.06,0.095,23.3832484294879,-89.4450063838262
-0.06,0.11,23.4091875219989,-85.1759375836629
-0.06,0.125,23.4328421958091,-80.8145956079447
-0.06,0.14,23.4540829874898,-76.3681013350094
-0.06,0.155,23.4727940599728,-71.8442939826483
-0.06,0.17,23.4888751320253,-67.2516689560447
-0.06,0.185,23.5022431702793,-62.5993016331576
-0.06,0.2,23.5128337890528,-57.8967585431512
-0.06,0.215,23.5206023071394,-53.1539978946149
-0.06,0.23,23.5255244332437,-48.3812618533878
-0.06,0.245,23.5275965485888,-43.5889632925159
-0.06,0.26,23.5268355907036,-38.7875699509464
-0.06,0.275,23.5232785377473,-33.9874890073065
-0.06,0.29,23.5169815212634,-29.1989550078738
-0.06,0.305,23.508018601444,-24.4319238837876
-0.06,0.32,23.4964802523293,-19.6959754853862
-0.06,0.335,23.4824716083481,-15.0002266445958
-0.06,0.35,23.4661105387808,-10.3532563040936
-0.04,0.05,29.5914404004145,-101.430175904409
-0.04,0.065,29.6656097803102,-97.4685056155202
-0.04,0.08,29.7344269634942,-93.3974487794835
-0.04,0.095,29.7975123088359,-89.2217671610529
-0.04,0.11,29.8545079972205,-84.9470445841367
-0.04,0.125,29.9050835010997,-80.57967022727
-0.04,0.14,29.9489408699012,-76.1268065697189
-0.04,0.155,29.9858196693983,-71.5963417759958
-0.04,0.17,30.0155014264342,-66.9968268812255
-0.04,0.185,30.03781342707,-62.3373986763995
-0.04,0.2,30.0526317460695,-57.6276897804604
-0.04,0.215,30.0598833963713,-52.8777278930437
-0.04,0.23,30.059547533364,-48.0978266680606
-0.04,0.245,30.0516556631666,-43.2984709871869
-0.04,0.26,30.0362908614573,-38.4901996237343
-0.04,0.275,30.0135860281474,-33.6834883630249
-0.04,0.29,29.9837212503326,-28.8886365702735
-0.04,0.305,29.9469203668911,-24.1156599919432
-0.04,0.32,29.9034468625234,-19.3741922550366
-0.04,0.335,29.8535992253658,-14.6733971024554
-0.04,0.35,29.7977059201539,-10.0218929320941
-0.02,0.05,35.8869844990437,-101.106915092317
-0.02,0.065,36.0034916711821,-97.1440885772231
-0.02,0.08,36.1111213165066,-93.0717947604481
-0.02,0.095,36.2092701424823,-88.894806639208
-0.02,0.11,36.2973715346242,-84.6187226199871
-0.02,0.125,36.3749042718962,-80.2499497870673
-0.02,0.14,36.4414009113708,-75.7956717054072
-0.02,0.155,36.4964555974118,-71.2638005486609
-0.02,0.17,36.5397310439992,-66.6629139056976
-0.02,0.185,36.5709644643125,-62.0021771835415
-0.02,0.2,36.5899722422087,-57.2912530977505
-0.02,0.215,36.5966531874636,-52.5402002702837
-0.02,0.23,36.5909902561695,-47.7593633963023
-0.02,0.245,36.5730506805816,-42.9592577892571
-0.02,0.26,36.542984507889,-38.1504513213053
-0.02,0.275,36.501021604692,-33.3434468585039
-0.02,0.29,36.4474672433707,-28.5485682036913
-0.02,0.305,36.3826964263062,-23.7758523639141
-0.02,0.32,36.3071471525376,-19.0349506145544
-0.02,0.335,36.2213128480814,-14.3350404259912
-0.02,0.35,36.1257342073527,-9.68474980845971
0,0.05,42.1571433375684,-100.669368420394
0,0.065,42.3155974473723,-96.7086033893971
0,0.08,42.4616731976632,-92.6386701293123
0,0.095,42.5945463337154,-88.4643460761351
0,0.11,42.7134440282378,-84.1912327671213
0,0.125,42.8176567926317,-79.8257390014833
0,0.14,42.9065499192658,-75.3750485439166
0,0.155,42.979574111328,-70.8470721622373
0,0.17,43.0362749658001,-66.2503843568967
0,0.185,43.0763009975413,-61.5941457064603
0,0.2,43.0994099268085,-56.888012317804
0,0.215,43.1054730134398,-52.142034409953
0,0.23,43.0944772854796,-47.3665464927217
0,0.245,43.0665255841301,-42.5720519522394
0,0.26,43.0218344277806,-37.76910506501
0,0.275,42.9607297822863,-32.9681935332516
0,0.29,42.8836408895488,-28.1796245637737
0,0.305,42.7910923824929,-23.4134172917127
0,0.32,42.6836949592497,-18.6792040346488
0,0.335,42.5621349264831,-13.9861424209057
0,0.35,42.4271629497463,-9.34283995559492
0.02,0.05,48.3793947549887,-100.118923838801
0.02,0.065,48.5789378027132,-96.1634469999716
0.02,0.08,48.7626594213913,-92.0994785906056
0.02,0.095,48.9295210974916,-87.9317935593764
0.02,0.11,49.0785501951891,-83.6659849980279
0.02,0.125,49.20885493964,-79.3084471178465
0.02,0.14,49.3196387904789,-74.8663428965803
0.02,0.155,49.4102137767045,-70.3475561992078
0.02,0.17,49.4800123720583,-65.7606287343338
0.02,0.185,49.5285975190198,-61.1146827650133
0.02,0.2,49.5556704604147,-56.4193310696438
0.02,0.215,49.5610761026519,-51.6845761504874
0.02,0.23,49.544805724423,-46.9207011453832
0.02,0.245,49.5069969348371,-42.1381552260731
0.02,0.26,49.4479308900652,-37.3474364789831
0.02,0.275,49.3680268736422,-32.5589753312673
0.02,0.29,49.2678344428116,-27.783021517262
0.02,0.305,49.1480234201583,-23.0295373583831
0.02,0.32,49.009372080622,-18.3080998149907
0.02,0.335,48.8527539259173,-13.6278133362249
0.02,0.35,48.6791234614284,-8.99723505122465
0.04,0.05,54.5317753663917,-99.4582095552933
0.04,0.065,54.7711002850405,-95.5112379919924
0.04,0.08,54.9912507095769,-91.4568203326374
0.04,0.095,55.1909843864098,-87.2997219177946
0.04,0.11,55.3691389097809,-83.0455157404791
0.04,0.125,55.5246495747552,-78.70056517028
0.04,0.14,55.6565664830988,-74.2719915934952
0.04,0.155,55.7640703945698,-69.7676267909921
0.04,0.17,55.8464868252457,-65.1959504190055
0.04,0.185,55.9032979267024,-60.566013513661
0.04,0.2,55.9341517436763,-55.8873494866709
0.04,0.215,55.9388685306563,-51.1698745935248
0.04,0.23,55.9174438997048,-46.4237802779693
0.04,0.245,55.8700486940105,-41.6594201341098
0.04,0.26,55.7970255982663,-36.8871944253674
0.04,0.275,55.6988826126211,-32.1174351714124
0.04,0.29,55.5762836301693,-27.3602947300214
0.04,0.305,55.4300364550059,-22.6256406099171
0.04,0.32,55.2610786712491,-17.922958912721
0.04,0.335,55.0704618326272,-13.2612684051723
0.04,0.35,54.8593344664224,-8.64904672939869
0.06,0.05,60.5932758089533,-98.6910353139388
0.06,0.065,60.8706581832219,-94.7557574419292
0.06,0.08,61.1256333977883,-90.7144327611397
0.06,0.095,61.3567694442669,-86.5718096424749
0.06,0.11,61.5627274774589,-82.3334293074733
0.06,0.125,61.7422822681765,-78.0056082469106
0.06,0.14,61.8943417790541,-73.5954059115672
0.06,0.155,62.0179652825354,-69.1105775209232
0.06,0.17,62.1123794550574,-64.5595123617457
0.06,0.185,62.1769919193732,-59.9511584898002
0.06,0.2,62.2114017815361,-55.2949352729779
0.06,0.215,62.2154067909865,-50.6006357110885
0.06,0.23,62.1890068811394,-45.8783208817785
0.06,0.245,62.1324039627222,-41.1382091766702
0.06,0.26,62.045997984915,-36.3905631887189
0.06,0.275,61.930379413758,-31.6455771779802
0.06,0.29,61.7863183984621,-26.9132679651688
0.06,0.305,61.6147510102076,-22.2033719079706
0.06,0.32,61.4167630231274,-17.5252502990255
0.06,0.335,61.1935717675631,-12.8878051266568
0.06,0.35,60.9465066221309,-8.29940667846304
0.08,0.05,66.5442014096779,-97.8222986553719
0.08,0.065,66.8575431896881,-93.9018548710968
0.08,0.08,67.145393353602,-89.8770966794208
0.08,0.095,67.4061471048203,-85.7527478576783
0.08,0.11,67.6383053081325,-81.5343062358808
0.08,0.125,67.8404972202461,-77.2280257756009
0.08,0.14,68.0115022165507,-72.8408843790926
0.08,0.155,68.150269878232,-68.3805373002272
0.08,0.17,68.2559378112602,-63.8552565409077
0.08,0.185,68.3278466239139,-59.2738571300652
0.08,0.2,68.365551558277,-54.645611687353
0.08,0.215,68.3688303779366,-49.9801551470326
0.08,0.23,68.337687238336,-45.2873819164439
0.08,0.245,68.2723524054699,-40.5773380351381
0.08,0.26,68.1732778430236,-35.8601111012589
0.08,0.275,68.0411288257535,-31.1457207767415
0.08,0.29,67.8767718861482,-26.4440126210239
0.08,0.305,67.6812595100911,-21.7645578158277
0.08,0.32,67.4558121034569,-17.1165610285968
0.08,0.335,67.2017978112364,-12.5087782988522
0.08,0.35,66.9207108142105,-7.94944637655178
0.1,0.05,72.3664840345282,-96.8578611006094
0.1,0.065,72.7133669425906,-92.9553243060948
0.1,0.08,73.0318465838904,-88.9505129698888
0.1,0.095,73.3201647314478,-84.8481183990864
0.1,0.11,73.5766803577422,-80.6535835534655
0.1,0.125,73.7998942793196,-76.3730847729822
0.1,0.14,73.9884726788345,-72.0134997818406
0.1,0.155,74.141268822961,-67.5823618714416
0.1,0.17,74.2573423066642,-63.0878006565879
0.1,0.185,74.3359752066496,-58.5384702770035
0.1,0.2,74.3766846105789,-53.9434664106637
0.1,0.215,74.3792310937985,-49.3122338964926
0.1,0.23,74.3436228555556,-44.6544671457488
0.1,0.245,74.2701153734499,-39.9800058076003
0.1,0.26,74.1592065923146,-35.2987283180275
0.1,0.275,74.0116278285995,-30.620446031451
0.1,0.29,73.8283307063695,-25.9548005554752
0.1,0.305,73.6104705787529,-21.3111667319038
0.1,0.32,73.3593869872936,-16.6985634271586
0.1,0.335,73.0765817858561,-12.1255739289737
0.1,0.35,72.7636955976341,-7.60027732747507
0.12,0.05,78.0439342400779,-95.804400764958
0.12,0.065,78.4216801108072,-91.9227570386072
0.12,0.08,78.7683047593113,-87.9411564036072
0.12,0.095,79.0819176243882,-83.8642496096209
0.12,0.11,79.3607558016042,-79.697413512457
0.12,0.125,79.6032102100838,-75.4467324640407
0.12,0.14,79.8078505307413,-71.1189665945895
0.12,0.155,79.9734481977121,-66.7215069345517
0.12,0.17,80.0989967465786,-62.2623177652238
0.12,0.185,80.1837288734799,-57.7498670560527
0.12,0.2,80.2271296489572,-53.1930462981496
0.12,0.215,80.2289454409714,-48.601081451747
0.12,0.23,80.189188250043,-43.9834370811064
0.12,0.245,80.1081353064639,-39.349716011649
0.12,0.26,79.9863239525259,-34.7095570123966
0.12,0.275,79.8245419932538,-30.0725330429827
0.12,0.29,79.6238138507835,-25.4480525650307
0.12,0.305,79.3853829933539,-20.8452662200599
0.12,0.32,79.1106912169467,-16.2729809363952
0.12,0.335,78.8013554361992,-11.7395831684131
0.12,0.35,78.459142680499,-7.25297259004117
0.14,0.05,83.5624268119133,-94.6692489071718
0.14,0.065,83.9681618876575,-90.8113786662772
0.14,0.08,84.3402683243163,-86.8561141781548
0.14,0.095,84.6767453843429,-82.8080574115531
0.14,0.11,84.9757292638791,-78.6725082478895
0.14,0.125,85.235520383382,-74.455445566812
0.14,0.14,85.4546093515218,-70.163495904561
0.14,0.155,85.631700867545,-65.8038896655507
0.14,0.17,85.7657348471193,-61.3844052815486
0.14,0.185,85.8559041117863,-56.9133021512097
0.14,0.2,85.9016680724638,-52.3992436058032
0.14,0.215,85.9027619570893,-47.8512115361356
0.14,0.23,85.8592012737346,-43.2784146315878
0.14,0.245,85.771281362845,-38.6901924333616
0.14,0.26,85.6395720605189,-34.0959175501369
0.14,0.275,85.4649076583125,-29.5048984308256
0.14,0.29,85.2483725064271,-24.9262850298692
0.14,0.305,84.9912827385529,-20.3689795429121
0.14,0.32,84.695164712249,-15.841554148219
0.14,0.335,84.361730832398,-11.3521773648353
0.14,0.35,83.9928534812438,-6.90855028494205
0.16,0.05,88.9100169704736,-93.460218294306
0.16,0.065,89.3407371886423,-89.6288783505797
0.16,0.08,89.7355445094296,-85.7029171168721
0.16,0.095,90.0923505723308,-81.686879523606
0.16,0.11,90.4092119781587,-77.5859780935006
0.16,0.125,90.6843583047422,-73.406073780532
0.16,0.14,90.9162187155825,-69.1536451035679
0.16,0.155,91.1034464157126,-64.835745590534
0.16,0.17,91.2449402366947,-60.4599499295528
0.16,0.185,91.3398626875239,-56.0342896290671
0.16,0.2,91.3876539006236,-51.5671793704061
0.16,0.215,91.3880410225675,-47.0673355874093
0.16,0.23,91.3410427408856,-42.5436891071406
0.16,0.245,91.2469688017742,-38.0052939051373
0.16,0.26,91.1064145392859,-33.4612341643632
0.16,0.275,90.9202506058483,-28.9205318764394
0.16,0.29,90.689608247514,-24.3920571561505
0.16,0.305,90.4158606082287,-19.8844433068013
0.16,0.32,90.1006006545634,-15.4060084417484
0.16,0.335,89.7456163996867,-10.9646851815377
0.16,0.35,89.3528641473687,-6.56795960604333
0.18,0.05,94.0769885205403,-92.1854310301753
0.18,0.065,94.5296230607307,-88.3832379658971
0.18,0.08,94.9442919784359,-84.489371173351
0.18,0.095,95.3188416234197,-80.5083103744596
0.18,0.11,95.6512700387553,-76.4451709625306
0.18,0.125,95.939755325009,-72.3056846678842
0.18,0.14,96.1826825280423,-68.096169270784
0.18,0.155,96.3786683112485,-63.8234874043986
0.18,0.17,96.5265826982269,-59.4949948524486
0.18,0.185,96.6255672328026,-55.1184791008591
0.18,0.2,96.6750489921015,-50.7020892649951
0.18,0.215,96.6747500095369,-46.2542588248188
0.18,0.23,96.6246918039037,-41.783622875494
0.18,0.245,96.5251948726178,-37.2989317969952
0.18,0.26,96.3768731696848,-32.8089633735424
0.18,0.275,96.180623754866,-28.3224354294593
0.18,0.29,95.9376119549435,-23.8479209954895
0.18,0.305,95.6492525114643,-19.3937678956962
0.18,0.32,95.3171873043567,-14.9680244255573
0.18,0.335,94.9432603178969,-10.5783725444062
0.18,0.35,94.5294905666006,-6.23206968326645
0.2,0.05,99.0558387140574,-90.8531527476155
0.2,0.065,99.5273094662442,-87.0825680307445
0.2,0.08,99.9589976586547,-83.2233960723858
0.2,0.095,100.348705918266,-79.2800434368965
0.2,0.11,100.694393986285,-75.2575193501275
0.2,0.125,100.9942070807,-71.1614162798373
0.2,0.14,101.246502728139,-66.9978803283433
0.2,0.155,101.449875341851,-62.7735715087897
0.2,0.17,101.60317784834,-58.4956143067183
0.2,0.185,101.705539726471,-54.1715392496036
0.2,0.2,101.756380910701,-49.8092165358137
0.2,0.215,101.755421127662,-45.4167830538206
0.2,0.23,101.702684372923,-41.0025643680509
0.2,0.245,101.598498389079,-36.574993430619
0.2,0.26,101.44348916677,-32.1425278813201
0.2,0.275,101.238570649068,-27.7135678396088
0.2,0.29,100.984929971358,-23.2963760403588
0.2,0.305,100.684008696097,-18.8990020498717
0.2,0.32,100.337480619326,-14.5292121127991
0.2,0.335,99.9472267950489,-10.1944259374556
0.2,0.35,99.5153084851322,-5.90166145841052
