target_x,target_y,pupil_x,pupil_y
-0.1,0.245,1.49697388654997,-8.91416910632623
-0.1,0.26,1.51094621862511,-7.14605888520007
-0.1,0.275,1.52875105199741,-5.38363995693364
-0.1,0.29,1.55028307210404,-3.6304151115722
-0.1,0.305,1.5754168391772,-1.88976029745741
-0.1,0.32,1.60400881224962,-0.164894048292848
-0.1,0.335,1.63589958643479,1.54114920262802
-0.1,0.35,1.67091628143178,3.22554150140337
-0.08,0.05,3.94801131359905,-30.8598231592831
-0.08,0.065,3.92747440349011,-29.3240831060791
-0.08,0.08,3.90882364267759,-27.7528121765707
-0.08,0.095,3.89216203695066,-26.1480390934848
-0.08,0.11,3.87758463223386,-24.5120652103009
-0.08,0.125,3.86517708795128,-22.8474539618142
-0.08,0.14,3.85501433322239,-21.1570151885695
-0.08,0.155,3.84715934719174,-19.4437844055408
-0.08,0.17,3.84166210008788,-17.7109972630811
-0.08,0.185,3.83855869006738,-15.9620596369354
-0.08,0.2,3.83787070346075,-14.2005139520431
-0.08,0.215,3.8396048226617,-12.4300025008168
-0.08,0.23,3.84375269190126,-10.6542286411943
-0.08,0.245,3.85029105016032,-8.87691684312177
-0.08,0.26,3.85918212270325,-7.10177259627511
-0.08,0.275,3.8703742612823,-5.33244318650101
-0.08,0.29,3.88380280966711,-3.57248029936367
-0.08,0.305,3.89939116581673,-1.82530532165091
-0.08,0.32,3.91705200869141,-0.0941780786183436
-0.08,0.335,3.93668864951505,1.61783039558696
-0.08,0.35,3.95819646863607,3.30786063548299
-0.06,0.05,6.24471502249767,-30.8703576961691
-0.06,0.065,6.23882815784779,-29.3316632211954
-0.06,0.08,6.23357859041898,-27.7571319273456
-0.06,0.095,6.22899488969817,-26.1488044904294
-0.06,0.11,6.22510294837644,-24.5089986645505
-0.06,0.125,6.22192559983346,-22.8402986968559
-0.06,0.14,6.21948226546618,-21.1455394925633
-0.06,0.155,6.21778864278437,-19.4277855965887
-0.06,0.17,6.21685644346822,-17.6903052445704
-0.06,0.185,6.21669318933758,-15.9365399260064
-0.06,0.2,6.21730207423534,-14.1700700812477
-0.06,0.215,6.21868189608419,-12.3945777122342
-0.06,0.23,6.22082706036378,-10.6138068173991
-0.06,0.245,6.2237276580802,-8.83152264745386
-0.06,0.26,6.22736961335718,-7.05147082238702
-0.06,0.275,6.23173489743377,-5.27733734863677
-0.06,0.29,6.23680180151177,-3.51271052022387
-0.06,0.305,6.24254526163413,-1.76104559610793
-0.06,0.32,6.24893722391246,-0.0256330152019943
-0.06,0.335,6.25594704187414,1.69042924828009
-0.06,0.35,6.26354189216961,3.38425875498563
-0.04,0.05,8.55171114261123,-30.8481095553244
-0.04,0.065,8.56073471510619,-29.3078049666744
-0.04,0.08,8.56912738809645,-27.7314763775572
-0.04,0.095,8.57684092387944,-26.1211722647155
-0.04,0.11,8.58382981305247,-24.4792211489366
-0.04,0.125,8.59005198498329,-22.808220985508
-0.04,0.14,8.59546949319301,-21.1110232202464
-0.04,0.155,8.60004915553616,-19.3907115736189
-0.04,0.17,8.60376312833533,-17.6505758098615
-0.04,0.185,8.60658939477172,-15.8940809370432
-0.04,0.2,8.60851215335142,-14.1248324728685
-0.04,0.215,8.60952208994305,-12.3465385692817
-0.04,0.23,8.60961652540743,-10.5629699237813
-0.04,0.245,8.60879943555679,-8.77791849215888
-0.04,0.26,8.60708133906469,-6.99515606792148
-0.04,0.275,8.60447906395137,-5.218393781583
-0.04,0.29,8.60101539645461,-3.45124352669691
-0.04,0.305,8.59671862929587,-1.69718221907765
-0.04,0.32,8.59162202386407,0.0404803369984939
-0.04,0.335,8.58576320498602,1.75862936115839
-0.04,0.35,8.57918350943701,3.45436835493038
-0.02,0.05,10.8610356469743,-30.7926167482751
-0.02,0.065,10.8850721875025,-29.2520655247263
-0.02,0.08,10.9072019717312,-27.6754257711062
-0.02,0.095,10.9272989015283,-26.0647495617604
-0.02,0.11,10.9452450656227,-24.4223704244308
-0.02,0.125,10.96093256547,-22.7508927166076
-0.02,0.14,10.9742652615603,-21.0531756225118
-0.02,0.155,10.9851603853226,-19.3323118335635
-0.02,0.17,10.9935499687771,-17.5916011685345
-0.02,0.185,10.9993820408957,-15.8345195851112
-0.02,0.2,11.00262155342,-14.064684220181
-0.02,0.215,11.0032510008812,-12.2858152631897
-0.02,0.23,11.001270715286,-10.5016955972038
-0.02,0.245,10.9966988236467,-8.71612923529458
-0.02,0.26,10.9895708729658,-6.93289962564099
-0.02,0.275,10.9799391345108,-5.15572889179198
-0.02,0.29,10.9678716147893,-3.38823902456602
-0.02,0.305,10.9534508090564,-1.63391593827901
-0.02,0.32,10.9367722385681,0.103922825858283
-0.02,0.335,10.9179428222892,1.82215613286988
-0.02,0.35,10.8970791321619,3.5178825863106
0,0.05,13.1645914720355,-30.7037718016692
0,0.065,13.2035804751605,-29.1643466909792
0,0.08,13.2393912068902,-27.5888930005186
0,0.095,13.2718200376842,-25.9794621686823
0,0.11,13.3006769659468,-24.3383869015429
0,0.125,13.3257885545154,-22.6682705436974
0,0.14,13.3470007331841,-20.9719710673504
0,0.155,13.3641813793673,-19.2525797437863
0,0.17,13.3772225977257,-17.5133947526076
0,0.185,13.3860426223834,-15.7578901820476
0,0.2,13.3905872765598,-13.9896810578028
0,0.215,13.3908309391118,-12.2124852065382
0,0.23,13.3867769842066,-10.4300828886565
0,0.245,13.3784576778646,-8.64627523134939
0,0.26,13.3659335373946,-6.86484253321318
0,0.275,13.3492921766631,-5.08950351250343
0,0.29,13.3286466811162,-3.32387651015862
0,0.305,13.3041335677824,-1.57144356577042
0,0.32,13.2759104020384,0.164481852075677
0,0.335,13.2441531490294,1.8807828477575
0,0.35,13.2090533410546,3.57456239278892
0.02,0.05,15.4542935907438,-30.5818296318443
0.02,0.065,15.5080112518093,-29.0449025362019
0.02,0.08,15.5572954820967,-27.4721309694567
0.02,0.095,15.6018668398749,-25.8655614900805
0.02,0.11,15.6414648630755,-24.227520142446
0.02,0.125,15.6758520860704,-22.5606018304525
0.02,0.14,15.7048178654115,-20.8676543503149
0.02,0.155,15.7281819000993,-19.1517571481211
0.02,0.17,15.7457973351842,-17.4161950567781
0.02,0.185,15.7575533472597,-15.6644274630889
0.02,0.2,15.7633771205142,-13.9000535401485
0.02,0.215,15.763235148958,-12.1267743425154
0.02,0.23,15.7571338148396,-10.3483526952485
0.02,0.245,15.7451192259739,-8.56857189577316
0.02,0.26,15.727276317516,-6.79119429493706
0.02,0.275,15.7037272526547,-5.01992081650059
0.02,0.29,15.6746291790474,-3.25835242194458
0.02,0.305,15.6401714214096,-1.50995442689399
0.02,0.32,15.6005722039541,0.221975553412755
0.02,0.335,15.5560750120028,1.93433542154439
0.02,0.35,15.5069447029845,3.62424174264765
0.04,0.05,17.7222152816631,-30.4274044693036
0.04,0.065,17.7902792269254,-28.8943362792815
0.04,0.08,17.8526826552721,-27.3257294124264
0.04,0.095,17.909073371163,-25.7236213143261
0.04,0.11,17.9591233534486,-24.0903255741652
0.04,0.125,18.0025337920696,-22.4284213119011
0.04,0.14,18.039039880876,-20.7407373065269
0.04,0.155,18.0684152238194,-19.0303309332194
0.04,0.17,18.0904757148655,-17.3004621644616
0.04,0.185,18.1050827646764,-15.5545630791486
0.04,0.2,18.1121457645437,-13.7962035075426
0.04,0.215,18.1116237016295,-12.0290535959881
0.04,0.23,18.1035258684388,-10.2568442080141
0.04,0.245,18.087911643726,-8.48332616295697
0.04,0.26,18.064889351249,-6.71222936116511
0.04,0.275,18.0346142416005,-4.94722283499603
0.04,0.29,17.9972856669547,-3.19187671454685
0.04,0.305,17.953143549001,-1.44962700379203
0.04,0.32,17.902464259346,0.276256076843071
0.04,0.335,17.8455560453846,1.9826955738895
0.04,0.35,17.7827541430957,3.66683068792862
0.06,0.05,19.960729397,-30.2414558904411
0.06,0.065,20.042608187712,-28.7135864304535
0.06,0.08,20.1176385716294,-27.1506012368688
0.06,0.095,20.1853998934645,-25.5545244413303
0.06,0.11,20.2455006421127,-23.9276514899352
0.06,0.125,20.2975844260624,-22.2725385558177
0.06,0.14,20.341335653222,-20.591986814382
0.06,0.155,20.3764847470321,-18.8890216521058
0.06,0.17,20.4028127353931,-17.1668670623044
0.06,0.185,20.4201550633442,-15.4289156640358
0.06,0.2,20.4284044994827,-13.6786949586708
0.06,0.215,20.4275130366561,-11.9198305907054
0.06,0.23,20.4174927206823,-10.1560075032901
0.06,0.245,20.3984153782728,-8.39092996834285
0.06,0.26,20.3704112556127,-6.62828150855154
0.06,0.275,20.3336666165742,-4.87168572516237
0.06,0.29,20.2884203874426,-3.12466899656244
0.06,0.305,20.234959962545,-1.39062591494963
0.06,0.32,20.1736163139018,0.327211794699922
0.06,0.335,20.1047585595101,2.0258022860686
0.06,0.35,20.0287881590489,3.70231611388981
0.08,0.05,22.1626387357213,-30.0252646601165
0.08,0.065,22.2576656469761,-28.5039029134574
0.08,0.08,22.3447057162041,-26.9479590903704
0.08,0.095,22.4232752023195,-25.3594398652408
0.08,0.11,22.492924194447,-23.7406170167108
0.08,0.125,22.5532434223312,-22.0940168800459
0.08,0.14,22.6038707232259,-20.4224048210789
0.08,0.155,22.6444969753361,-18.7287648039809
0.08,0.17,22.6748713124916,-17.0162743043943
0.08,0.185,22.6948054517689,-15.2882749955518
0.08,0.2,22.7041769894387,-13.5482398008166
0.08,0.215,22.7029315521448,-11.7997370579046
0.08,0.23,22.6910837297235,-10.0463926545681
0.08,0.245,22.6687167562225,-8.29185108208656
0.08,0.26,22.6359809544071,-6.53973638809979
0.08,0.275,22.5930909968941,-4.79361400782744
0.08,0.29,22.5403220829596,-3.05695440409108
0.08,0.305,22.4780051606998,-1.33309935610707
0.08,0.32,22.4065213536995,0.374768384927388
0.08,0.335,22.3262957698583,2.06365150277678
0.08,0.35,22.2377908801182,3.73076017599432
0.1,0.05,24.3212903764786,-29.7803996718345
0.1,0.065,24.4286807169794,-28.2668144519412
0.1,0.08,24.5270043923319,-26.7192834294286
0.1,0.095,24.6157208406099,-25.139791766079
0.1,0.11,24.6943276766462,-23.5305822684174
0.1,0.125,24.7623682201712,-21.8941449003493
0.1,0.14,24.8194386355504,-20.2332015051441
0.1,0.155,24.865194474347,-18.5506858145537
0.1,0.17,24.8993564210377,-16.8497189935491
0.1,0.185,24.9217150555706,-15.1335811332129
0.1,0.2,24.9321344773147,-13.4056792671283
0.1,0.215,24.9305546670812,-11.6695126247033
0.1,0.23,24.916992506217,-9.92863594748575
0.1,0.245,24.891541419315,-8.18662177291224
0.1,0.26,24.854369653457,-6.44702262555028
0.1,0.275,24.8057172556758,-4.71333405293057
0.1,0.29,24.7458918540779,-2.98895939525127
0.1,0.305,24.6752633850102,-1.27717709480965
0.1,0.32,24.5942579400601,0.418888765692857
0.1,0.335,24.5033509259692,2.09629414603892
0.1,0.35,24.4030597427028,3.75229655720703
0.12,0.05,26.4306699277077,-29.5086777395634
0.12,0.065,26.5495409937845,-28.0040889711152
0.12,0.08,26.658332055764,-26.4662838224082
0.12,0.095,26.7564526690639,-24.8972220069824
0.12,0.11,26.843354527474,-23.2991123300619
0.12,0.125,26.9185395805036,-21.6744022843364
0.12,0.14,26.9815677212789,-20.0257630685474
0.12,0.155,27.0320638235681,-18.3560701145173
0.12,0.17,27.0697239133149,-16.6683793627917
0.12,0.185,27.0943202813434,-14.9658996884484
0.12,0.2,27.1057053688879,-13.251962025186
0.12,0.215,27.103814297179,-11.5299858686963
0.12,0.23,27.0886659554415,-9.80344394567917
0.12,0.245,27.0603626117673,-8.0758259051627
0.12,0.26,27.0190880609616,-6.35060192660278
0.12,0.275,26.9651043745563,-4.63118713212845
0.12,0.29,26.8987473645997,-2.92090764760583
0.12,0.305,26.8204209124196,-1.22296907935132
0.12,0.32,26.7305903461357,0.459571939060049
0.12,0.335,26.6297750726406,2.12383260017359
0.12,0.35,26.5185406824452,3.76712479998034
0.14,0.05,28.4854729957173,-29.2121183096959
0.14,0.065,28.6148656624131,-27.717689075493
0.14,0.08,28.7332379243275,-26.1908555183349
0.14,0.095,28.8399568375986,-24.6335481239583
0.14,0.11,28.9344351363138,-23.0479369937461
0.14,0.125,29.0161398055608,-21.436421548854
0.14,0.14,29.0846001882903,-19.8016158933871
0.14,0.155,29.1394153965705,-18.1463299255064
0.14,0.17,29.1802608038653,-16.4735464335054
0.14,0.185,29.2068934174942,-14.7863945586452
0.14,0.2,29.2191559583207,-13.0881201483407
0.14,0.215,29.2169795136316,-11.3820536425966
0.14,0.23,29.2003846760201,-9.6715762368892
0.14,0.245,29.1694811300457,-7.96008512716184
0.14,0.26,29.1244657023513,-6.25095868001837
0.14,0.275,29.065618942761,-4.54752236255542
0.14,0.29,28.9933003513766,-2.85301622802247
0.14,0.305,28.9079424081796,-1.1705646801566
0.14,0.32,28.8100435959322,0.496850863643832
0.14,0.335,28.7001606294009,2.14641590937079
0.14,0.35,28.5789001180714,3.77550306027097
0.16,0.05,30.4811526125313,-28.8928953001272
0.16,0.065,30.620053552579,-27.4097247941481
0.16,0.08,30.7470715864626,-25.8950334405078
0.16,0.095,30.8615388726686,-24.3507189119071
0.16,0.11,30.9628363376921,-22.7789082759222
0.16,0.125,31.0504025713519,-21.1819478354729
0.16,0.14,31.1237422240751,-19.5623888811273
0.16,0.155,31.1824336728416,-17.922969446065
0.16,0.17,31.2261357285461,-16.2665922941269
0.16,0.185,31.2545931806503,-14.5962995069237
0.16,0.2,31.2676410039376,-12.9152441609181
0.16,0.215,31.2652070913088,-11.226659702305
0.16,0.23,31.2473134245993,-9.53382771248147
0.16,0.245,31.2140756453329,-7.84004481974106
0.16,0.26,31.1657010408329,-6.14858954376745
0.16,0.275,31.1024850135471,-4.46268985209893
0.16,0.29,31.0248061517304,-2.78549217433177
0.16,0.305,30.9331200581375,-1.12003254832852
0.16,0.32,30.8279521322165,0.530789515071553
0.16,0.335,30.7098895213874,2.16423397975472
0.16,0.35,30.5795724732755,3.77773969662844
0.18,0.05,32.4139427693221,-28.5532882428814
0.18,0.065,32.5613063506591,-27.0824057484866
0.18,0.08,32.6960058739377,-25.5809457192668
0.18,0.095,32.8173462052436,-24.0507696617857
0.18,0.11,32.9246836026023,-22.4939576914488
0.18,0.125,33.0174348035134,-20.9127985405998
0.18,0.14,33.0950855895183,-19.3097757394924
0.18,0.155,33.1571985919822,-17.687550065377
0.18,0.17,33.2034201138216,-16.048938481175
0.18,0.185,33.2334857622291,-14.396889910849
0.18,0.2,33.2472247185286,-12.7344583132656
0.18,0.215,33.244562509739,-11.0647736197863
0.18,0.23,33.2255221940943,-9.39101118117037
0.18,0.245,33.1902239232571,-7.71636042597429
0.18,0.26,33.1388828958177,-6.04399345800674
0.18,0.275,33.0718057707775,-4.37703431751051
0.18,0.29,32.9893856565841,-2.71852959716141
0.18,0.305,32.8920958347135,-1.07142104064516
0.18,0.32,32.7804824091303,0.561479328956724
0.18,0.335,32.6551560999781,2.17751111149226
0.18,0.35,32.5167834126632,3.77418413259545
0.2,0.05,34.280859444015,-28.195634725152
0.2,0.065,34.4356284793305,-26.7379947095622
0.2,0.08,34.5770356275456,-25.2507686855189
0.2,0.095,34.7043658793368,-23.735778908217
0.2,0.11,34.816957767969,-22.1950550665164
0.2,0.125,34.9142125280559,-20.6308244897708
0.2,0.14,34.9956027113901,-19.0454987933793
0.2,0.155,35.0606800268974,-17.441657062287
0.2,0.17,35.1090821830144,-15.8220257835222
0.2,0.185,35.1405385311919,-14.1894558557825
0.2,0.2,35.1548743399296,-12.5468971062069
0.2,0.215,35.152013567254,-10.8973708394096
0.2,0.23,35.1319800451032,-9.24394101437991
0.2,0.245,35.0948970395404,-7.58968469705306
0.2,0.26,35.0409852011894,-5.93766245919859
0.2,0.275,34.9705589732741,-4.29088939173387
0.2,0.29,34.8840215698005,-2.65230736793444
0.2,0.305,34.7818586798254,-1.02475913926246
0.2,0.32,34.6646310864646,0.589035230853113
0.2,0.335,34.532966414866,2.1864991838548
0.2,0.35,34.3875502362876,3.76521742403983
