target_x,target_y,pupil_x,pupil_y
-0.06,0.335,-42.0058578242094,36.0516613595166
-0.06,0.35,-41.7660985461199,37.7198689934728
-0.04,0.05,-38.3059750142819,0.93901588142116
-0.04,0.065,-38.6494882440451,2.79181374267849
-0.04,0.08,-38.9687451018988,4.66810663169328
-0.04,0.095,-39.2621666219064,6.56468799568533
-0.04,0.11,-39.5282759507527,8.47811926073417
-0.04,0.125,-39.765720087459,10.4047559033037
-0.04,0.14,-39.9732905724355,12.340778475893
-0.04,0.155,-40.149942520328,14.2822280867243
-0.04,0.17,-40.2948114095103,16.2250456491164
-0.04,0.185,-40.4072270919717,18.1651140437846
-0.04,0.2,-40.4867245650691,20.0983022011981
-0.04,0.215,-40.5330511476482,22.0205100126135
-0.04,0.23,-40.5461698263122,23.9277129278916
-0.04,0.245,-40.5262586725743,25.8160051003599
-0.04,0.26,-40.4737063714914,27.6816399940598
-0.04,0.275,-40.3891040405889,29.5210674705552
-0.04,0.29,-40.2732336431595,31.3309665186219
-0.04,0.305,-40.1270534111123,33.1082729713711
-0.04,0.32,-39.9516807688759,34.8502017448168
-0.04,0.335,-39.7483733243172,36.5542633582246
-0.04,0.35,-39.5185085005184,38.2182746794872
-0.02,0.05,-36.0579636600928,1.42358295478792
-0.02,0.065,-36.3858363416488,3.27840050778811
-0.02,0.08,-36.6905901611562,5.15644046038733
-0.02,0.095,-36.9707146931514,7.05447211112241
-0.02,0.11,-37.2247971168229,8.96903292361755
-0.02,0.125,-37.4515430943226,10.8964549939288
-0.02,0.14,-37.6497966435973,12.8328965025802
-0.02,0.155,-37.8185584213915,14.774377639598
-0.02,0.17,-37.9570018505004,16.7168203043459
-0.02,0.185,-38.0644865743523,18.6560907093438
-0.02,0.2,-38.1405687952232,20.5880438765494
-0.02,0.215,-38.1850081526903,22.5085689200751
-0.02,0.23,-38.1977709160977,24.4136339583993
-0.02,0.245,-38.1790293960013,26.2993295024595
-0.02,0.26,-38.1291576146945,28.1619092243451
-0.02,0.275,-38.0487234095078,29.9978271175921
-0.02,0.29,-37.9384772632762,31.8037702096935
-0.02,0.305,-37.7993382616592,33.5766861687803
-0.02,0.32,-37.6323776604975,35.3138053536672
-0.02,0.335,-37.4388005939123,37.012657058167
-0.02,0.35,-37.2199264961114,38.6710799260487
0,0.05,-33.7667306479236,1.90387812417125
0,0.065,-34.0779651650646,3.75849918030572
0,0.08,-34.3672916913846,5.63599261186858
0,0.095,-34.6332771653507,7.53311440892014
0,0.11,-34.8745811616623,9.44639027653005
0,0.125,-35.0899757306437,11.3721423621179
0,0.14,-35.2783642816745,13.3065209548594
0,0.155,-35.4387989549217,15.2455406417483
0,0.17,-35.5704959431633,17.1851202090575
0,0.185,-35.672848270256,19.1211254121067
0,0.2,-35.7454356060097,21.0494135965764
0,0.215,-35.7880307890318,22.9658790554059
0,0.23,-35.800602843988,24.8664979618881
0,0.245,-35.7833164018399,26.7473717227139
0,0.26,-35.7365275637814,28.6047676546027
0,0.275,-35.6607763729424,30.4351559969346
0,0.29,-35.5567761763317,32.2352424255132
0,0.305,-35.4254002576577,34.0019954154129
0,0.32,-35.2676661995402,35.7326680071678
0,0.335,-35.0847184864987,37.42481374182
0,0.35,-34.8778098881301,39.0762967434163
0.02,0.05,-31.4400449151744,2.37816270507452
0.02,0.065,-31.7338033016818,4.23034528234936
0.02,0.08,-32.0069267882053,6.10497580042535
0.02,0.095,-32.2580672160504,7.99880809045687
0.02,0.11,-32.4859636992994,9.90836859797099
0.02,0.125,-32.6894612714921,11.8299832260989
0.02,0.14,-32.8675286310966,13.7598091001405
0.02,0.155,-33.0192744624706,15.6938707291756
0.02,0.17,-33.1439618281501,17.6280998558294
0.02,0.185,-33.2410201687979,19.5583781129408
0.02,0.2,-33.310054516041,21.4805814726215
0.02,0.215,-33.3508516112907,23.3906253784155
0.02,0.23,-33.3633827294695,25.2845094039489
0.02,0.245,-33.3478031221078,27.1583602922168
0.02,0.26,-33.3044481194185,29.0084722871624
0.02,0.275,-33.233826044587,30.8313437810327
0.02,0.29,-33.1366082066428,32.6237094526289
0.02,0.305,-33.0136163292352,34.382567255297
0.02,0.32,-32.8658078462425,36.1051998185382
0.02,0.335,-32.6942595447236,37.789190038214
0.02,0.35,-32.5001500599041,39.4324308384419
0.04,0.05,-29.086077444234,2.84475904902127
0.04,0.065,-29.361696135241,4.69226067568001
0.04,0.08,-29.6180031345261,6.56171573364055
0.04,0.095,-29.8537412578707,8.44988716215912
0.04,0.11,-30.0677349063486,10.3533147148483
0.04,0.125,-30.2589073971416,12.2683417720048
0.04,0.14,-30.4262974491923,14.191146983077
0.04,0.155,-30.5690743419649,16.1177802109409
0.04,0.17,-30.6865512775817,18.0442020743648
0.04,0.185,-30.778196519466,19.9663262140937
0.04,0.2,-30.8436419411226,21.8800632791594
0.04,0.215,-30.8826887015242,23.7813655372424
0.04,0.23,-30.8953098613504,25.666270971418
0.04,0.245,-30.8816498618973,27.5309457333255
0.04,0.26,-30.842020901338,29.3717238851382
0.04,0.275,-30.7768963533492,31.185143472042
0.04,0.29,-30.6869014721837,32.9679781162857
0.04,0.305,-30.5728017157393,34.7172635080018
0.04,0.32,-30.435489086304,36.4303183672691
0.04,0.335,-30.2759669327922,38.1047596621414
0.04,0.35,-30.0953336834698,39.7385120699786
0.06,0.05,-26.7132530259953,3.30208075259147
0.06,0.065,-26.9702524254256,5.14268404662734
0.06,0.08,-27.2093007124571,7.00468174841179
0.06,0.095,-27.429236158861,8.8848570923944
0.06,0.11,-27.6289726868876,10.7797755454405
0.06,0.125,-27.8075157918524,12.6858114439634
0.06,0.14,-27.9639776797579,14.5991793271342
0.06,0.155,-28.0975911804746,16.5159694458437
0.06,0.17,-28.2077220069853,18.4321867507717
0.06,0.185,-28.2938789718065,20.3437924996461
0.06,0.2,-28.3557218263859,22.2467475003633
0.06,0.215,-28.3930664658745,24.1370559182283
0.06,0.23,-28.4058873277999,26.0108085346294
0.06,0.245,-28.3943169167476,27.8642243581502
0.06,0.26,-28.3586424841149,29.6936895456493
0.06,0.275,-28.2992999957388,31.4957927028996
0.06,0.29,-28.2168656104268,33.2673557785337
0.06,0.305,-28.112044971376,35.0054599446977
0.06,0.32,-27.985660674741,36.7074660529799
0.06,0.335,-27.8386383203928,38.3710294585059
0.06,0.35,-27.6719915738032,39.9941092023216
0.08,0.05,-24.3300956699829,3.74865985489211
0.08,0.065,-24.5681842085016,5.58019755909085
0.08,0.08,-24.7897065279525,7.43251274481956
0.08,0.095,-24.9935991914266,9.30241985024495
0.08,0.11,-25.1788683084883,11.1865220754069
0.08,0.125,-25.3446039917486,13.0812376971521
0.08,0.14,-25.4899940911211,14.9828309163766
0.08,0.155,-25.6143368090077,16.8874467231018
0.08,0.17,-25.7170518120677,18.7911490962161
0.08,0.185,-25.7976894883497,20.689961700538
0.08,0.2,-25.8559380496728,22.5799101263874
0.08,0.215,-25.8916282487808,24.4570646306242
0.08,0.23,-25.9047355573768,26.3175823046208
0.08,0.245,-25.8953797424979,28.1577476063335
0.08,0.26,-25.8638218690543,29.9740102493991
0.08,0.275,-25.8104588467148,31.7630195525667
0.08,0.29,-25.7358157208245,33.5216544920775
0.08,0.305,-25.640535979401,35.2470488708475
0.08,0.32,-25.525370202388,36.9366112097826
0.08,0.335,-25.3911634186025,38.5880391609355
0.08,0.35,-25.2388415548165,40.1993284338382
0.1,0.05,-21.9450742730064,4.18316994690721
0.1,0.065,-22.1641469555012,6.00354862743164
0.1,0.08,-22.3680495951303,7.8440374042378
0.1,0.095,-22.5558182444176,9.70149236525196
0.1,0.11,-22.7265523091491,11.5725658648895
0.1,0.125,-22.8794275129594,13.4537323811201
0.1,0.14,-23.013708206606,15.3413187084773
0.1,0.155,-23.128758664738,17.2315379856195
0.1,0.17,-23.2240530319466,19.12052689353
0.1,0.185,-23.2991836065961,21.0043852136563
0.1,0.2,-23.353867197545,22.8792168275377
0.1,0.215,-23.3879493474572,24.7411711574094
0.1,0.23,-23.401406290465,26.5864840166228
0.1,0.245,-23.3943445848759,28.4115168509463
0.1,0.26,-23.3669984483425,30.2127934099249
0.1,0.275,-23.3197248969399,31.987032986308
0.1,0.29,-23.2529968668991,33.7311795018187
0.1,0.305,-23.1673945577522,35.4424258771197
0.1,0.32,-23.063595285894,37.1182333075521
0.1,0.335,-22.9423621717755,38.7563452519005
0.1,0.35,-22.8045320028383,40.3547961248664
0.12,0.05,-19.5664549428082,4.60444438139188
0.12,0.065,-19.7665867000831,6.41166607451526
0.12,0.08,-19.9529431895963,8.23828805409724
0.12,0.095,-20.1246595867034,10.0812178694935
0.12,0.11,-20.2809282131906,11.9371676674691
0.12,0.125,-20.4210100197713,13.8026794613514
0.12,0.14,-20.5442454767574,15.6741545187792
0.12,0.155,-20.6500645619294,17.5478863771296
0.12,0.17,-20.7379955492746,19.4200968502145
0.12,0.185,-20.807672327918,21.2869742473956
0.12,0.2,-20.8588400182571,23.1447129275584
0.12,0.215,-20.8913587095402,24.9895532349235
0.12,0.23,-20.9052051988054,26.8178208372174
0.12,0.245,-20.9004726835421,28.6259644964342
0.12,0.26,-20.8773684284837,30.4105913606481
0.12,0.275,-20.8362094972253,32.1684989605316
0.12,0.29,-20.7774167006973,33.8967032210443
0.12,0.305,-20.7015069729086,35.5924619580797
0.12,0.32,-20.6090844234982,37.2532934955718
0.12,0.335,-20.5008303506855,38.8769902190708
0.12,0.35,-20.377492511341,40.4616270531282
0.14,0.05,-17.2021657022984,5.01148909374918
0.14,0.065,-17.3836001316054,6.80367030376084
0.14,0.08,-17.5526406245871,8.61450793495329
0.14,0.095,-17.7085196722649,10.4409700300968
0.14,0.11,-17.8505207659531,12.2798382247312
0.14,0.125,-17.9779884350581,14.1277323121048
0.14,0.14,-18.0903377552079,15.9811386884451
0.14,0.155,-18.1870630620486,17.8364422086783
0.14,0.17,-18.2677456149708,19.6899608369162
0.14,0.185,-18.3320599769157,21.5379823581068
0.14,0.2,-18.3797789138747,23.3768023137385
0.14,0.215,-18.4107766592747,25.2027622650776
0.14,0.23,-18.4250304433355,27.0122874572745
0.14,0.245,-18.4226202445903,28.8019229719132
0.14,0.26,-18.4037267813512,30.5683675091128
0.14,0.275,-18.3686278196696,32.3085040295275
0.14,0.29,-18.3176929290499,34.0194266075214
0.14,0.305,-18.2513768629464,35.6984629920384
0.14,0.32,-18.1702117813533,37.3431925302686
0.14,0.335,-18.0747985553225,38.9514592767682
0.14,0.35,-17.9657974117171,40.5213802707872
0.16,0.05,-14.8596782477339,5.40348986773583
0.16,0.065,-15.0228125380948,7.1788774681803
0.16,0.08,-15.1749096318748,8.9721520206844
0.16,0.095,-15.3152962541937,10.780350196701
0.16,0.11,-15.4433441157313,12.6003317533274
0.16,0.125,-15.5584785644121,14.4288032927754
0.16,0.14,-15.6601867728289,16.2623456506979
0.16,0.155,-15.7480252351833,18.0974444637557
0.16,0.17,-15.8216263556976,19.9305233345585
0.16,0.185,-15.8807039357941,21.7579788964886
0.16,0.2,-15.9250573883436,23.5762169975926
0.16,0.215,-15.9545745531406,25.3816891569539
0.16,0.23,-15.9692330263897,27.1709284301204
0.16,0.245,-15.9690999693828,28.9405838291302
0.16,0.26,-15.9543304095751,30.6874524940107
0.16,0.275,-15.925164099364,32.4085088958687
0.16,0.29,-15.8819210406412,34.1009304646982
0.16,0.305,-15.8249958268628,35.7621191667566
0.16,0.32,-15.7548509821257,37.3897187077341
0.16,0.335,-15.6720095024764,38.9816271884155
0.16,0.35,-15.577046815949,40.5360051924332
0.18,0.05,-12.5459101410868,5.77981420294552
0.18,0.065,-12.6912771109728,7.53679795519766
0.18,0.08,-12.8269289814421,9.31088188711685
0.18,0.095,-12.9522825547851,11.0991784484883
0.18,0.11,-13.0667937944613,12.8986330041806
0.18,0.125,-13.1699651745341,14.7060466986664
0.18,0.14,-13.2613526242844,16.5181026941416
0.18,0.155,-13.3405718827951,18.3313953515856
0.18,0.17,-13.4073040810291,20.1424618059988
0.18,0.185,-13.4613003904408,21.9478152844777
0.18,0.2,-13.5023855979819,23.7439794348185
0.18,0.215,-13.5304605000787,25.5275228812424
0.18,0.23,-13.5455030458615,27.2950932008961
0.18,0.245,-13.5475681989238,29.0434495297865
0.18,0.26,-13.5367865276881,30.7694930532081
0.18,0.275,-13.513361579608,32.4702947101095
0.18,0.29,-13.4775661261552,34.1431195476635
0.18,0.305,-13.4297374052642,35.7854472822526
0.18,0.32,-13.3702715083825,37.3949887600596
0.18,0.335,-13.2996170836508,38.9696981524202
0.18,0.35,-13.2182685337051,40.5077808593085
0.2,0.05,-10.2671494114836,6.14000820478377
0.2,0.065,-10.3953976385954,7.87712977869588
0.2,0.08,-10.5152094193318,9.63055539711411
0.2,0.095,-10.6260866110008,11.3974793999486
0.2,0.11,-10.7275646543336,13.1749390494648
0.2,0.125,-10.8192187146773,14.9598364321499
0.2,0.14,-10.9006694796135,16.7489634725419
0.2,0.155,-10.971588457805,18.5390296542235
0.2,0.17,-11.0317026331208,20.326691934691
0.2,0.185,-11.0807983413415,22.1085862458316
0.2,0.2,-11.1187242553875,23.8813599031933
0.2,0.215,-11.1453933930152,25.6417041984049
0.2,0.23,-11.1607840864823,27.3863864319003
0.2,0.245,-11.1649398926384,29.1122806560239
0.2,0.26,-11.1579684499772,30.8163964404258
0.2,0.275,-11.1400393243951,32.4959050430716
0.2,0.29,-11.111380917992,34.1481624623047
0.2,0.305,-11.0722765395741,35.7707289593155
0.2,0.32,-11.023059758964,37.3613847629973
0.2,0.335,-10.9641091823581,38.918141797446
0.2,0.35,-10.8958427964683,40.4392514023902
