target_x,target_y,pupil_x,pupil_y
-0.16,0.155,-1.1591836960557,-20.0343457800905
-0.16,0.17,-1.16918989618679,-18.7583650990591
-0.16,0.185,-1.17474961159321,-17.4679197653799
-0.16,0.2,-1.17582277375241,-16.1654430793946
-0.16,0.215,-1.17239597973485,-14.8534540283409
-0.16,0.23,-1.16448275112676,-13.5345322014482
-0.16,0.245,-1.15212333939985,-12.2112916332367
-0.16,0.26,-1.1353840849739,-10.886354199055
-0.16,0.275,-1.11435634881577,-9.562323195794
-0.16,0.29,-1.08915505218164,-8.24175772484918
-0.16,0.305,-1.05991686991513,-6.92714845125375
-0.16,0.32,-1.02679813284602,-5.62089524903217
-0.16,0.335,-0.989972501039372,-4.32528715805297
-0.16,0.35,-0.949628474082417,-3.04248498543939
-0.14,0.05,0.726296474532078,-28.4669180531977
-0.14,0.065,0.697793447180667,-27.3430320244821
-0.14,0.08,0.671964656196678,-26.1911332531732
-0.14,0.095,0.648952309910229,-25.0125637164986
-0.14,0.11,0.628887477934097,-23.8088643520257
-0.14,0.125,0.611888165431646,-22.5817692878267
-0.14,0.14,0.598057504858356,-21.3331965537488
-0.14,0.155,0.5874821153218,-20.0652352800645
-0.14,0.17,0.58023067919691,-18.7801295085655
-0.14,0.185,0.576352780984107,-17.4802588608635
-0.14,0.2,0.575878044667568,-16.1681164264738
-0.14,0.215,0.578815600687005,-14.8462843389355
-0.14,0.23,0.585153898192215,-13.5174075961134
-0.14,0.245,0.59486087104664,-12.1841667492101
-0.14,0.26,0.60788445228854,-10.8492501224474
-0.14,0.275,0.624153419043256,-9.51532623783932
-0.14,0.29,0.643578542560656,-8.18501709930919
-0.14,0.305,0.666054004620065,-6.86087294577878
-0.14,0.32,0.691459038628106,-5.54534901109359
-0.14,0.335,0.71965974368382,-4.2407847411716
-0.14,0.35,0.750511022709933,-2.949385813065
-0.12,0.05,2.45283478173574,-28.522571235588
-0.12,0.065,2.43436998766409,-27.3936761038736
-0.12,0.08,2.41768657205455,-26.2362808654238
-0.12,0.095,2.40287802088189,-25.0517423448536
-0.12,0.11,2.39003032627976,-23.8416226089534
-0.12,0.125,2.37922070659176,-22.6076832025554
-0.12,0.14,2.37051640651608,-21.3518757063805
-0.12,0.155,2.36397361158956,-20.0763286135767
-0.12,0.17,2.35963650934139,-18.7833306519096
-0.12,0.185,2.3575365278074,-17.4753108056324
-0.12,0.2,2.35769177576726,-16.15481541544
-0.12,0.215,2.36010670486649,-14.8244828475417
-0.12,0.23,2.36477200402162,-13.487016319534
-0.12,0.245,2.37166473126065,-12.145155539394
-0.12,0.26,2.38074867858515,-10.8016478577542
-0.12,0.275,2.39197495811885,-9.45921964388807
-0.12,0.29,2.40528279029949,-8.12054857631605
-0.12,0.305,2.42060046912264,-6.78823748792609
-0.12,0.32,2.4378464748528,-5.46479033211678
-0.12,0.335,2.45693069888317,-4.15259073962105
-0.12,0.35,2.47775574907338,-2.853883523831
-0.1,0.05,4.20159580798053,-28.5500366099629
-0.1,0.065,4.19361588134047,-27.4169606324183
-0.1,0.08,4.18648971850421,-26.2549775219204
-0.1,0.095,4.18025832274225,-25.0654568320637
-0.1,0.11,4.1749590589701,-23.8499787788819
-0.1,0.125,4.1706250924386,-22.6103284860122
-0.1,0.14,4.16728486750567,-21.3484864107391
-0.1,0.155,4.16496164216843,-20.0666149394472
-0.1,0.17,4.16367309191626,-18.7670412826824
-0.1,0.185,4.16343099634153,-17.4522369298382
-0.1,0.2,4.16424101892306,-16.1247940571673
-0.1,0.215,4.16610258762462,-14.7873994011432
-0.1,0.23,4.16900888082545,-13.4428062107073
-0.1,0.245,4.17294691916482,-12.0938049656243
-0.1,0.26,4.17789776169701,-10.743193593613
-0.1,0.275,4.18383679875108,-9.39374792969036
-0.1,0.29,4.1907341332111,-8.04819314023424
-0.1,0.305,4.19855503829578,-6.70917677988818
-0.1,0.32,4.2072604779267,-5.37924407192801
-0.1,0.335,4.21680767382498,-4.06081589735599
-0.1,0.35,4.22715070435266,-2.75616986670344
-0.08,0.05,5.96722477387943,-28.5481359632776
-0.08,0.065,5.97008235228488,-27.4117365812096
-0.08,0.08,5.97283863288555,-26.2461103951929
-0.08,0.095,5.9754790802959,-25.0526375464153
-0.08,0.11,5.9779895455404,-23.8329132816427
-0.08,0.125,5.98035648291293,-22.5887422059947
-0.08,0.14,5.98256716572569,-21.3221285963324
-0.08,0.155,5.98460989521121,-20.0352627617985
-0.08,0.17,5.98647419559566,-18.7305035797111
-0.08,0.185,5.98815098947752,-17.410357474749
-0.08,0.2,5.98963274723121,-16.077454246321
-0.08,0.215,5.99091360611453,-14.7345202757588
-0.08,0.23,5.99198945488719,-13.3843497469079
-0.08,0.245,5.99285798135523,-12.0297745957238
-0.08,0.26,5.99351868151112,-10.6736339474795
-0.08,0.275,5.99397283192233,-9.31874381388078
-0.08,0.29,5.99422342509966,-7.96786779912226
-0.08,0.305,5.99427507272894,-6.62368950661936
-0.08,0.32,5.99413388022333,-5.28878725669127
-0.08,0.335,5.9938072970734,-3.96561161633599
-0.08,0.35,5.99330395022209,-2.65646612098685
-0.06,0.05,7.74400329357011,-28.5159547269199
-0.06,0.065,7.75794506432231,-27.3771139768698
-0.06,0.08,7.77081111602303,-26.208819976758
-0.06,0.095,7.78252916005106,-25.0124612983079
-0.06,0.11,7.79303144063777,-23.7896449830109
-0.06,0.125,7.80225577341488,-22.5421907969282
-0.06,0.14,7.81014654255913,-21.2721214515104
-0.06,0.155,7.81665562436413,-19.9816487766901
-0.06,0.17,7.82174320960072,-18.6731559729166
-0.06,0.185,7.82537849728028,-17.3491762160447
-0.06,0.2,7.82754023715261,-16.0123680298319
-0.06,0.215,7.82821710087109,-14.6654879713905
-0.06,0.23,7.82740787111091,-13.3113612824191
-0.06,0.245,7.82512144025671,-11.9528512401445
-0.06,0.26,7.82137662054872,-10.5928279911183
-0.06,0.275,7.81620177293753,-9.2341376597806
-0.06,0.29,7.80963426851615,-7.87957250309143
-0.06,0.305,7.80171980048042,-6.53184282246893
-0.06,0.32,7.79251157343456,-5.19355125572837
-0.06,0.335,7.78206939380025,-3.8671699631349
-0.06,0.35,7.77045869146955,-2.55502109577647
-0.04,0.05,9.5259354419363,-28.4528728039796
-0.04,0.065,9.55109273309284,-27.3124924572109
-0.04,0.08,9.57418921892503,-26.142530138647
-0.04,0.095,9.59509359437955,-24.9443806762599
-0.04,0.11,9.61368330204357,-23.7196595726577
-0.04,0.125,9.62984642222817,-22.470197253201
-0.04,0.14,9.64348347450431,-21.1980292134437
-0.04,0.155,9.65450908138023,-19.9053820547171
-0.04,0.17,9.66285343856774,-18.5946555331109
-0.04,0.185,9.66846354568182,-17.2684008995406
-0.04,0.2,9.67130415362241,-15.9292959538785
-0.04,0.215,9.67135839755647,-14.5801173678155
-0.04,0.23,9.66862809219185,-13.22371094199
-0.04,0.245,9.66313367931855,-11.8629605467497
-0.04,0.26,9.65491382993541,-10.500756543566
-0.04,0.275,9.64402471726567,-9.13996449581365
-0.04,0.29,9.6305389842692,-7.78339495424114
-0.04,0.305,9.61454444529388,-6.43377504014164
-0.04,0.32,9.59614256379803,-5.09372246012606
-0.04,0.335,9.57544675659366,-3.76572247492977
-0.04,0.35,9.55258057818187,-2.45210821170849
-0.02,0.05,11.3068462429309,-28.3585880886162
-0.02,0.065,11.3432287378521,-27.2175845561169
-0.02,0.08,11.376563776785,-26.0469710013763
-0.02,0.095,11.406660799597,-24.8481463105902
-0.02,0.11,11.4333422273575,-23.6227310365697
-0.02,0.125,11.4564462051485,-22.372561624585
-0.02,0.14,11.4758292185015,-21.0996805092374
-0.02,0.155,11.4913685003674,-19.8063220624548
-0.02,0.17,11.5029641551415,-18.494894524438
-0.02,0.185,11.5105409295036,-17.1679581952252
-0.02,0.2,11.5140495685667,-15.8282003144888
-0.02,0.215,11.5134677106172,-14.4784071904615
-0.02,0.23,11.5088002892458,-13.1214342499769
-0.02,0.245,11.5000794278551,-11.7601747682402
-0.02,0.26,11.4873638311187,-10.3975280813225
-0.02,0.275,11.4707376970561,-9.03636810095387
-0.02,0.29,11.4503091869689,-7.67951292262356
-0.02,0.305,11.4262085085886,-6.32969625617072
-0.02,0.32,11.39858567684,-4.9895413200743
-0.02,0.335,11.3676080246749,-3.66153772176634
-0.02,0.35,11.3334575424094,-2.3480217176963
0,0.05,13.0804890305358,-28.2331312356503
0,0.065,13.1279820327059,-27.0924302689781
0,0.08,13.1714486444806,-25.9221931659708
0,0.095,13.2106398756256,-24.723820642992
0,0.11,13.2453239100044,-23.4989348301957
0,0.125,13.2752896904715,-22.2493734660981
0,0.14,13.3003503324676,-20.9771799590783
0,0.155,13.3203462621527,-19.6845893051057
0,0.17,13.3351479817302,-18.3740099853768
0,0.185,13.3446583695452,-17.0480021298363
0,0.2,13.3488144364843,-15.7092523718072
0,0.215,13.3475884773152,-14.36054595653
0,0.23,13.3409885759503,-13.0047367782528
0,0.245,13.3290584466663,-11.6447161026679
0,0.26,13.3118766186127,-10.2833807822287
0,0.275,13.2895549912605,-8.9236017816843
0,0.29,13.2622368152125,-7.56819380559042
0,0.305,13.2300941674099,-6.21988675880027
0,0.32,13.1933250059289,-4.88129967781133
0,0.335,13.1521499017246,-3.5549176562705
0,0.35,13.1068085462171,-2.24307215566591
0.02,0.05,14.8406574317679,-28.076870687977
0.02,0.065,14.8990229087601,-26.9374018990206
0.02,0.08,14.9524000042865,-25.7685723181028
0.02,0.095,15.0004831753578,-24.5717822205362
0.02,0.11,15.0429881529647,-23.3486518016626
0.02,0.125,15.0796563331017,-22.1010153244003
0.02,0.14,15.1102589519302,-20.8309111696906
0.02,0.155,15.1346009238676,-19.5405677742002
0.02,0.17,15.1525242173214,-18.2323855851175
0.02,0.185,15.1639106598607,-16.908915315649
0.02,0.2,15.1686840753341,-15.5728329245175
0.02,0.215,15.1668116786632,-14.2269118796671
0.02,0.23,15.1583046784681,-12.8739933751788
0.02,0.245,15.1432180668836,-11.5169552540221
0.02,0.26,15.1216496038284,-10.1586804352399
0.02,0.275,15.0937380330956,-8.80202565860859
0.02,0.29,15.0596605943199,-7.44979132951973
0.02,0.305,15.0196299159255,-6.10469318903473
0.02,0.32,14.9738903963642,-4.76933644102433
0.02,0.335,14.9227141879795,-3.44619285491777
0.02,0.35,14.8663969088273,-2.13758123076759
0.04,0.05,16.581297304249,-27.8905075101563
0.04,0.065,16.6501787213419,-26.7531987426229
0.04,0.08,16.7131356442146,-25.5868037647519
0.04,0.095,16.7698088556463,-24.3927200927949
0.04,0.11,16.8198643666545,-23.1725624536801
0.04,0.125,16.8629985565072,-21.9281568788939
0.04,0.14,16.8989430571293,-20.6615307632695
0.04,0.155,16.9274692385956,-19.3748988778459
0.04,0.17,16.9483921521176,-18.0706454707489
0.04,0.185,16.9615738001532,-16.7513027316169
0.04,0.2,16.9669256254411,-15.4195260443201
0.04,0.215,16.9644101296303,-14.0780665771147
0.04,0.23,16.9540415647407,-12.7297418690031
0.04,0.245,16.9358856737856,-11.3774051529758
0.04,0.26,16.9100584893933,-10.0239142019842
0.04,0.275,16.8767242341722,-8.67210049350353
0.04,0.29,16.8360923976753,-7.32473946403811
0.04,0.305,16.7884140896761,-5.98452256475478
0.04,0.32,16.7339777941799,-4.65403173834194
0.04,0.335,16.6731046588341,-3.33571682645005
0.04,0.35,16.6061434644751,-2.03187628904807
0.06,0.05,18.2966138985531,-27.6750601860537
0.06,0.065,18.3755446206087,-26.5408317677814
0.06,0.08,18.4476490325227,-25.3778870727433
0.06,0.095,18.5125180298437,-24.1876184860404
0.06,0.11,18.569771492955,-22.9716317358629
0.06,0.125,18.6190641046504,-21.7317399295373
0.06,0.14,18.6600908730179,-20.469953643397
0.06,0.155,18.6925921983051,-19.1884670652719
0.06,0.17,18.7163583206731,-17.8896403248752
0.06,0.185,18.7312330092011,-16.5759782842043
0.06,0.2,18.7371163625196,-15.2501062034693
0.06,0.215,18.7339666254237,-13.9147428204539
0.06,0.23,18.7218009596113,-12.5726714870686
0.06,0.245,18.7006951382804,-11.2267100841374
0.06,0.26,18.6707821778691,-9.87968047909049
0.06,0.275,18.6322499552018,-8.53437830286242
0.06,0.29,18.5853378935835,-7.19354379555445
0.06,0.305,18.5303328323133,-5.85983441318767
0.06,0.32,18.4675642158742,-4.53579979933505
0.06,0.335,18.397398757862,-3.22385961964431
0.06,0.35,18.3202347400575,-1.92628462943349
0.08,0.05,19.9811697987419,-27.4318401193357
0.08,0.065,20.069584637262,-26.3015990509711
0.08,0.08,20.1503133424789,-25.1431015780747
0.08,0.095,20.2229014897766,-23.9577325282406
0.08,0.11,20.2869271523779,-22.747085133164
0.08,0.125,20.3420073099918,-21.5129549989321
0.08,0.14,20.3878039268597,-20.2573302552045
0.08,0.155,20.4240295185477,-18.9823778814334
0.08,0.17,20.450452037482,-17.6904263465887
0.08,0.185,20.4668989175862,-16.3839448336679
0.08,0.2,20.4732601423682,-15.0655194492701
0.08,0.215,20.4694902315083,-13.737826945737
0.08,0.23,20.4556090751507,-12.4036065720224
0.08,0.245,20.431701589723,-11.06563075599
0.08,0.26,20.3979162044069,-9.72667535266757
0.08,0.275,20.3544622338487,-8.38949020852067
0.08,0.29,20.301606227341,-7.05677076524078
0.08,0.305,20.2396674197491,-5.73113136912598
0.08,0.32,20.1690124322124,-4.41508087300407
0.08,0.335,20.0900493921592,-3.11100100766239
0.08,0.35,20.0032216485535,-1.8211278862602
0.1,0.05,21.6299698229147,-27.1624191102515
0.1,0.065,21.7272191245909,-26.0370532565616
0.1,0.08,21.8159712658015,-24.8839740607506
0.1,0.095,21.8957316903633,-23.7045563243618
0.1,0.11,21.966041572296,-22.5003773423909
0.1,0.125,22.0264847159617,-21.2732108128268
0.1,0.14,22.076694091494,-20.0250170696654
0.1,0.155,22.1163578184962,-18.7579296461579
0.1,0.17,22.1452244061185,-17.474238299244
0.1,0.185,22.1631070899204,-16.1763687662241
0.1,0.2,22.1698871162626,-14.866859639896
0.1,0.215,22.1655158642417,-13.5483368641242
0.1,0.23,22.1500157338061,-12.2234864528532
0.1,0.245,22.1234797643735,-10.8950260925834
0.1,0.26,22.0860700031977,-9.56567634081927
0.1,0.275,22.0380146769443,-8.23813213408468
0.1,0.29,21.979604263752,-6.91503529616927
0.1,0.305,21.9111865989837,-5.5989486878572
0.1,0.32,21.8331611724559,-4.29233255604672
0.1,0.335,21.7459727965294,-2.99752354406729
0.1,0.35,21.6501048334107,-1.7167167107134
0.12,0.05,23.2385299442728,-26.8685904990806
0.12,0.065,23.3438955056718,-25.748962870845
0.12,0.08,23.4400074450956,-24.6022403062668
0.12,0.095,23.526336718973,-23.4297850861344
0.12,0.11,23.6023929271632,-22.2331552215269
0.12,0.125,23.6677316018906,-21.0140983133602
0.12,0.14,23.7219611033767,-19.774541897959
0.12,0.155,23.7647489208845,-18.5165802943778
0.12,0.17,23.7958271879504,-17.2424580850717
0.12,0.185,23.8149972408404,-15.9545504923831
0.12,0.2,23.8221330652667,-14.6553410208248
0.12,0.215,23.8171835216228,-13.3473968491577
0.12,0.23,23.8001732671842,-12.0333425394911
0.12,0.245,23.7712023496597,-10.7158326982684
0.12,0.26,23.7304444813579,-9.397524258944
0.12,0.275,23.6781440568862,-8.08104906661501
0.12,0.29,23.6146120096326,-6.76898741764155
0.12,0.305,23.5402206527827,-5.46384316538877
0.12,0.32,23.4553976617897,-4.16802092006136
0.12,0.335,23.360619389075,-2.88380578403202
0.12,0.35,23.2564037061214,-1.61334595534219
0.14,0.05,24.8029283422825,-26.5523259320388
0.14,0.065,24.9156403721656,-25.4392691606083
0.14,0.08,25.0184015323465,-24.2998025230919
0.14,0.095,25.1106542083443,-23.1352732807709
0.14,0.11,25.1918819984708,-21.9472169422797
0.14,0.125,25.2616172860147,-20.7373510874104
0.14,0.14,25.3194483894683,-19.5075658562161
0.14,0.155,25.3650260884373,-18.2599111243616
0.14,0.17,25.3980693289206,-16.9965805045139
0.14,0.185,25.4183699309327,-15.7198924137757
0.14,0.2,25.4257961468503,-14.4322685761701
0.14,0.215,25.4202949513835,-13.1362104053774
0.14,0.23,25.4018929884882,-11.8342738129546
0.14,0.245,25.3706961419242,-10.5290430346681
0.14,0.26,25.3268877448223,-9.22310410986761
0.14,0.275,25.27072548796,-7.91901865033249
0.14,0.29,25.2025371292649,-6.61929851625369
0.14,0.305,25.1227151467171,-5.32638197187517
0.14,0.32,25.0317104970968,-4.04261182092593
0.14,0.335,24.9300256793726,-2.77021594020582
0.14,0.35,24.818207295199,-1.51129052587173
0.16,0.05,26.3198378133286,-26.2157298161666
0.16,0.065,26.4390921685248,-25.1100409373168
0.16,0.08,26.5477610950466,-23.978684692491
0.16,0.095,26.6452644234178,-22.8229908494748
0.16,0.11,26.7310654034605,-21.6444693605366
0.16,0.125,26.8046784537071,-20.4448041685908
0.16,0.14,26.8656764670114,-19.2258438681867
0.16,0.155,26.9136974663465,-17.9895892544431
0.16,0.17,26.9484504181779,-16.7381778928867
0.16,0.185,26.9697200216899,-15.4738659480798
0.16,0.2,26.9773703235552,-14.1990076092128
0.16,0.215,26.9713470424123,-12.9160325464668
0.16,0.23,26.9516785243145,-11.6274218982022
0.16,0.245,26.9184752982596,-10.3356833495018
0.16,0.26,26.8719282468029,-9.0433258917479
0.16,0.275,26.8123054520001,-7.7528348599824
0.16,0.29,26.7399478197412,-6.46664782490777
0.16,0.305,26.655263620808,-5.18713187113633
0.16,0.32,26.5587221202277,-3.91656273664764
0.16,0.335,26.4508464829165,-2.65710620009833
0.16,0.35,26.3322061603652,-1.41080201909382
0.18,0.05,27.7865398314455,-25.8609934803711
0.18,0.065,27.9115148096586,-24.7634291430923
0.18,0.08,28.0253347867242,-23.6409878534116
0.18,0.095,28.1274029907036,-22.4949794721703
0.18,0.11,28.217167900958,-21.3268855403481
0.18,0.125,28.294131075745,-20.1383530895608
0.18,0.14,28.3578545152797,-18.9311855072068
0.18,0.155,28.40796736185,-17.707330494595
0.18,0.17,28.4441717401624,-16.4688652495438
0.18,0.185,28.4662475659519,-15.2179791029093
0.18,0.2,28.4740561689821,-13.9569539268906
0.18,0.215,28.4675426181096,-12.6881427165641
0.18,0.23,28.4467366740624,-11.4139468183159
0.18,0.245,28.4117523346166,-10.1367923186414
0.18,0.26,28.3627859940416,-8.85910614646368
0.18,0.275,28.300113268133,-7.58329243625429
0.18,0.29,28.2240845918937,-6.31170969101184
0.18,0.305,28.1351197252854,-5.04664923842981
0.18,0.32,28.033701334694,-3.79031542017105
0.18,0.335,27.9203678369199,-2.54480787666918
0.18,0.35,27.7957057086112,-1.3121062131755
0.2,0.05,29.2009214820765,-25.490350868931
0.2,0.065,29.3307935585424,-24.4016230821844
0.2,0.08,29.4490072033028,-23.2888471328063
0.2,0.095,29.554954786224,-22.1533106546945
0.2,0.11,29.6480753859534,-20.9964641551176
0.2,0.125,29.7278625975723,-19.8199148515997
0.2,0.14,29.7938718696975,-18.6254177712807
0.2,0.155,29.8457271646495,-17.4148641499755
0.2,0.17,29.8831267580456,-16.1902672634799
0.2,0.185,29.9058480047896,-14.9537459058113
0.2,0.2,29.9137509275371,-13.7075058176137
0.2,0.215,29.9067805150228,-12.4538194316278
0.2,0.23,29.8849676588147,-11.1950043777044
0.2,0.245,29.8484286963732,-9.93340122033399
0.2,0.26,29.7973635794484,-8.67135093735824
0.2,0.275,29.7320527189454,-7.41117264592303
0.2,0.29,29.6528526107429,-6.15514206932498
0.2,0.305,29.560190371521,-4.90547120308979
0.2,0.32,29.4545573512863,-3.66428958439032
0.2,0.335,29.3365020018906,-2.43362750380877
0.2,0.35,29.2066222006439,-1.21540142422287
