target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-10.7380483457059,2.26436294191907
-0.16,0.23,-10.7305274548529,3.59321553520335
-0.16,0.245,-10.712413319616,4.91636017309392
-0.16,0.26,-10.6838416158831,6.23126438712764
-0.16,0.275,-10.6450084583156,7.53547557096352
-0.16,0.29,-10.5961670455186,8.82664363275142
-0.16,0.305,-10.5376234607789,10.1025413539813
-0.16,0.32,-10.4697317616692,11.3610820735413
-0.16,0.335,-10.3928885050772,12.60033442365
-0.16,0.35,-10.3075268662854,13.8185339459237
-0.14,0.05,-8.52209533999148,-12.0699768425631
-0.14,0.065,-8.61354293114088,-10.8359243433532
-0.14,0.08,-8.69758574545832,-9.58114910954549
-0.14,0.095,-8.77379423860363,-8.3074920221015
-0.14,0.11,-8.84176950259274,-7.01696385959754
-0.14,0.125,-8.90114900477117,-5.71173274961631
-0.14,0.14,-8.95161201115761,-4.39410836445921
-0.14,0.155,-8.99288453844042,-3.06652305419238
-0.14,0.17,-9.02474368989417,-1.7315102211657
-0.14,0.185,-9.04702123924669,-0.391680349984517
-0.14,0.2,-9.05960635056912,0.950304796757757
-0.14,0.215,-9.06244734487959,2.29175923069376
-0.14,0.23,-9.05555245780076,3.6300003951593
-0.14,0.245,-9.03898956339052,4.96237676221698
-0.14,0.26,-9.01288487662605,6.28629470022948
-0.14,0.275,-8.97742068051349,7.59924398008509
-0.14,0.29,-8.93283215383967,8.89882134178888
-0.14,0.305,-8.87940340612736,10.1827516243053
-0.14,0.32,-8.8174628449286,11.4489060632031
-0.14,0.335,-8.74737801833547,12.6953174662692
-0.14,0.35,-8.66955008227355,13.9201920956001
-0.12,0.05,-6.86455077578891,-12.1285539101914
-0.12,0.065,-6.94639751883833,-10.8884533081362
-0.12,0.08,-7.02163535923831,-9.62723666999207
-0.12,0.095,-7.08987488163203,-8.34677322036874
-0.12,0.11,-7.15075421030142,-7.0491077947325
-0.12,0.125,-7.20394428474114,-5.73644800885837
-0.12,0.14,-7.24915384876509,-4.4111480163548
-0.12,0.155,-7.28613401303863,-3.07568904728154
-0.12,0.17,-7.31468225132567,-1.73265704776013
-0.12,0.185,-7.33464570729543,-0.38471785083432
-0.12,0.2,-7.34592370383759,0.965409583440302
-0.12,0.215,-7.34846937381018,2.3149812437039
-0.12,0.23,-7.34229035755869,3.66125677795773
-0.12,0.245,-7.32744854606924,5.0015281398177
-0.12,0.26,-7.30405888058019,6.3331474636291
-0.12,0.275,-7.27228725079012,7.65355350210705
-0.12,0.29,-7.23234756555563,8.96029601731271
-0.12,0.305,-7.18449809361615,10.2510576069432
-0.12,0.32,-7.12903719244181,11.5236725481067
-0.12,0.335,-7.06629855884512,12.7761423630292
-0.12,0.35,-6.99664614076289,14.0066479296582
-0.1,0.05,-5.17698282724548,-12.1766320272231
-0.1,0.065,-5.24860282389556,-10.9316407745746
-0.1,0.08,-5.31445570868921,-9.6651983398022
-0.1,0.095,-5.37419723323675,-8.37919774772266
-0.1,0.11,-5.42750731529852,-7.07571260663094
-0.1,0.125,-5.47409475547907,-5.75698404099133
-0.1,0.14,-5.51370170215068,-4.42540407213584
-0.1,0.155,-5.54610773908951,-3.08349564360387
-0.1,0.17,-5.57113346871661,-1.73388961998947
-0.1,0.185,-5.58864347736334,-0.379299208378561
-0.1,0.2,-5.59854858790304,0.977507638475243
-0.1,0.215,-5.6008073227189,2.33373719294118
-0.1,0.23,-5.59542652897432,3.68659958868402
-0.1,0.245,-5.5824611472972,5.03333838484137
-0.1,0.26,-5.56201313182531,6.37125932463071
-0.1,0.275,-5.53422956304605,7.69775758578232
-0.1,0.29,-5.49930001712834,9.0103428926926
-0.1,0.305,-5.45745328335661,10.3066619456081
-0.1,0.32,-5.40895353560631,11.5845177369102
-0.1,0.335,-5.35409607875642,12.8418854490363
-0.1,0.35,-5.29320279692459,14.0769247553274
-0.08,0.05,-3.46421642145376,-12.2136626585679
-0.08,0.065,-3.52506259551614,-10.9649911331024
-0.08,0.08,-3.58102314412949,-9.69459704301135
-0.08,0.095,-3.63180350514668,-8.40439235510395
-0.08,0.11,-3.6771296676174,-7.09647374155902
-0.08,0.125,-3.71675224245306,-5.77310932458699
-0.08,0.14,-3.75045032115091,-4.43672174783418
-0.08,0.155,-3.77803500937932,-3.08986777961241
-0.08,0.17,-3.79935252764908,-1.73521477985906
-0.08,0.185,-3.81428677777486,-0.375514500258884
-0.08,0.2,-3.82276129379704,0.986425211929421
-0.08,0.215,-3.82474050896587,2.34777013112244
-0.08,0.23,-3.82023029709706,3.70569006130047
-0.08,0.245,-3.80927777213076,5.05738916771067
-0.08,0.26,-3.791970351887,6.40013547065664
-0.08,0.275,-3.76843412317467,7.7312887753715
-0.08,0.29,-3.73883156424467,9.04832638068035
-0.08,0.305,-3.70335870358783,10.3488660084983
-0.08,0.32,-3.66224180852499,11.6306855080676
-0.08,0.335,-3.61573370888253,12.8917390236587
-0.08,0.35,-3.56410986658798,14.1301694454402
-0.06,0.05,-1.73151275391725,-12.239193880709
-0.06,0.065,-1.78113134318254,-10.98809571697
-0.06,0.08,-1.82677834380983,-9.71507214396697
-0.06,0.095,-1.86821272028356,-8.42204895205398
-0.06,0.11,-1.9052101734311,-7.11113981390169
-0.06,0.125,-1.93756649121186,-5.78463288806975
-0.06,0.14,-1.96510072770471,-4.44497365831585
-0.06,0.155,-1.98765811479845,-3.09474421234159
-0.06,0.17,-2.00511261952958,-1.73663930080124
-0.06,0.185,-2.01736906180714,-0.3734396553735
-0.06,0.2,-2.02436472382965,0.992016848080112
-0.06,0.215,-2.02607039653707,2.35686548637601
-0.06,0.23,-2.02249082628636,3.71824569545375
-0.06,0.245,-2.01366455059094,5.07333199848219
-0.06,0.26,-1.9996631254545,6.41936407087526
-0.06,0.275,-1.9805897773718,7.75367519365438
-0.06,0.29,-1.95657752403829,9.07371842570728
-0.06,0.305,-1.92778683256039,10.3770899160854
-0.06,0.32,-1.89440289004419,11.6615489050447
-0.06,0.335,-1.85663257532417,12.9250340948322
-0.06,0.35,-1.81470122342793,14.1656762096788
-0.04,0.05,0.0155044389034783,-12.2528838303935
-0.04,0.065,-0.0225386318458333,-11.0006451071701
-0.04,0.08,-0.0575487747874837,-9.72635042391765
-0.04,0.095,-0.0893414998419433,-8.43193407907049
-0.04,0.11,-0.117745086395234,-7.11952040627574
-0.04,0.125,-0.142603154319106,-5.79141028928128
-0.04,0.14,-0.163777103890536,-4.45006384722427
-0.04,0.155,-0.181148351987527,-3.09807949617371
-0.04,0.17,-0.194620296734722,-1.7381697320376
-0.04,0.185,-0.204119944782484,-0.373134119521112
-0.04,0.2,-0.209599148877701,0.994169911570866
-0.04,0.215,-0.211035412748103,2.36085776212806
-0.04,0.23,-0.208432236250247,3.72404907924373
-0.04,0.245,-0.20181898895937,5.08089909241014
-0.04,0.26,-0.191250318785182,6.42862906949559
-0.04,0.275,-0.17680511769372,7.76455512857145
-0.04,0.29,-0.158585078710509,9.08611472382198
-0.04,0.305,-0.1367128987312,10.3908902176365
-0.04,0.32,-0.111330184044837,11.6766290801129
-0.04,0.335,-0.0825951269104934,12.9412603927752
-0.04,0.35,-0.0506800236178831,14.1829074766827
-0.02,0.05,1.77093711240417,-12.254511500344
-0.02,0.065,1.74470180216587,-11.0024390212123
-0.02,0.08,1.72054466474876,-9.72825491054279
-0.02,0.095,1.6985915618196,-8.43389652881827
-0.02,0.11,1.67895965381517,-7.12149234650293
-0.02,0.125,1.66175565088469,-5.79334842207248
-0.02,0.14,1.64707415314264,-4.45193101540156
-0.02,0.155,1.63499612842056,-3.0998455440097
-0.02,0.17,1.62558757619622,-1.73981222843215
-0.02,0.185,1.61889841907847,-0.37463891655671
-0.02,0.2,1.61496165834656,0.992808308286648
-0.02,0.215,1.61379282704253,2.35963602466723
-0.02,0.23,1.61538975158615,3.72295509911722
-0.02,0.245,1.61973263657976,5.07991223151865
-0.02,0.26,1.62678446425461,6.42772060876292
-0.02,0.275,1.63649169704051,7.76368890049068
-0.02,0.29,1.64878525519749,9.08524790192165
-0.02,0.305,1.66358173852315,10.3899742350475
-0.02,0.32,1.68078484820888,11.6756106443606
-0.02,0.335,1.70028696574125,12.9400825615853
-0.02,0.35,1.72197083946533,14.181510760385
0,0.05,3.52871267374058,-12.2439842563645
0,0.065,3.51439502000965,-10.9933932057875
0,0.08,3.5011936158873,-9.72071103519462
0,0.095,3.48917462756678,-8.42787266191423
0,0.11,3.47839963606816,-7.11700408029679
0,0.125,3.46892473285492,-5.79040885482909
0,0.14,3.46079966177388,-4.45055074627037
0,0.155,3.4540670331437,-3.10003267559995
0,0.17,3.44876163238168,-1.74157237639135
0,0.185,3.44490984704627,-0.3779752204613
0,0.2,3.44252922987903,0.987895173882397
0,0.215,3.44162821331184,2.35314784074674
0,0.23,3.44220598510494,3.71489609695201
0,0.245,3.44425252781798,5.07028908943686
0,0.26,3.44774882178902,6.41654245163147
0,0.275,3.45266720348536,7.75096729931218
0,0.29,3.45897186680388,9.07099687099811
0,0.305,3.46661948892948,10.374210224254
0,0.32,3.47555996150541,11.6583525224672
0,0.335,3.48573720305557,12.9213515878836
0,0.35,3.49709002850027,14.1613305416304
0.02,0.05,5.28269144829788,-12.2213416162369
0.02,0.065,5.28027594391253,-10.9735429065819
0.02,0.08,5.27801669416791,-9.70374973324777
0.02,0.095,5.2759201572396,-8.41388907867161
0.02,0.11,5.27399231576224,-7.10607785928027
0.02,0.125,5.27223861891422,-5.78260948527712
0.02,0.14,5.27066392843714,-4.4459365829459
0.02,0.155,5.26927246906307,-3.09865008255677
0.02,0.17,5.26806778563141,-1.74345501856143
0.02,0.185,5.26705270602679,-0.383143526214413
0.02,0.2,5.26622931279846,0.979434362740528
0.02,0.215,5.26559892133959,2.34140141966301
0.02,0.23,5.26516206807786,3.69988464501073
0.02,0.245,5.26491850618863,5.05204661262132
0.02,0.26,5.26486721107338,6.39511593053633
0.02,0.275,5.26500639480438,7.72641605352552
0.02,0.29,5.26533352743709,9.04339176238578
0.02,0.305,5.26584536888563,10.3436327188066
0.02,0.32,5.26653800595838,11.6248936398096
0.02,0.335,5.26740689729117,12.8851107657754
0.02,0.35,5.26844692398553,14.122414444865
0.04,0.05,7.02677744355034,-12.1867550366045
0.04,0.065,7.03612390123715,-10.943042679165
0.04,0.08,7.04467757897831,-9.67750727375857
0.04,0.095,7.05238626427351,-8.39206246241597
0.04,0.11,7.05920131882224,-7.08880959214013
0.04,0.125,7.0650784475119,-5.77002439328133
0.04,0.14,7.0699784296671,-4.43813988023054
0.04,0.155,7.07386779053741,-3.09572567352778
0.04,0.17,7.07671938941775,-1.74546409082014
0.04,0.185,7.07851290790077,-0.390123476086895
0.04,0.2,7.07923521831202,0.967470631899435
0.04,0.215,7.07888062149497,2.3244658058414
0.04,0.23,7.07745094401539,3.67801374678419
0.04,0.245,7.07495549237844,5.02530122483091
0.04,0.26,7.07141086598501,6.36358015039162
0.04,0.275,7.06684063541011,7.69019602744133
0.04,0.29,7.06127489836883,9.00261411143378
0.04,0.305,7.05474972948762,10.2984426937526
0.04,0.32,7.04730654144074,11.5754530600178
0.04,0.335,7.03899138015367,12.8315958015407
0.04,0.35,7.02985417504225,14.0650133039284
0.06,0.05,8.75502773012251,-12.1405236908856
0.06,0.065,8.77587574467545,-10.9021625252992
0.06,0.08,8.79500164177527,-9.64222180419247
0.06,0.095,8.81229657768033,-8.362596580395
0.06,0.11,8.8276592201645,-7.06536634747697
0.06,0.125,8.84099730618641,-5.75278188731474
0.06,0.14,8.85222912100083,-4.42724842643343
0.06,0.155,8.86128485405971,-3.09130530298326
0.06,0.17,8.86810778974808,-1.74760247766795
0.06,0.185,8.87265529248662,-0.398874355188387
0.06,0.2,8.8748995542339,0.952088502986931
0.06,0.215,8.87482807753584,2.30246910271534
0.06,0.23,8.87244387798433,3.64945443475234
0.06,0.245,8.86776539911223,4.99026582024682
0.06,0.26,8.86082614318874,6.32218840865551
0.06,0.275,8.85167403239173,7.64259910232579
0.06,0.29,8.84037052229962,8.94899224377427
0.06,0.305,8.82698949968669,10.2390025040791
0.06,0.32,8.81161600208855,11.5104245261732
0.06,0.335,8.79434479917883,12.7612290111492
0.06,0.35,8.77527888157275,13.9895750703203
0.08,0.05,10.4617558470579,-12.0830664570881
0.08,0.065,10.493732734664,-10.8512805568669
0.08,0.08,10.5230860885211,-9.59822679373993
0.08,0.095,10.5496533875992,-8.32577660549046
0.08,0.11,10.5732833983437,-7.03598164604183
0.08,0.125,10.5938384651375,-5.73106084882478
0.08,0.14,10.6111966824858,-4.4133839158534
0.08,0.155,10.6252538859309,-3.08545142658077
0.08,0.17,10.6359253981361,-1.74987189482691
0.08,0.185,10.6431474745696,-0.409336226221364
0.08,0.2,10.6468784005715,0.933409864339179
0.08,0.215,10.6470992017441,2.27559482275592
0.08,0.23,10.6438139437375,3.61445089791173
0.08,0.245,10.6370496122091,4.94724371407819
0.08,0.26,10.6268555768247,6.27130102845013
0.08,0.275,10.6133026604865,7.58403996943945
0.08,0.29,10.5964818454398,8.88299211566074
0.08,0.305,10.5765026630017,10.1658258700652
0.08,0.32,10.5534913190713,11.4303656968427
0.08,0.335,10.5275886160903,12.6746079162946
0.08,0.35,10.498947735204,13.8967328810423
0.1,0.05,12.1416250647599,-12.0149105538685
0.1,0.065,12.1842568232947,-10.7908725953688
0.1,0.08,12.2233990720151,-9.5459417437297
0.1,0.095,12.2588393596721,-8.28196108020797
0.1,0.11,12.2903800931104,-7.00094881028966
0.1,0.125,12.3178414893337,-5.7050855900712
0.1,0.14,12.3410643731488,-4.39669841457486
0.1,0.155,12.3599127377499,-3.07824126158902
0.1,0.17,12.3742759908174,-1.75227280565362
0.1,0.185,12.3840708125235,-0.421431640076888
0.1,0.2,12.3892425662726,0.911590456363449
0.1,0.215,12.3897662131307,2.24407658311707
0.1,0.23,12.3856466998187,3.57331342634368
0.1,0.245,12.3769188083047,4.89661990222174
0.1,0.26,12.3636464721132,6.21137502318861
0.1,0.275,12.3459215854385,7.51504430923159
0.1,0.29,12.3238623467937,8.80520413408627
0.1,0.305,12.2976111928454,10.07956347958
0.1,0.32,12.2673323927525,11.3359826818029
0.1,0.335,12.2332093767812,12.5724888716212
0.1,0.35,12.195441881202,13.7872879384879
0.12,0.05,13.7897280692703,-11.9366774411571
0.12,0.065,13.842452750328,-10.7214992775639
0.12,0.08,13.890864038673,-9.48586068161903
0.12,0.095,13.9347039480277,-8.23157197388842
0.12,0.11,13.9737326761607,-6.96061275028754
0.12,0.125,14.0077321369521,-5.67511951385825
0.12,0.14,14.0365093039174,-4.37737002495843
0.12,0.155,14.0598992677266,-3.06976455868365
0.12,0.17,14.0777679156884,-1.75480437576726
0.12,0.185,14.0900141486508,-0.435067819432706
0.12,0.2,14.0965715629803,0.886815444063982
0.12,0.215,14.0974095426407,2.20819145154509
0.12,0.23,14.0925337244269,3.52640958243756
0.12,0.245,14.0819858227256,4.83885013874648
0.12,0.26,14.0658428197893,6.14295118876905
0.12,0.275,14.0442155517874,7.43623403223189
0.12,0.29,14.0172467392774,8.71632670431726
0.12,0.305,13.9851085287964,9.98098501690486
0.12,0.32,13.9479996249522,11.2281107383371
0.12,0.335,13.9061421036783,12.4557666250849
0.12,0.35,13.8597780003141,13.6621881337368
0.14,0.05,15.4016505714757,-11.8490667252377
0.14,0.065,15.4638333565422,-10.6437913527006
0.14,0.08,15.5209266251026,-9.4185390556904
0.14,0.095,15.5726317380004,-8.17508337265331
0.14,0.11,15.6186712886295,-6.91536063237569
0.14,0.125,15.6587931265905,-5.64145792896515
0.14,0.14,15.6927741601606,-4.35559798792594
0.14,0.155,15.720423831154,-3.06012110793304
0.14,0.17,15.7415871572757,-1.75746446775876
0.14,0.185,15.7561472479423,-0.450139193622779
0.14,0.2,15.7640272133753,0.859294326111644
0.14,0.215,15.7651914046695,2.16825232004279
0.14,0.23,15.7596459448442,3.47415409436933
0.14,0.245,15.7474385343921,4.77444843813543
0.14,0.26,15.728657538734,6.06663933856523
0.14,0.275,15.703430391114,7.3483103984493
0.14,0.29,15.6719213641121,8.61714740782996
0.14,0.305,15.634328784956,9.87095859346878
0.14,0.32,15.5908817834803,11.1076921675144
0.14,0.335,15.5418366724196,12.3254508976546
0.14,0.35,15.4874730666675,13.5225035356573
0.16,0.05,16.9735174021828,-11.7528388681013
0.16,0.065,17.0444666379133,-10.5584339098922
0.16,0.08,17.1096025909085,-9.34457969673794
0.16,0.095,17.1685911725176,-8.11300938271272
0.16,0.11,17.2211222720564,-6.86561191583859
0.16,0.125,17.2669141789266,-5.60442039123667
0.16,0.14,17.3057177559495,-4.33159747996054
0.16,0.155,17.3373202482687,-3.04941810988794
0.16,0.17,17.3615486148314,-1.76024967553227
0.16,0.185,17.3782722831035,-0.466530149203819
0.16,0.2,17.3874052377914,0.829255450733374
0.16,0.215,17.3889073798029,2.12459970811304
0.16,0.23,17.382785110415,3.41699800445451
0.16,0.245,17.3690911236696,4.70397366423681
0.16,0.26,17.3479234145723,5.98310245786947
0.16,0.275,17.3194235394565,7.25203589346252
0.16,0.29,17.2837741843967,8.50852278387964
0.16,0.305,17.2411961234203,9.75042864003666
0.16,0.32,17.1919446607861,10.9757525334006
0.16,0.335,17.1363056653354,12.1826411630884
0.16,0.35,17.074591311638,13.3693999663664
0.18,0.05,18.5020207194859,-11.6487974982478
0.18,0.065,18.5810041846258,-10.4661502708157
0.18,0.08,18.6535064533099,-9.26461850682809
0.18,0.095,18.7191633484595,-8.04589181821241
0.18,0.11,18.7776370958917,-6.81180822960826
0.18,0.125,18.8286210512182,-5.56434294041735
0.18,0.14,18.8718441552902,-4.30559435338
0.18,0.155,18.9070749943238,-3.03776753869504
0.18,0.17,18.9341253488978,-1.76315539591486
0.18,0.185,18.9528531255462,-0.484117862212992
0.18,0.2,18.9631645807155,0.796940407033412
0.18,0.215,18.9650157675723,2.07759339727793
0.18,0.23,18.9584131619553,3.35541760346955
0.18,0.245,18.9434134466396,4.62801585404762
0.18,0.26,18.9201224642067,5.89304054255117
0.18,0.275,18.8886933740343,7.14821573621292
0.18,0.29,18.8493240736886,8.39135768414496
0.18,0.305,18.8022539671749,9.62039330692045
0.18,0.32,18.7477601804969,10.833376328706
0.18,0.335,18.6861533362827,12.0285008047559
0.18,0.35,18.6177730073912,13.2041118848566
0.2,0.05,19.9844309369858,-11.5377720622222
0.2,0.065,20.0706916820608,-10.3676862257093
0.2,0.08,20.1498615627647,-9.17931048155294
0.2,0.095,20.2215516829276,-7.97428820131089
0.2,0.11,20.2854016418071,-6.75440352652945
0.2,0.125,20.3410844769946,-5.5215705652565
0.2,0.14,20.3883113151191,-4.2778200486546
0.2,0.155,20.4268356049882,-3.0252836098269
0.2,0.17,20.4564568136867,-1.76617593133478
0.2,0.185,20.4770234776883,-0.502775084889121
0.2,0.2,20.4884355173033,0.762598539130083
0.2,0.215,20.4906457442777,2.02760426496503
0.2,0.23,20.4836605161232,3.28990363544556
0.2,0.245,20.4675395187164,4.54718287849955
0.2,0.26,20.4423946850636,5.79717482930049
0.2,0.275,20.4083882874521,7.03767981929893
0.2,0.29,20.3657302634987,8.26658509057039
0.2,0.305,20.3146748601211,9.48188234613104
0.2,0.32,20.2555166974965,10.6816831218553
0.2,0.335,20.1885863661549,11.8642317430161
0.2,0.35,20.1142456817293,13.0279157156133
