target_x,target_y,pupil_x,pupil_y
-0.14,0.185,-19.2400291704627,-18.7619597546451
-0.14,0.2,-19.2558697710653,-17.3616576937837
-0.14,0.215,-19.2549650967112,-15.9515011993316
-0.14,0.23,-19.2373505618017,-14.5343169991512
-0.14,0.245,-19.2031636308689,-13.1129664472061
-0.14,0.26,-19.1526414636266,-11.690315957832
-0.14,0.275,-19.0861168936249,-10.2692077121037
-0.14,0.29,-19.0040128732819,-8.85243132876556
-0.14,0.305,-18.9068355654134,-7.44269714223727
-0.14,0.32,-18.7951662975691,-6.04261165558153
-0.14,0.335,-18.6696526247442,-4.65465563832222
-0.14,0.35,-18.5309987562644,-3.28116523081261
-0.12,0.05,-16.6157793590123,-30.741168914488
-0.12,0.065,-16.7597421419793,-29.534911233781
-0.12,0.08,-16.8915914191427,-28.2984622486811
-0.12,0.095,-17.0106395636185,-27.0332901824741
-0.12,0.11,-17.1162496434902,-25.7410810817667
-0.12,0.125,-17.2078448229091,-24.4237324086224
-0.12,0.14,-17.28491723835,-23.0833427199601
-0.12,0.155,-17.3470361013945,-21.7221974461975
-0.12,0.17,-17.3938547769227,-20.3427509125961
-0.12,0.185,-17.4251166135644,-18.947604871826
-0.12,0.2,-17.4406593386847,-17.5394839629425
-0.12,0.215,-17.4404178686213,-16.1212086203906
-0.12,0.23,-17.4244254390828,-14.6956660594828
-0.12,0.245,-17.3928130161057,-13.265780041187
-0.12,0.26,-17.3458070099096,-11.8344801577493
-0.12,0.275,-17.2837253664743,-10.4046713965853
-0.12,0.29,-17.2069721709268,-8.97920471182856
-0.12,0.305,-17.116030938433,-7.56084928401188
-0.12,0.32,-17.0114568080768,-6.15226706342188
-0.12,0.335,-16.8938678790395,-4.75599009237015
-0.12,0.35,-16.7639359426313,-3.37440098525981
-0.1,0.05,-14.8042921282534,-30.9478308901509
-0.1,0.065,-14.93907215185,-29.7393485285275
-0.1,0.08,-15.0625986134772,-28.50014477862
-0.1,0.095,-15.1742226608231,-27.2316929560344
-0.1,0.11,-15.273342837043,-25.9356903974154
-0.1,0.125,-15.359414054314,-24.6140521666541
-0.1,0.14,-15.4319560772429,-23.2689006945958
-0.1,0.155,-15.4905612742189,-21.9025513533378
-0.1,0.17,-15.534901393759,-20.5174941027846
-0.1,0.185,-15.5647331537352,-19.1163714922249
-0.1,0.2,-15.579902456124,-17.7019534376726
-0.1,0.215,-15.580347084518,-16.2771093221501
-0.1,0.23,-15.5660977919645,-14.844778073825
-0.1,0.245,-15.5372777408328,-13.4079369538652
-0.1,0.26,-15.4941003148759,-11.9695698332142
-0.1,0.275,-15.4368653781093,-10.5326357498329
-0.1,0.29,-15.3659541089702,-9.1000385110497
-0.1,0.305,-15.2818225818142,-7.67459805447573
-0.1,0.32,-15.1849943030832,-6.25902418869466
-0.1,0.335,-15.0760519351582,-4.85589323170846
-0.1,0.35,-14.9556284521719,-3.46762793999962
-0.08,0.05,-12.9568452656883,-31.1246125709336
-0.08,0.065,-13.0816847022076,-29.9148754171855
-0.08,0.08,-13.1961866644777,-28.6739773669972
-0.08,0.095,-13.299747264344,-27.4033940919591
-0.08,0.11,-13.3918063728742,-26.104830458027
-0.08,0.125,-13.4718560465779,-24.7802143530413
-0.08,0.14,-13.5394485039109,-23.4316863145883
-0.08,0.155,-13.5942034209541,-22.0615849585628
-0.08,0.17,-13.6358143126586,-20.6724283305796
-0.08,0.185,-13.6640538018478,-19.2668914796483
-0.08,0.2,-13.6787775934074,-17.84778067696
-0.08,0.215,-13.67992702083,-16.4180048490961
-0.08,0.23,-13.667530075544,-14.9805449012123
-0.08,0.245,-13.6417008824587,-13.5384216895238
-0.08,0.26,-13.6026376410947,-12.0946634527616
-0.08,0.275,-13.5506191038036,-10.6522735227496
-0.08,0.29,-13.4859997126764,-9.21419911284621
-0.08,0.305,-13.4092035595846,-7.78330191879204
-0.08,0.32,-13.3207173662121,-6.36233118346466
-0.08,0.335,-13.2210827055866,-4.95389975680482
-0.08,0.35,-13.11088769751,-3.56046355796716
-0.06,0.05,-11.0788068994496,-31.2699534469822
-0.06,0.065,-11.1930315534238,-30.0599415814837
-0.06,0.08,-11.2978839780614,-28.8184270091777
-0.06,0.095,-11.3928108864083,-27.5468851234906
-0.06,0.11,-11.4772988136244,-26.2470245462909
-0.06,0.125,-11.5508818886852,-24.9207810768711
-0.06,0.14,-11.6131492017452,-23.570307341408
-0.06,0.155,-11.6637515404372,-22.1979581237416
-0.06,0.17,-11.7024072927229,-20.806271515484
-0.06,0.185,-11.7289073182356,-19.3979461694457
-0.06,0.2,-11.7431186277186,-17.9758150988378
-0.06,0.215,-11.7449867411842,-16.5428166001725
-0.06,0.23,-11.7345366435762,-15.1019629942419
-0.06,0.245,-11.7118723026003,-13.6563079655344
-0.06,0.26,-11.6771747679224,-12.2089133333915
-0.06,0.275,-11.6306989173463,-10.7628161001381
-0.06,0.29,-11.5727689635064,-9.32099659752999
-0.06,0.305,-11.5037728755769,-7.88634849001697
-0.06,0.32,-11.4241558975784,-6.46165130308788
-0.06,0.335,-11.3344133712927,-5.04954602384318
-0.06,0.35,-11.2350830774724,-3.65251419173805
-0.04,0.05,-9.17602583220237,-31.3825803480566
-0.04,0.065,-9.27906145438754,-30.1732775752774
-0.04,0.08,-9.37373123864198,-28.9322337065678
-0.04,0.095,-9.45953739507598,-27.6609213364818
-0.04,0.11,-9.5360177664052,-26.361049091863
-0.04,0.125,-9.60275285344628,-25.0345556998575
-0.04,0.14,-9.6593724730594,-23.6835996775386
-0.04,0.155,-9.70556185393452,-22.3105446296822
-0.04,0.17,-9.74106697718849,-20.9179402805019
-0.04,0.185,-9.76569898797971,-19.5084995298553
-0.04,0.2,-9.77933752763392,-18.0850719795686
-0.04,0.215,-9.78193287114178,-16.6506145168251
-0.04,0.23,-9.77350679545443,-15.2081596610058
-0.04,0.245,-9.75415214573677,-13.7607824699983
-0.04,0.26,-9.72403111752562,-12.3115668544671
-0.04,0.275,-9.68337231431613,-10.8635721645041
-0.04,0.29,-9.63246668497904,-9.41980088583569
-0.04,0.305,-9.57166247905451,-7.98316822073226
-0.04,0.32,-9.50135938903452,-6.55647423430115
-0.04,0.335,-9.42200206423358,-5.14237912701869
-0.04,0.35,-9.33407319504998,-3.74338205495564
-0.02,0.05,-7.2547449512846,-31.4615430908375
-0.02,0.065,-7.34613120395722,-30.253930639735
-0.02,0.08,-7.43019028762134,-29.0144462296155
-0.02,0.095,-7.50648390397491,-27.744557253498
-0.02,0.11,-7.5746050023988,-26.4459686477828
-0.02,0.125,-7.63418397447683,-25.1206170647397
-0.02,0.14,-7.68489452836594,-23.770660626194
-0.02,0.155,-7.72645906864917,-22.3984642440902
-0.02,0.17,-7.75865341085884,-21.0065806252076
-0.02,0.185,-7.78131067685276,-19.5977272547741
-0.02,0.2,-7.79432423822166,-18.1747598046188
-0.02,0.215,-7.79764960613461,-16.7406425570886
-0.02,0.23,-7.79130519929609,-15.2984165572871
-0.02,0.245,-7.77537196398905,-13.8511662979325
-0.02,0.26,-7.74999186027085,-12.4019857944616
-0.02,0.275,-7.71536526730985,-10.9539449238122
-0.02,0.29,-7.67174740041492,-9.51005687476886
-0.02,0.305,-7.61944386252052,-8.07324749324407
-0.02,0.32,-7.55880547871995,-6.64632721261553
-0.02,0.335,-7.49022257822121,-5.23196613433088
-0.02,0.35,-7.41411889879418,-3.83267268843248
0,0.05,-5.32149950384656,-31.5062417175872
0,0.065,-5.40090084863186,-30.3012921921758
0,0.08,-5.47403645131579,-29.0644496955037
0,0.095,-5.5405304744732,-27.7971741329139
0,0.11,-5.60003380045039,-26.5011631328116
0,0.125,-5.65222933599018,-25.1783463072985
0,0.14,-5.69683704516509,-23.8308750927233
0,0.155,-5.73361855705677,-22.4611081448669
0,0.17,-5.76238120476119,-21.0715924101179
0,0.185,-5.78298136302159,-19.6650401627326
0,0.2,-5.79532697098039,-18.2443024521595
0,0.215,-5.79937915199714,-16.8123395532085
0,0.23,-5.79515287331254,-15.3721891291501
0,0.245,-5.78271662371363,-13.9269329138251
0,0.26,-5.7621911184116,-12.4796627719587
0,0.275,-5.73374707946216,-11.033447012246
0,0.29,-5.69760217062585,-9.5912978028632
0,0.305,-5.6540171904511,-8.15614047597156
0,0.32,-5.60329165138987,-6.73078541259214
0,0.335,-5.54575888798955,-5.31790307488279
0,0.35,-5.48178083999599,-3.92000261849454
0.02,0.05,-3.38300395390123,-31.516443779294
0.02,0.065,-3.45021689131329,-30.3151154187814
0.02,0.08,-3.51223834182173,-29.0819833776355
0.02,0.095,-3.56875678142128,-27.8184978916494
0.02,0.11,-3.61948279469946,-26.5263457604508
0.02,0.125,-3.66415345366352,-25.2074446831091
0.02,0.14,-3.70253646921323,-23.8639331993766
0.02,0.155,-3.73443399218292,-22.4981562145761
0.02,0.17,-3.75968594547052,-21.1126462274522
0.02,0.185,-3.77817277683091,-19.7101005458193
0.02,0.2,-3.78981753951381,-18.2933549322289
0.02,0.215,-3.79458722940171,-16.8653542638307
0.02,0.23,-3.79249333057605,-15.4291209127586
0.02,0.245,-3.78359155040454,-13.987721646114
0.02,0.26,-3.7679807549675,-12.5442338964187
0.02,0.275,-3.74580114124147,-11.101712272571
0.02,0.29,-3.71723171274397,-9.66315615403803
0.02,0.305,-3.68248714355998,-8.23147915029523
0.02,0.32,-3.64181413609488,-6.80948111276768
0.02,0.335,-3.59548738995779,-5.39982326454571
0.02,0.35,-3.54380530180832,-4.00500687850209
0.04,0.05,-1.44603195376729,-31.4922906729649
0.04,0.065,-1.50098825306163,-30.2955219523807
0.04,0.08,-1.55183005728402,-29.0671477026167
0.04,0.095,-1.5983108519334,-27.808606394729
0.04,0.11,-1.64020159764905,-26.5215705959732
0.04,0.125,-1.6772941663875,-25.2079413566277
0.04,0.14,-1.70940459808018,-23.8698382717457
0.04,0.155,-1.7363760805156,-22.5095851861829
0.04,0.17,-1.75808156103664,-21.1296916660964
0.04,0.185,-1.77442590353649,-19.7328305155315
0.04,0.2,-1.78534751907809,-18.32181177248
0.04,0.215,-1.79081941385635,-16.8995537598233
0.04,0.23,-1.79084961709976,-15.469051883409
0.04,0.245,-1.78548097600575,-14.0333459642881
0.04,0.26,-1.77479032313744,-12.5954869406692
0.04,0.275,-1.75888704781515,-11.1585037950446
0.04,0.29,-1.73791112111968,-9.72537153629323
0.04,0.305,-1.71203064242953,-8.29898100657408
0.04,0.32,-1.68143898837954,-6.8821111906845
0.04,0.335,-1.64635165633709,-5.47740458624502
0.04,0.35,-1.60700289699599,-4.08734606061919
0.06,0.05,0.482705545129738,-31.4342926640134
0.06,0.065,0.439939758406013,-30.2429972468324
0.06,0.08,0.40021873157164,-29.0204000301057
0.06,0.095,0.363724423599646,-27.7679256980383
0.06,0.11,0.330625915286136,-26.4872293070728
0.06,0.125,0.301076907882259,-25.1801907083374
0.06,0.14,0.275213354720784,-23.8489047438686
0.06,0.155,0.253151295120467,-22.4956671815131
0.06,0.17,0.234984957642417,-21.1229565124414
0.06,0.185,0.220785193829268,-19.7334118841379
0.06,0.2,0.21059829473093,-18.3298075926654
0.06,0.215,0.204445229795263,-16.9150246944125
0.06,0.23,0.202321335762417,-15.4920204135001
0.06,0.245,0.204196464741967,-14.0637961091033
0.06,0.26,0.210015585687896,-12.6333646188784
0.06,0.275,0.219699819185169,-11.2037178103627
0.06,0.29,0.233147867902031,-9.77779515031804
0.06,0.305,0.250237794552554,-8.35845404322638
0.06,0.32,0.270829088744857,-6.94844260096843
0.06,0.335,0.294764956723993,-5.55037539191408
0.06,0.35,0.321874766214697,-4.16671258661712
0.08,0.05,2.39667890913354,-31.3433128998407
0.08,0.065,2.36590808682533,-30.158374944211
0.08,0.08,2.33712919234686,-28.9425394988642
0.08,0.095,2.31046117898806,-27.6972154972646
0.08,0.11,2.28601462578597,-26.4240373457495
0.08,0.125,2.26389014152329,-25.1248593708679
0.08,0.14,2.24417685590125,-23.8017461638231
0.08,0.155,2.22695104133652,-22.4569587917459
0.08,0.17,2.21227490694716,-21.0929369983999
0.08,0.185,2.20019560421824,-19.712277660236
0.08,0.2,2.19074447539776,-18.3177099083292
0.08,0.215,2.18393657032563,-16.9120674587363
0.08,0.23,2.17977044881299,-15.4982588040613
0.08,0.245,2.17822827318531,-14.0792360039085
0.08,0.26,2.17927618875667,-12.6579628624122
0.08,0.275,2.18286497797554,-11.2373832963064
0.08,0.29,2.18893096566011,-9.82039067588522
0.08,0.305,2.19739714449545,-8.40979886625038
0.08,0.32,2.20817448422967,-7.00831560956537
0.08,0.335,2.22116338409234,-5.6185187822328
0.08,0.35,2.23625522305279,-4.242835934403
0.1,0.05,4.28965030436338,-31.2205413593121
0.1,0.065,4.27055808052315,-30.0428111723445
0.1,0.08,4.25243092369334,-28.8346818632311
0.1,0.095,4.23532733285415,-27.5975446962978
0.1,0.11,4.21930178935523,-26.3330104404953
0.1,0.125,4.20440401874341,-25.0429038339853
0.1,0.14,4.19067829347264,-23.7292540919117
0.1,0.155,4.17816279903429,-22.3942814370289
0.1,0.17,4.16688907949668,-21.0403797736423
0.1,0.185,4.15688158210352,-19.6700957627418
0.1,0.2,4.1481573130464,-18.2861046936446
0.1,0.215,4.1407256163735,-16.8911836733305
0.1,0.23,4.13458808341668,-15.4881827576535
0.1,0.245,4.12973859426569,-14.0799947325079
0.1,0.26,4.1261634899272,-12.6695242976175
0.1,0.275,4.12384186957541,-11.2596574227607
0.1,0.29,4.12274600115776,-9.85323162580646
0.1,0.305,4.12284183254979,-8.45300787034798
0.1,0.32,4.12408958673677,-7.0616446988631
0.1,0.335,4.12644442273696,-5.68167511689101
0.1,0.35,4.12985714212035,-4.31548662102767
0.12,0.05,6.15577180546758,-31.0674602285061
0.12,0.065,6.14793272654942,-29.8977502723696
0.12,0.08,6.14006611451284,-28.6982258115195
0.12,0.095,6.13217343638835,-27.470258561602
0.12,0.11,6.12425630328051,-26.2154328318047
0.12,0.125,6.11631652465472,-24.9355400033521
0.12,0.14,6.10835615975279,-23.6325692145283
0.12,0.155,6.10037756928618,-22.3086942520539
0.12,0.17,6.09238346104812,-20.966256759724
0.12,0.185,6.0843769290792,-19.6077460164425
0.12,0.2,6.07636148419604,-18.2357756614262
0.12,0.215,6.0683410735594,-16.8530578629743
0.12,0.23,6.06032008883932,-15.4623755239145
0.12,0.245,6.05230336139977,-14.0665531962992
0.12,0.26,6.04429614429572,-12.6684274194541
0.12,0.275,6.03630408143787,-11.2708172120617
0.12,0.29,6.02833316580526,-9.8764954301861
0.12,0.305,6.02038968601825,-8.48816165520053
0.12,0.32,6.01248016482633,-7.10841719881412
0.12,0.335,6.0046112909782,-5.73974271868223
0.12,0.35,5.99678984601277,-4.38447882394271
0.14,0.05,7.98966780702774,-30.8858026047881
0.14,0.065,7.99256149786349,-29.7248838681516
0.14,0.08,7.99447666212008,-28.5348126726785
0.14,0.095,7.99536187487503,-27.3169393460985
0.14,0.11,7.99516977967356,-26.0728190973406
0.14,0.125,7.9938578556167,-24.8042065031971
0.14,0.14,7.99138914506889,-23.5130463920563
0.14,0.155,7.98773291974084,-22.2014611300906
0.14,0.17,7.98286526432159,-20.87173441833
0.14,0.185,7.97676955925178,-19.5262918445342
0.14,0.2,7.96943684581673,-18.1676785482137
0.14,0.215,7.96086606202206,-16.7985344677153
0.14,0.23,7.95106413822238,-15.4215677307624
0.14,0.245,7.9400459521483,-14.0395268197003
0.14,0.26,7.92783414131598,-12.6551721851695
0.14,0.275,7.91445878037003,-11.2712479959788
0.14,0.29,7.89995693389332,-9.89045469506519
0.14,0.305,7.88437209896149,-8.51542298910389
0.14,0.32,7.86775355371638,-7.14868982848487
0.14,0.335,7.85015563506334,-5.79267684390611
0.14,0.35,7.83163696328225,-4.44967160417019
0.16,0.05,9.78649949160969,-30.6775066766212
0.16,0.065,9.79952648613593,-29.5261054316238
0.16,0.08,9.81067184986657,-28.3462816602498
0.16,0.095,9.81983595496101,-27.139362514207
0.16,0.11,9.82692689169623,-25.9068716545833
0.16,0.125,9.83186186425676,-24.6505237535939
0.16,0.14,9.83456850912393,-23.3722155947607
0.16,0.155,9.8349860997042,-22.0740137844704
0.16,0.17,9.83306659910412,-20.7581391828705
0.16,0.185,9.82877552903842,-19.4269482863342
0.16,0.2,9.82209262694126,-18.0829118999151
0.16,0.215,9.81301226802871,-16.7285915411147
0.16,0.23,9.80154364000229,-15.3666141001302
0.16,0.245,9.78771066147153,-13.9996453469996
0.16,0.26,9.77155164867326,-12.6303629143548
0.16,0.275,9.75311873953414,-11.2614293992299
0.16,0.29,9.73247709465007,-9.89546621056447
0.16,0.305,9.70970389973776,-8.53502874896723
0.16,0.32,9.6848872019578,-7.18258344225627
0.16,0.335,9.65812461295987,-5.84048707830113
0.16,0.35,9.62952191799645,-4.51096877926241
0.18,0.05,11.5420102626101,-30.4446675906663
0.18,0.065,11.564508713776,-29.303462570006
0.18,0.08,11.5842754596399,-28.1346228753639
0.18,0.095,11.6011677365009,-26.9394507571454
0.18,0.11,11.6150538439036,-25.7194360933125
0.18,0.125,11.6258150795193,-24.4762509152612
0.18,0.14,11.6333475622829,-23.2117407444834
0.18,0.155,11.637563892541,-21.9279127547449
0.18,0.17,11.638394602951,-20.626920873422
0.18,0.185,11.6357893533922,-19.3110480369531
0.18,0.2,11.6297178343118,-17.9826859209829
0.18,0.215,11.6201703468305,-16.6443125564581
0.18,0.23,11.6071580428148,-15.2984683203581
0.18,0.245,11.5907128142443,-13.9477308488577
0.18,0.26,11.5708868372173,-12.5946894561667
0.18,0.275,11.5477517829685,-11.241919655888
0.18,0.29,11.5213977229507,-9.89195836615584
0.18,0.305,11.4919317601323,-8.54728034561223
0.18,0.32,11.4594764297383,-7.21027634648127
0.18,0.335,11.4241679158828,-5.88323340017447
0.18,0.35,11.3861541334647,-4.56831756048748
0.2,0.05,13.2525521628799,-30.1894891224173
0.2,0.065,13.2838146780721,-29.0591091560915
0.2,0.08,13.3115524146532,-27.9019301786519
0.2,0.095,13.3355847463332,-26.7192278945283
0.2,0.11,13.3557451338579,-25.5124563908115
0.2,0.125,13.3718835031438,-24.2832426994829
0.2,0.14,13.3838684862371,-23.0333783883734
0.2,0.155,13.3915894550341,-21.7648081975287
0.2,0.17,13.3949582981781,-20.4796158363649
0.2,0.185,13.3939108822238,-19.1800071415423
0.2,0.2,13.3884081545348,-17.8682908979499
0.2,0.215,13.3784368529647,-16.5468577015696
0.2,0.23,13.3640097987485,-15.2181573181478
0.2,0.245,13.3451657632203,-13.8846750408524
0.2,0.26,13.3219689121194,-12.5489075864603
0.2,0.275,13.2945078447753,-11.2133390771377
0.2,0.29,13.2628942576822,-9.88041764694684
0.2,0.305,13.2272612739263,-8.55253317458019
0.2,0.32,13.1877614872837,-7.23199659809711
0.2,0.335,13.144564778206,-5.92102119358204
0.2,0.35,13.0978559617158,-4.62170612566677
