target_x,target_y,pupil_x,pupil_y
-0.02,0.095,51.1938411376811,-25.0372117967856
-0.02,0.11,51.4122692985513,-22.1115096117447
-0.02,0.125,51.6053151496649,-19.1464853200564
-0.02,0.14,51.7719346688686,-16.1476051202648
-0.02,0.155,51.911231736426,-13.1206755642502
-0.02,0.17,52.0224732086583,-10.0717899739339
-0.02,0.185,52.1051014503548,-7.00726796900318
-0.02,0.2,52.1587438991795,-3.9335894396535
-0.02,0.215,52.1832193366259,-0.857324551718229
-0.02,0.23,52.1785406438598,2.2149384589731
-0.02,0.245,52.1449139553808,5.27666584096417
-0.02,0.26,52.0827342487929,8.32144935826233
-0.02,0.275,51.992577539879,11.3430739978993
-0.02,0.29,51.8751899677518,14.3355807109953
-0.02,0.305,51.7314741585626,17.2933227677339
-0.02,0.32,51.5624733332519,20.2110145856917
-0.02,0.335,51.3693536786584,23.0837722090263
-0.02,0.35,51.1533855284442,25.9071449447136
0,0.05,53.9172360873569,-33.5170766075215
0,0.065,54.2285279875382,-30.7395610703502
0,0.08,54.5163150324517,-27.9088079601896
0,0.095,54.7790941915157,-25.0290207661337
0,0.11,55.0154634710839,-22.1048538044035
0,0.125,55.2241432634642,-19.1413842818718
0,0.14,55.403996661078,-16.1440753198615
0,0.155,55.5540481241698,-13.118730322754
0,0.17,55.6734999155506,-10.0714394108699
0,0.185,55.7617457600719,-7.00851895954667
0,0.2,55.8183812686458,-3.93644558429983
0,0.215,55.8432107629906,-0.861786155204123
0,0.23,55.8362502691345,2.20887439968048
0,0.245,55.7977265782391,5.2690056389845
0,0.26,55.7280724195741,8.31220262865917
0,0.275,55.6279179298137,11.332253637678
0,0.29,55.4980787309796,14.3232028644084
0,0.305,55.3395410395614,17.2794067745529
0,0.32,55.1534443168281,20.1955829109246
0,0.335,54.9410620261975,23.0668503507736
0,0.35,54.7037810946985,25.8887613185755
0.02,0.05,57.3783210508039,-33.4702888117074
0.02,0.065,57.7126578650825,-30.6970372103646
0.02,0.08,58.0216087222143,-27.8707587728035
0.02,0.095,58.303556696683,-24.9956430314983
0.02,0.11,58.5569938729674,-22.0763276267529
0.02,0.125,58.7805442781898,-19.117870484246
0.02,0.14,58.9729856970286,-16.1257130237881
0.02,0.155,59.1332697143821,-13.1056347845034
0.02,0.17,59.2605393556015,-10.0637001782654
0.02,0.185,59.3541437449657,-7.00619840954817
0.02,0.2,59.4136492864273,-3.93957788777467
0.02,0.215,59.4388469813241,-0.870376703018976
0.02,0.23,59.4297556306553,2.19484908989573
0.02,0.245,59.3866208154565,5.24959753267566
0.02,0.26,59.3099097037688,8.28749131470036
0.02,0.275,59.2003018799845,11.302345028949
0.02,0.29,59.0586765339545,14.2882275009025
0.02,0.305,58.8860964606961,17.2395177841412
0.02,0.32,58.6837894180343,20.1509536908821
0.02,0.335,58.4531274500215,23.0176720401225
0.02,0.35,58.1956048148345,25.8352401308482
0.04,0.05,60.770077538069,-33.3897995443699
0.04,0.065,61.1260748991737,-30.6235857393753
0.04,0.08,61.4549051161128,-27.8047350017213
0.04,0.095,61.7548489116831,-24.9374118631119
0.04,0.11,62.0243034018756,-22.0262237136988
0.04,0.125,62.2618063862561,-19.0761931852245
0.04,0.14,62.4660594425132,-16.0927217088961
0.04,0.155,62.635949136563,-13.0815446288791
0.04,0.17,62.7705656835404,-10.0486785783131
0.04,0.185,62.8692184494168,-7.00036213581373
0.04,0.2,62.9314477706116,-3.94299107193652
0.04,0.215,62.9570326867316,-0.883049725193266
0.04,0.23,62.9459943194174,2.17295977295592
0.04,0.245,62.8985947876555,5.2185886162807
0.04,0.26,62.815331708335,8.24751095743699
0.04,0.275,62.6969284902088,11.2535903066293
0.04,0.29,62.5443207743949,14.2309410904795
0.04,0.305,62.3586394994686,17.17398398771
0.04,0.32,62.1411911643084,20.0774939268944
0.04,0.335,61.8934359318991,22.9366399392179
0.04,0.35,61.6169642469344,25.7470163781543
0.06,0.05,64.0816390994732,-33.276403464413
0.06,0.065,64.457707068048,-30.5199453532502
0.06,0.08,64.8049419948845,-27.7114129132309
0.06,0.095,65.1215354030134,-24.8549349160644
0.06,0.11,65.405801912262,-21.9550753335264
0.06,0.125,65.6562046292667,-19.016806017027
0.06,0.14,65.8713792731613,-16.0454707629151
0.06,0.155,66.0501563197694,-13.0467411382866
0.06,0.17,66.1915804750504,-10.0265647633392
0.06,0.185,66.2949268448017,-6.9911070463943
0.06,0.2,66.359713259843,-3.94668764720706
0.06,0.215,66.3857083364625,-0.899713172006834
0.06,0.23,66.3729349971158,2.14339222850505
0.06,0.245,66.3216693362843,5.17625659588904
0.06,0.26,66.2324348825157,8.19262845828191
0.06,0.275,66.1059924737561,11.1864419757255
0.06,0.29,65.9433261089983,14.1518773751123
0.06,0.305,65.7456252729988,17.0834153230197
0.06,0.32,65.5142643288797,19.9758841481571
0.06,0.335,65.2507796438736,22.8244991204041
0.06,0.35,64.9568451488426,25.624893305564
0.08,0.05,67.3031766086556,-33.1312309233632
0.08,0.065,67.6975541559772,-30.3871667750416
0.08,0.08,68.0615612679796,-27.5917543141275
0.08,0.095,68.3933146416566,-24.7490762006937
0.08,0.11,68.6910600134654,-21.8636404027835
0.08,0.125,68.953198375164,-18.9403532622289
0.08,0.14,69.1783108617744,-15.9844842166913
0.08,0.155,69.3651815814123,-13.0016225476096
0.08,0.17,69.5128176743353,-9.99762683255254
0.08,0.185,69.6204659668648,-6.97856807374485
0.08,0.2,69.6876256572505,-3.95066773242416
0.08,0.215,69.7140566119584,-0.920232125213793
0.08,0.23,69.699782989373,2.10641520572103
0.08,0.245,69.6450920734812,5.12300144748104
0.08,0.26,69.5505283716897,8.1233710815764
0.08,0.275,69.416883193736,11.1015494132521
0.08,0.29,69.2451800864255,14.0518015543943
0.08,0.305,69.0366566269565,16.9686855534067
0.08,0.32,68.7927431859099,19.847098615639
0.08,0.335,68.5150393329427,22.6823156403529
0.08,0.35,68.2052886119087,25.4700196012151
0.1,0.05,70.4260369323071,-32.9557159273392
0.1,0.065,70.8368302158675,-30.2265825796511
0.1,0.08,71.2158549586716,-27.4469785944486
0.1,0.095,71.561168199698,-24.6209306906267
0.1,0.11,71.8709611382875,-21.7528789914599
0.1,0.125,72.1435858902047,-18.8476505628009
0.1,0.14,72.3775808614282,-15.9104249293685
0.1,0.155,72.5716940022931,-12.9466919363066
0.1,0.17,72.7249032276326,-9.96220261195024
0.1,0.185,72.8364333589305,-6.96291397039971
0.1,0.2,72.90576902573,-3.9549289331914
0.1,0.215,72.9326631039407,-0.94443276721067
0.1,0.23,72.9171404002737,2.0623724176853
0.1,0.245,72.8594964745525,5.05933348595878
0.1,0.26,72.7602916453533,8.0404107664979
0.1,0.275,72.6203404005875,10.9997396412985
0.1,0.29,72.4406965911903,13.9316877829294
0.1,0.305,72.2226349075708,16.8309067883789
0.1,0.32,71.9676292578264,19.6923771920958
0.1,0.335,71.6773287252985,22.5114461034188
0.1,0.35,71.353531834931,25.2838570110531
0.12,0.05,73.4428417724958,-32.7515565483734
0.12,0.065,73.8680644043333,-30.0397699297238
0.12,0.08,74.2602678548428,-27.2785282252376
0.12,0.095,74.6174650368772,-24.4717930127346
0.12,0.11,74.9378072752591,-21.6239256125235
0.12,0.125,75.219611317605,-18.7396611808345
0.12,0.14,75.461384920358,-15.824075150433
0.12,0.155,75.6618502710767,-12.8825423727128
0.12,0.17,75.8199645423762,-9.9206896017854
0.12,0.185,75.9349369311963,-6.94434221271219
0.12,0.2,76.0062416334548,-3.95946628505936
0.12,0.215,76.0336263253951,-0.972107373090782
0.12,0.23,76.0171158773676,2.01167256516445
0.12,0.245,75.9570111758425,4.98585854270508
0.12,0.26,75.8538831134209,7.94454466378165
0.12,0.275,75.70856195601,10.8819934887803
0.12,0.29,75.5221224654805,13.7926912762612
0.12,0.305,75.295865274375,16.6713978991473
0.12,0.32,75.0312951220108,19.5131904644589
0.12,0.335,74.7300966315467,22.3134999143031
0.12,0.35,74.3941083470547,25.0681401537475
0.14,0.05,76.3475450438179,-32.5206698636695
0.14,0.065,76.7851585678298,-29.8285082130645
0.14,0.08,77.1886552302995,-27.0880295865129
0.14,0.095,77.5560192913749,-24.3031219366233
0.14,0.11,77.8853767776009,-21.478057819543
0.14,0.125,78.1750224731875,-18.6174691233887
0.14,0.14,78.4234454522061,-15.7263145414988
0.14,0.155,78.6293524245038,-12.8098401429419
0.14,0.17,78.7916882058387,-9.87353365492284
0.14,0.185,78.9096526743901,-6.92307330049941
0.14,0.2,78.9827136796221,-3.96427226510654
0.14,0.215,79.0106154800852,-1.00302004398536
0.14,0.23,78.993382444228,1.95477795358567
0.14,0.245,78.9313178933553,4.90326108589092
0.14,0.26,78.8249981413608,7.83667298276204
0.14,0.275,78.67526193906,10.7494184627841
0.14,0.29,78.4831956910422,13.6361165626651
0.14,0.305,78.2501149290242,16.4916485522784
0.14,0.32,77.9775426409142,19.3112000051547
0.14,0.335,77.6671851219679,22.0902962380253
0.14,0.35,77.3209060524221,24.8248306713796
0.16,0.05,79.1354495507712,-32.2651436815603
0.16,0.065,79.583402470615,-29.594733724123
0.16,0.08,79.9962966438226,-26.8772511105367
0.16,0.095,80.3721027082992,-24.116502479338
0.16,0.11,80.7089355163123,-21.3166627466408
0.16,0.125,81.0050808470843,-18.4822505425609
0.16,0.14,81.2590206402775,-15.6180968143284
0.16,0.155,81.4694560392105,-12.7293069478917
0.16,0.17,81.6353275757718,-9.82121698719267
0.16,0.185,81.7558318778234,-6.89934475274111
0.16,0.2,81.8304343844048,-3.96933687099507
0.16,0.215,81.8588776603329,-1.03691287839137
0.16,0.23,81.8411850481206,1.8921923039422
0.16,0.245,81.7776595464089,4.81228616692425
0.16,0.26,81.6688779625915,7.71777531421277
0.16,0.275,81.5156805440907,10.6032197479583
0.16,0.29,81.3191564374106,13.4633835253057
0.16,0.305,81.0806254482478,16.293280717604
0.16,0.32,80.8016166786071,19.088215805524
0.16,0.335,80.4838446886101,21.8438178473057
0.16,0.35,80.1291838676053,24.5560679943895
0.18,0.05,81.8031858687159,-31.9871872683871
0.18,0.065,82.2594498098213,-29.3404934871505
0.18,0.08,82.6798692004151,-26.6480607103366
0.18,0.095,83.0624153100778,-23.9136074224016
0.18,0.11,83.4052051687774,-21.1412031702267
0.18,0.125,83.7065277725859,-18.3352447658277
0.18,0.14,83.9648687946205,-15.5004261042123
0.18,0.155,84.1789331236239,-12.6417019285387
0.18,0.17,84.3476645828425,-9.76424609536385
0.18,0.185,84.4702622438646,-6.87340509456639
0.18,0.2,84.5461928338652,-3.97464776297604
0.18,0.215,84.5751988527261,-1.07351227988687
0.18,0.23,84.5573021482749,1.82444835061875
0.18,0.245,84.4928028406443,4.71372107718774
0.18,0.26,84.3822736447424,7.5888865658542
0.18,0.275,84.2265497814618,10.4446707235497
0.18,0.29,84.0267148141028,13.275992856697
0.18,0.305,83.7840828593706,16.078009467225
0.18,0.32,83.5001777260735,18.8461528675975
0.18,0.335,83.1767095987418,21.5761639924564
0.18,0.35,82.8155499285661,24.2641189965607
0.2,0.05,84.3486580139557,-31.6890831194679
0.2,0.065,84.8112599120397,-29.0679001601643
0.2,0.08,85.2373854619892,-26.4023842824336
0.2,0.095,85.6250197675475,-23.6961598731999
0.2,0.11,85.9722943652408,-20.9531845544437
0.2,0.125,86.2775127166071,-18.17772621291
0.2,0.14,86.5391742077461,-15.374334096555
0.2,0.155,86.7559960060711,-12.5478042921995
0.2,0.17,86.9269321625078,-9.7031401117779
0.2,0.185,87.0511894015632,-6.84550808896819
0.2,0.2,87.1282391276139,-3.98019045885375
0.2,0.215,87.1578252827785,-1.1125351265744
0.2,0.23,87.1399678162284,1.75209576331015
0.2,0.245,87.0749616672918,4.6083775011774
0.2,0.26,86.9633713013871,7.45107355740409
0.2,0.275,86.8060209850233,10.2750842647775
0.2,0.29,86.6039811105858,13.0754923993575
0.2,0.305,86.3585510002182,15.8476047342683
0.2,0.32,86.0712387096204,18.586988802833
0.2,0.335,85.7437384189576,21.2895042860538
0.2,0.35,85.3779060398407,23.9513286295582
