target_x,target_y,pupil_x,pupil_y
-0.14,0.32,-7.73651856809278,-1.87489017933869
-0.14,0.335,-7.66542389551577,-0.469694751803266
-0.14,0.35,-7.58692518716351,0.918968260974908
-0.12,0.05,-5.67264463802636,-27.0993996506884
-0.12,0.065,-5.74759893754292,-25.843014950573
-0.12,0.08,-5.81621048505833,-24.557396301511
-0.12,0.095,-5.8781179875821,-23.2441521812348
-0.12,0.11,-5.93298666207593,-21.905107935298
-0.12,0.125,-5.98051316926502,-20.5422977121147
-0.12,0.14,-6.02043027422215,-19.1579524385398
-0.12,0.155,-6.0525110991634,-17.7544838847141
-0.12,0.17,-6.07657284000372,-16.3344650040281
-0.12,0.185,-6.09247982963954,-14.9006068707989
-0.12,0.2,-6.1001458468846,-13.4557326687486
-0.12,0.215,-6.09953559494548,-12.0027493012182
-0.12,0.23,-6.09066530001015,-10.5446172869585
-0.12,0.245,-6.07360240801415,-9.08431967337514
-0.12,0.26,-6.04846439109257,-7.62483073436554
-0.12,0.275,-6.01541670611854,-6.16908521854578
-0.12,0.29,-5.97466997141691,-4.71994888545237
-0.12,0.305,-5.92647645676415,-3.28019099901587
-0.12,0.32,-5.8711260003465,-1.85245935926053
-0.12,0.335,-5.80894147397693,-0.439258344029666
-0.12,0.35,-5.74027393497264,0.957069692744273
-0.1,0.05,-3.7985071166508,-27.192644143371
-0.1,0.065,-3.86264796685387,-25.9322566786207
-0.1,0.08,-3.92139575808499,-24.642176825937
-0.1,0.095,-3.97443958762779,-23.3240268349605
-0.1,0.11,-4.02149123396438,-21.9796517796158
-0.1,0.125,-4.06228944837116,-20.6111114798335
-0.1,0.14,-4.09660401150784,-19.2206683062352
-0.1,0.155,-4.12423943833563,-17.8107709133468
-0.1,0.17,-4.14503821721232,-16.3840340877761
-0.1,0.185,-4.15888347963482,-14.943215044606
-0.1,0.2,-4.16570101287355,-13.4911866424807
-0.1,0.215,-4.16546054658114,-12.0309081114472
-0.1,0.23,-4.15817627083301,-10.5653939879986
-0.1,0.245,-4.14390656601356,-9.09768202252958
-0.1,0.26,-4.12275295521387,-7.63080086203591
-0.1,0.275,-4.09485831561589,-6.16773831051878
-0.1,0.29,-4.06040440970206,-4.71141093744576
-0.1,0.305,-4.01960881910995,-3.26463573399735
-0.1,0.32,-3.97272138032833,-1.83010442207603
-0.1,0.335,-3.92002023193108,-0.410360909061581
-0.1,0.35,-3.86180759391625,0.992217760849718
-0.08,0.05,-1.89826359298008,-27.2589092662016
-0.08,0.065,-1.95103564886954,-25.9955580470068
-0.08,0.08,-1.99940574283972,-24.7021448115289
-0.08,0.095,-2.04311800560478,-23.3803024366699
-0.08,0.11,-2.08193516940703,-22.0318915477827
-0.08,0.125,-2.1156421270825,-20.6589924381833
-0.08,0.14,-2.14404929904408,-19.263892741498
-0.08,0.155,-2.16699570893607,-17.8490708949984
-0.08,0.17,-2.1843516736921,-16.4171755839367
-0.08,0.185,-2.19602101987552,-14.9710015071441
-0.08,0.2,-2.2019427534526,-13.5134619488263
-0.08,0.215,-2.20209212554947,-12.0475587714544
-0.08,0.23,-2.1964810573289,-10.5763505489317
-0.08,0.245,-2.18515790928781,-9.10291963409445
-0.08,0.26,-2.16820660305976,-7.63033899385198
-0.08,0.275,-2.14574512677014,-6.1616396449077
-0.08,0.29,-2.11792347616443,-4.69977948872034
-0.08,0.305,-2.08492109870155,-3.24761427201458
-0.08,0.32,-2.0469439281101,-1.80787129739661
-0.08,0.335,-2.00422109790521,-0.383126392176482
-0.08,0.35,-1.9570014351832,1.02421550453377
-0.06,0.05,0.0221824062241481,-27.297119903916
-0.06,0.065,-0.0187694233084157,-26.031870089809
-0.06,0.08,-0.0563437045677398,-24.7362838739323
-0.06,0.095,-0.0903434690979932,-23.4120015780722
-0.06,0.11,-0.120586065748699,-22.0608950521965
-0.06,0.125,-0.146905912189739,-20.6850596015438
-0.06,0.14,-0.169157098222294,-19.2868015631726
-0.06,0.155,-0.187215763385575,-17.8686215663457
-0.06,0.17,-0.200982176106316,-16.4331936685594
-0.06,0.185,-0.210382445241697,-14.983340712431
-0.06,0.2,-0.215369808260433,-13.5220064003717
-0.06,0.215,-0.215925449717716,-12.0522247179923
-0.06,0.23,-0.212058823624123,-10.5770874447828
-0.06,0.245,-0.203807466860878,-9.09971056933646
-0.06,0.26,-0.191236310986255,-7.62320046594901
-0.06,0.275,-0.174436516645572,-6.15062069071456
-0.06,0.29,-0.15352387119628,-4.68496021713675
-0.06,0.305,-0.128636803103079,-3.22910385858942
-0.06,0.32,-0.0999340808212645,-1.78580551837402
-0.06,0.335,-0.0675922646020749,-0.357664785271001
-0.06,0.35,-0.0318029919262633,1.05289275283157
-0.04,0.05,1.95654487567956,-27.3064680648295
-0.04,0.065,1.9277477095793,-26.0404037760123
-0.04,0.08,1.90127927445287,-24.7438289818934
-0.04,0.095,1.87727469633211,-23.4183882480086
-0.04,0.11,1.85585921957341,-22.065960214787
-0.04,0.125,1.83714632143822,-20.6886495376325
-0.04,0.14,1.82123593055742,-19.2887744044331
-0.04,0.155,1.80821280029445,-17.8688496635781
-0.04,0.17,1.79814508904539,-16.4315657525631
-0.04,0.185,1.79108319285876,-14.979763778344
-0.04,0.2,1.78705887101951,-13.5164072537385
-0.04,0.215,1.78608469297481,-12.0445511311819
-0.04,0.23,1.78815382739168,-10.5673088874045
-0.04,0.245,1.79324018029677,-9.08781849147658
-0.04,0.26,1.80129887685375,-7.60920813064146
-0.04,0.275,1.81226707144981,-6.1345625679768
-0.04,0.29,1.82606505510391,-4.66689096916386
-0.04,0.305,1.84259762520559,-3.20909695868807
-0.04,0.32,1.86175567208375,-1.76395155755383
-0.04,0.335,1.88341793019963,-0.33406953061666
-0.04,0.35,1.90745284385957,1.07811048468957
-0.02,0.05,3.89825481254185,-27.2864389024364
-0.02,0.065,3.88181967573772,-26.0206557461326
-0.02,0.08,3.86664958645242,-24.7242917096216
-0.02,0.095,3.85281593017579,-23.3989923974517
-0.02,0.11,3.84038474121466,-22.0466387397604
-0.02,0.125,3.82941572265611,-20.6693389483324
-0.02,0.14,3.81996132397484,-19.269416012151
-0.02,0.155,3.81206590158421,-17.8493907638181
-0.02,0.17,3.80576498986597,-16.4119607079574
-0.02,0.185,3.80108470572456,-14.9599749629735
-0.02,0.2,3.7980413063068,-13.4964058269149
-0.02,0.215,3.79664091654438,-12.0243176124581
-0.02,0.23,3.79687943339066,-10.5468335138551
-0.02,0.245,3.79874261337711,-9.06710134586413
-0.02,0.26,3.80220633726982,-7.5882590386536
-0.02,0.275,3.80723704496296,-6.11340077171776
-0.02,0.29,3.81379232481026,-4.64554459323121
-0.02,0.305,3.82182163651564,-3.18760229166579
-0.02,0.32,3.83126714711207,-1.74235217805988
-0.02,0.335,3.84206464914648,-0.312415312375017
-0.02,0.35,3.85414453970318,1.09976445286287
0,0.05,5.84057185669928,-27.2368288184408
0,0.065,5.83657255926653,-25.9724262439239
0,0.08,5.83276969030672,-24.6774778530658
0,0.095,5.82917011875595,-23.3536270921982
0,0.11,5.82577992865512,-22.0027526551013
0,0.125,5.82260436229552,-20.6269604557329
0,0.14,5.81964777268738,-19.2285711380375
0,0.155,5.81691358753744,-17.8101031541307
0,0.17,5.81440428477465,-16.3742515995026
0,0.185,5.81212137995597,-14.9238631605343
0,0.2,5.81006542699266,-13.4619076799893
0,0.215,5.80823602964729,-11.9914469915879
0,0.23,5.80663186464918,-10.5156017833262
0,0.245,5.80525071634356,-9.03751733241507
0,0.26,5.80408951971058,-7.56032899645341
0,0.275,5.80314441215183,-6.08712834491808
0,0.29,5.80241079251566,-4.62093077810782
0,0.305,5.80188338437721,-3.16464540162465
0,0.32,5.80155630574105,-1.72104781579861
0,0.335,5.80142313854811,-0.292756349816836
0,0.35,5.80147700231405,1.11778787894203
0.02,0.05,7.77670379030991,-27.1577545369715
0.02,0.065,7.78507808717593,-25.8958281275115
0.02,0.08,7.79258533182477,-24.6034962999735
0.02,0.095,7.79916825477041,-23.2823971626171
0.02,0.11,7.80477334528411,-21.9344026614618
0.02,0.125,7.80935171037569,-20.5616105703663
0.02,0.14,7.81285989757979,-19.1663320515483
0.02,0.155,7.81526065613753,-17.7510748171125
0.02,0.17,7.81652361300748,-16.3185220813359
0.02,0.185,7.81662583908014,-14.8715076540473
0.02,0.2,7.81555228873756,-13.412987681015
0.02,0.215,7.81329609451954,-11.9460096739277
0.02,0.23,7.80985870767984,-10.4736795864513
0.02,0.245,7.8052498796675,-8.99912777052385
0.02,0.26,7.79948748492564,-7.5254746919422
0.02,0.275,7.79259719169084,-6.05579728142611
0.02,0.29,7.78461199375739,-4.59309676185679
0.02,0.305,7.77557161954156,-3.14026871210628
0.02,0.32,7.76552183818606,-1.7000760255958
0.02,0.335,7.7545136875706,-0.275125285065027
0.02,0.35,7.74260264697476,1.13215306488064
0.04,0.05,9.69992898181912,-27.0496525368015
0.04,0.065,9.72048022493094,-25.791286344526
0.04,0.08,9.73911603115276,-24.5027585427379
0.04,0.095,9.75571651092833,-23.1856987472044
0.04,0.11,9.77016999454018,-21.8419676995243
0.04,0.125,9.78237477891343,-20.4736492758912
0.04,0.14,9.79224079248306,-19.0830381341148
0.04,0.155,9.7996911283327,-17.672623030156
0.04,0.17,9.8046633968132,-16.2450659930274
0.04,0.185,9.80711085187549,-14.8031777052364
0.04,0.2,9.80700325422451,-13.3498895852307
0.04,0.215,9.80432743921084,-11.8882232068488
0.04,0.23,9.79908757094557,-10.4212577975848
0.04,0.245,9.79130507187741,-8.95209663760594
0.04,0.26,9.78101823281736,-7.48383322144954
0.04,0.275,9.76828151540166,-6.01951804605856
0.04,0.29,9.75316457462176,-4.56212684804054
0.04,0.305,9.73575103302961,-3.11453104238337
0.04,0.32,9.71613705103072,-1.67947100612917
0.04,0.335,9.69442973748559,-0.259532723422916
0.04,0.35,9.67074545165032,1.14287183295765
0.06,0.05,11.6037166062067,-26.9132687952343
0.06,0.065,11.6361194643751,-25.6595278230274
0.06,0.08,11.665583185654,-24.3759687825691
0.06,0.095,11.6919278568385,-23.0642096790441
0.06,0.11,11.7149861056518,-21.7260956866864
0.06,0.125,11.7346056867461,-20.3636911819867
0.06,0.14,11.7506519404477,-18.9792675116805
0.06,0.155,11.7630100530649,-17.5752865340834
0.06,0.17,11.7715870453859,-16.1543801189367
0.06,0.185,11.7763134256739,-14.7193259477055
0.06,0.2,11.7771444501461,-13.2730200992805
0.06,0.215,11.774060948178,-11.8184470418361
0.06,0.23,11.7670696812113,-10.3586477535213
0.06,0.245,11.7562032253697,-8.89668677236171
0.06,0.26,11.7415193801473,-7.43561901611465
0.06,0.275,11.7231001256511,-5.97845721124465
0.06,0.29,11.7010501654042,-4.52814073489161
0.06,0.305,11.675495105368,-3.0875066015888
0.06,0.32,11.6465793294996,-1.65926322222871
0.06,0.335,11.614463641151,-0.245967443276629
0.06,0.35,11.5793227425124,1.14999477021543
0.08,0.05,13.4818396093743,-26.7496393719919
0.08,0.065,13.5256495325879,-25.5015623030445
0.08,0.08,13.5655302876737,-24.224105147219
0.08,0.095,13.6012455063504,-22.9188712269439
0.08,0.11,13.6325754900026,-21.5876859201088
0.08,0.125,13.659320566423,-20.2325887235161
0.08,0.14,13.6813042775848,-18.8558211780463
0.08,0.155,13.6983763037261,-17.4598107004524
0.08,0.17,13.710415033877,-16.0471505044051
0.08,0.185,13.7173296983444,-14.620575944195
0.08,0.2,13.7190619923849,-13.1829377533576
0.08,0.215,13.7155871338223,-11.7371727779009
0.08,0.23,13.7069143192299,-10.286272902412
0.08,0.245,13.6930865620118,-8.83325294476731
0.08,0.26,13.6741799186591,-7.38111832671268
0.08,0.275,13.6503021308027,-5.93283333392039
0.08,0.29,13.6215907313368,-4.49129073993989
0.08,0.305,13.5882106784102,-3.05928350195195
0.08,0.32,13.5503515971826,-1.6394791351656
0.08,0.335,13.508224715488,-0.234397259461084
0.08,0.35,13.4620595883378,1.15360932736895
0.1,0.05,15.3284758940901,-26.5600628818839
0.1,0.065,15.3831417914326,-25.3186551640214
0.1,0.08,15.4329303275972,-24.0483930664509
0.1,0.095,15.4775530806696,-22.750862217531
0.1,0.11,15.5167421866082,-21.4278641435858
0.1,0.125,15.5502543834757,-20.0814083660609
0.1,0.14,15.5778748470109,-18.7137005231896
0.1,0.155,15.5994207043034,-17.3271265527062
0.1,0.17,15.6147441182962,-15.9242331223922
0.1,0.185,15.6237348446477,-14.5077046298448
0.1,0.2,15.6263221737362,-13.0803372275061
0.1,0.215,15.6224761948366,-11.6450104483992
0.1,0.23,15.6122083366503,-10.2046571026322
0.1,0.245,15.595571166485,-8.76223218685296
0.1,0.26,15.5726574557631,-7.32068157894475
0.1,0.275,15.5435985441644,-5.88291129780894
0.1,0.29,15.5085620601503,-4.45175806803077
0.1,0.305,15.467749073718,-3.02996186764031
0.1,0.32,15.4213907755187,-1.62014104573331
0.1,0.335,15.3697447867035,-0.22477047868564
0.1,0.35,15.3130912099038,1.15383688534088
0.12,0.05,17.1382940430833,-26.3460663449175
0.12,0.065,17.2031734781107,-25.1122937308403
0.12,0.08,17.2622763814639,-23.8502722746299
0.12,0.095,17.3152673455877,-22.5615669836381
0.12,0.11,17.3618351273342,-21.2479516837537
0.12,0.125,17.4016972839498,-19.9114011689904
0.12,0.14,17.4346045650787,-18.5540795496048
0.12,0.155,17.4603449313712,-17.1783248452888
0.12,0.17,17.4787470774799,-15.7866300030817
0.12,0.185,17.4896833483668,-14.3816206523801
0.12,0.2,17.4930719536927,-12.9660300320153
0.12,0.215,17.4888784052685,-11.5426716396707
0.12,0.23,17.477116129382,-10.1144102396222
0.12,0.245,17.457846233333,-8.68413193324506
0.12,0.26,17.4311764340052,-7.25471402712025
0.12,0.275,17.3972591872131,-5.82899543596649
0.12,0.29,17.3562890793612,-4.40974832433597
0.12,0.305,17.308499570656,-2.99965163339943
0.12,0.32,17.2541591936408,-1.60126704816005
0.12,0.335,17.1935673255442,-0.217017857429896
0.12,0.35,17.1270496594583,1.15082895921535
0.14,0.05,18.9065209494636,-26.1093661940916
0.14,0.065,18.9808970625135,-24.8841488388745
0.14,0.08,19.0486525639568,-23.6313592085455
0.14,0.095,19.1094106181052,-22.3525388663539
0.14,0.11,19.1628218392422,-21.0494303353966
0.14,0.125,19.2085694225302,-19.7239693188524
0.14,0.14,19.2463739940759,-18.378273308005
0.14,0.155,19.2759980408312,-17.0146266357258
0.14,0.17,19.2972497936005,-15.6354621513258
0.14,0.185,19.3099864351037,-14.2433398136472
0.14,0.2,19.3141165341809,-12.8409226181941
0.14,0.215,19.3096016239668,-11.4309503774967
0.14,0.23,19.2964568720581,-10.0162119565087
0.14,0.245,19.2747508205729,-8.59951662434472
0.14,0.26,19.2446042041537,-7.18366521686864
0.14,0.275,19.2061878882475,-5.77142180145198
0.14,0.29,19.1597199949941,-4.36548650941313
0.14,0.305,19.1054623121109,-2.96847014348494
0.14,0.32,19.0437160980104,-1.58287108793308
0.14,0.335,18.9748174124734,-0.21105495009427
0.14,0.35,18.8991321077788,1.14476274832109
0.16,0.05,20.628989902891,-25.8518263719779
0.16,0.065,20.7120892317867,-24.6360335844148
0.16,0.08,20.7877838329812,-23.3934066974815
0.16,0.095,20.8556612998483,-22.1254611365981
0.16,0.11,20.9153396188336,-20.8339048007987
0.16,0.125,20.9664726873355,-19.5206303677956
0.16,0.14,21.0087555206279,-18.1877041970221
0.16,0.155,21.0419290049976,-16.837351889085
0.16,0.17,21.0657840529361,-15.4719406720278
0.16,0.185,21.0801650371098,-14.0939589019829
0.16,0.2,21.0849723913795,-12.7059930671399
0.16,0.215,21.0801642958467,-11.3107027837329
0.16,0.23,21.065757390963,-9.91079434854763
0.16,0.245,21.0418264967842,-8.5089934660119
0.16,0.26,21.0085033479134,-7.10801779790081
0.16,0.275,20.9659743858192,-5.71054998240783
0.16,0.29,20.9144776812493,-4.31921174440017
0.16,0.305,20.8542990866404,-2.93653966596524
0.16,0.32,20.785767737253,-1.56496311233454
0.16,0.335,20.70925103747,-0.20678471821121
0.16,0.35,20.6251492749036,1.13583626266094
0.18,0.05,22.3021688566542,-25.575415441698
0.18,0.065,22.393179259976,-24.3698611732269
0.18,0.08,22.4760644223347,-23.1382628356674
0.18,0.095,22.550382349982,-21.8821071821069
0.18,0.11,22.6157240200388,-20.6030644726446
0.18,0.125,22.6717191829161,-19.302980885744
0.18,0.14,22.71804182861,-17.9838677467138
0.18,0.155,22.7544151682916,-16.6478876288224
0.18,0.17,22.780615984169,-15.2973375007364
0.18,0.185,22.7964782197987,-13.9346291828955
0.18,0.2,22.8018956970995,-12.5622674862693
0.18,0.215,22.7968238757984,-11.1828264859576
0.18,0.23,22.781280597235,-9.79892445458785
0.18,0.245,22.7553457896109,-8.41319803087652
0.18,0.26,22.7191601448576,-7.02827622246674
0.18,0.275,22.6729228100648,-5.64675484479279
0.18,0.29,22.6168881680397,-4.2711719723885
0.18,0.305,22.5513618086993,-2.90398493158634
0.18,0.32,22.4766958139996,-1.54754929717008
0.18,0.335,22.3932834964318,-0.204100272728819
0.18,0.35,22.3015537380416,1.12426325889501
0.2,0.05,23.9231696657438,-25.2821644962565
0.2,0.065,24.0212576331833,-24.0876036380745
0.2,0.08,24.1105658653204,-22.8678307794422
0.2,0.095,24.1906287255799,-21.6243016525779
0.2,0.11,24.2610157507429,-20.3586461962062
0.2,0.125,24.3213376383831,-19.0726610954623
0.2,0.14,24.3712518794365,-17.7682993629158
0.2,0.155,24.4104678800822,-16.4476570154019
0.2,0.17,24.438751429811,-15.1129570102993
0.2,0.185,24.4559283847171,-13.7665306995063
0.2,0.2,24.4618874526185,-12.4107971378617
0.2,0.215,24.4565819945457,-11.0482406738864
0.2,0.23,24.4400307853971,-9.68138730333167
0.2,0.245,24.4123177119489,-8.31278031964519
0.2,0.26,24.3735904155404,-6.94495581007703
0.2,0.275,24.3240579245097,-5.58041855438694
0.2,0.29,24.2639873508725,-4.22161885598414
0.2,0.305,24.1936997526391,-2.87093079541815
0.2,0.32,24.1135652864875,-1.53063233476434
0.2,0.335,24.0239977891771,-0.202887626312503
0.2,0.35,23.9254489398958,1.11026820396069
