target_x,target_y,pupil_x,pupil_y
-0.12,0.11,-34.6974845996225,-16.7046883871673
-0.12,0.125,-34.8892758983551,-14.4677981755135
-0.12,0.14,-35.0534234224806,-12.2063938922345
-0.12,0.155,-35.1890539532583,-9.92469215289132
-0.12,0.17,-35.2954560288937,-7.62710776235248
-0.12,0.185,-35.3720915757056,-5.31821170202565
-0.12,0.2,-35.4186047481056,-3.00268546096288
-0.12,0.215,-35.4348276860552,-0.685272755903062
-0.12,0.23,-35.4207830008437,1.62927019593151
-0.12,0.245,-35.3766829102519,3.93622463576743
-0.12,0.26,-35.3029250602222,6.23095822078222
-0.12,0.275,-35.2000851826997,8.5089717988861
-0.12,0.29,-35.0689068456214,10.7659429149585
-0.12,0.305,-34.910288637855,12.9977651033452
-0.12,0.32,-34.7252692074974,15.2005821998109
-0.12,0.335,-34.5150106181737,17.3708171041114
-0.12,0.35,-34.2807805172233,19.5051946371111
-0.1,0.05,-30.9604594841791,-25.4209802077781
-0.1,0.065,-31.2369067118155,-23.3121394787382
-0.1,0.08,-31.4917549589855,-21.163965803249
-0.1,0.095,-31.7236962128599,-18.979598824589
-0.1,0.11,-31.9315135192226,-16.7625017191847
-0.1,0.125,-32.1140989590531,-14.5164404794274
-0.1,0.14,-32.2704706874053,-12.2454568999276
-0.1,0.155,-32.3997885349222,-9.95383556328822
-0.1,0.17,-32.501367699608,-7.64606533601189
-0.1,0.185,-32.574690089858,-5.32679611208026
-0.1,0.2,-32.619412950078,-3.00079173381292
-0.1,0.215,-32.6353744806407,-0.672880183849287
-0.1,0.23,-32.6225962631588,1.65209773940599
-0.1,0.245,-32.5812824150461,3.96933998379482
-0.1,0.26,-32.5118155094769,6.27413375882237
-0.1,0.275,-32.4147494083394,8.56190376279877
-0.1,0.29,-32.2907992623815,10.8282569915617
-0.1,0.305,-32.1408290173054,13.0690231413637
-0.1,0.32,-31.9658368386113,15.2802898099404
-0.1,0.335,-31.7669389143747,17.4584319087174
-0.1,0.35,-31.5453521208161,19.6001349247935
-0.08,0.05,-28.1814980165731,-25.4863620743252
-0.08,0.065,-28.4421159273056,-23.3725155445291
-0.08,0.08,-28.6824751968925,-21.2188512769218
-0.08,0.095,-28.9013332377821,-19.0285367006001
-0.08,0.11,-29.097533308595,-16.805070093771
-0.08,0.125,-29.2700217613704,-14.5522596169584
-0.08,0.14,-29.4178644043032,-12.2741958437354
-0.08,0.155,-29.5402614982644,-9.97521807960121
-0.08,0.17,-29.6365609265547,-7.65987500012647
-0.08,0.185,-29.7062691125284,-5.33288036106106
-0.08,0.2,-29.7490593246264,-2.9990647453551
-0.08,0.215,-29.7647770908397,-0.663324479487722
-0.08,0.23,-29.7534425354671,1.66943102344583
-0.08,0.245,-29.7152495658892,3.99433216695264
-0.08,0.26,-29.6505619443987,6.30660098411526
-0.08,0.275,-29.5599063881852,8.60160057852431
-0.08,0.29,-29.4439629461814,10.8748810145479
-0.08,0.305,-29.3035529807012,13.1222206412399
-0.08,0.32,-29.1396251572909,15.3396620254226
-0.08,0.335,-28.9532398872123,17.5235418944069
-0.08,0.35,-28.7455526943181,19.6705147197731
-0.06,0.05,-25.3470713637276,-25.5268443412064
-0.06,0.065,-25.5906316491575,-23.410062923126
-0.06,0.08,-25.8153622014264,-21.2531047928837
-0.06,0.095,-26.0200961132123,-19.0591570471619
-0.06,0.11,-26.203746571295,-16.8317432633611
-0.06,0.125,-26.365323176964,-14.5747023550503
-0.06,0.14,-26.5039474397423,-12.2921607615388
-0.06,0.155,-26.6188669911697,-9.98849826297374
-0.06,0.17,-26.7094680714164,-7.66830795719031
-0.06,0.185,-26.7752858881882,-5.33635117544814
-0.06,0.2,-26.8160125002819,-2.99750832033951
-0.06,0.215,-26.8315019582995,-0.656726792088512
-0.06,0.23,-26.8217725271181,1.68103270219884
-0.06,0.245,-26.7870059173183,4.0108500930782
-0.06,0.26,-26.727543560017,6.3278987710184
-0.06,0.275,-26.64388006464,8.62749596613968
-0.06,0.29,-26.5366540916635,10.9051494770743
-0.06,0.305,-26.4066369626004,13.1565997024105
-0.06,0.32,-26.2547193844269,15.3778561349273
-0.06,0.335,-26.0818967188242,17.5652277053131
-0.06,0.35,-25.8892532438425,19.7153466027242
-0.04,0.05,-22.4657910432013,-25.5417035594886
-0.04,0.065,-22.6912128938245,-23.4241059196983
-0.04,0.08,-22.8993109415833,-21.2661052562291
-0.04,0.095,-23.0890031824628,-19.0708999496457
-0.04,0.11,-23.2592814834864,-16.8420286704078
-0.04,0.125,-23.4092267938496,-14.5833491294549
-0.04,0.14,-23.5380235952383,-12.2990100484921
-0.04,0.155,-23.6449731652861,-9.99341664033955
-0.04,0.17,-23.7295052353979,-7.67119014455472
-0.04,0.185,-23.7911876664464,-5.33712220208175
-0.04,0.2,-23.8297338156479,-2.99612507480111
-0.04,0.215,-23.8450073436037,-0.653178895828897
-0.04,0.23,-23.8370242959786,1.68672273029405
-0.04,0.245,-23.805952391448,4.01862738542447
-0.04,0.26,-23.7521075484771,6.33767735102184
-0.04,0.275,-23.6759477813232,8.63916063031811
-0.04,0.29,-23.5780646847498,10.9185582470891
-0.04,0.305,-23.4591728069654,13.1715867587204
-0.04,0.32,-23.3200972694865,15.3942351248245
-0.04,0.335,-23.1617600339371,17.5827953156835
-0.04,0.35,-22.9851652354602,19.7338862833517
-0.02,0.05,-19.5469711813978,-25.5304774450093
-0.02,0.065,-19.7533461265673,-23.4142114049167
-0.02,0.08,-19.9439671435692,-21.2574534035106
-0.02,0.095,-20.117845036902,-19.0634045544441
-0.02,0.11,-20.2740578653132,-16.8356081493703
-0.02,0.125,-20.4117648870644,-14.5779283772828
-0.02,0.14,-20.5302198121087,-12.2945222010903
-0.02,0.155,-20.62878297001,-9.98980468213469
-0.02,0.17,-20.7069320108642,-7.66840830003287
-0.02,0.185,-20.7642707882897,-5.33513706064631
-0.02,0.2,-20.8005361276205,-2.99491640201675
-0.02,0.215,-20.815602243997,-0.652740102128208
-0.02,0.23,-20.809482661758,1.68638448341861
-0.02,0.245,-20.7823295690871,4.01749144545976
-0.02,0.26,-20.7344306383829,6.33571018633277
-0.02,0.275,-20.6662034332617,8.63631676950085
-0.02,0.29,-20.5781876030623,10.9147815077562
-0.02,0.305,-20.4710351414457,13.1668117129989
-0.02,0.32,-20.3454990389744,15.3883887500388
-0.02,0.335,-20.2024206958703,17.5757987667772
-0.02,0.35,-20.0427164860648,19.7256567254289
0,0.05,-16.6004798071569,-25.4929814387381
0,0.065,-16.7870921008512,-23.3802044892185
0,0.08,-16.9595699780423,-21.2269863875741
0,0.095,-17.1170233976963,-19.0365223632429
0,0.11,-17.2586226496504,-16.8123497386966
0,0.125,-17.3836109041381,-14.5583266892299
0,0.14,-17.4913161407824,-12.2786041530584
0,0.155,-17.5811621034796,-9.97759118251786
0,0.17,-17.6526779371557,-7.6599142825949
0,0.185,-17.7055061911143,-5.33037152984811
0,0.2,-17.7394089184156,-2.99388248307781
0,0.215,-17.7542716626859,-0.65543509045124
0,0.23,-17.7501051955028,1.67996907732997
0,0.245,-17.7270449460103,4.00736985629715
0,0.26,-17.6853481495573,6.32190235903241
0,0.275,-17.625388824307,8.61884832668289
0,0.29,-17.5476507565284,10.8936837127747
0,0.305,-17.4527187433151,13.14212142695
0,0.32,-17.3412683902989,15.3601483716803
0,0.335,-17.2140547939368,17.5440561516584
0,0.35,-17.0719004598493,19.6904650769028
0.02,0.05,-13.6365693385523,-25.429317195313
0.02,0.065,-13.8029108608492,-23.3221765976102
0.02,0.08,-13.956771930322,-21.1747853238974
0.02,0.095,-14.0973662682163,-18.9903241404637
0.02,0.11,-14.2239607872911,-16.7723138421009
0.02,0.125,-14.3358866496924,-14.5245941240025
0.02,0.14,-14.4325497813359,-12.2512956523995
0.02,0.155,-14.5134405260086,-9.95680562576402
0.02,0.17,-14.5781421416093,-7.64572736464117
0.02,0.185,-14.6263378551385,-5.32283472328317
0.02,0.2,-14.6578162455533,-2.99302232275255
0.02,0.215,-14.6724747653994,-0.661252799725022
0.02,0.23,-14.6703212816074,1.66749760200246
0.02,0.245,-14.6514735867774,3.98829370723232
0.02,0.26,-14.6161569010918,6.2962949316693
0.02,0.275,-14.5646994612235,8.58680631138576
0.02,0.29,-14.4975263557272,10.8553257902453
0.02,0.305,-14.4151518255067,13.0975867066973
0.02,0.32,-14.3181702880443,15.309594618719
0.02,0.335,-14.2072463798601,17.4876578449557
0.02,0.35,-14.0831043212697,19.6284113535312
0.04,0.05,-10.6656929840411,-25.3398724198327
0.04,0.065,-10.8114719271215,-23.2404853842786
0.04,0.08,-10.9464431599016,-21.1011752720435
0.04,0.095,-11.0699269271386,-18.9250999470224
0.04,0.11,-11.1812894014167,-16.7157533002777
0.04,0.125,-11.2799521945566,-14.4769443039616
0.04,0.14,-11.3654013984086,-12.212769368866
0.04,0.155,-11.4371958866098,-9.92757829137329
0.04,0.17,-11.4949746203164,-7.62593432795312
0.04,0.185,-11.5384627178134,-5.31256916865208
0.04,0.2,-11.5674760864901,-2.99233380591577
0.04,0.215,-11.5819244599505,-0.670146462745248
0.04,0.23,-11.5818127344422,1.64906111044422
0.04,0.245,-11.5672405637697,3.96039759922297
0.04,0.26,-11.5384002289218,6.25906496388429
0.04,0.275,-11.4955728673336,8.54040882061593
0.04,0.29,-11.4391231928306,10.7999651519887
0.04,0.305,-11.3694928973135,13.0335022922298
0.04,0.32,-11.2871929537079,15.2370573435678
0.04,0.335,-11.1927950717265,17.4069664114922
0.04,0.35,-11.0869225654326,19.5398882884621
0.06,0.05,-7.69831474746421,-25.2253119771086
0.06,0.065,-7.8234577230147,-23.1357464158383
0.06,0.08,-7.93946875259881,-21.0067175802236
0.06,0.095,-8.04577548580438,-18.8413522319806
0.06,0.11,-8.14184420831094,-16.6431073100417
0.06,0.125,-8.22718778528833,-14.4157492367101
0.06,0.14,-8.30137320989263,-12.1633266812884
0.06,0.155,-8.36402853408277,-9.89013706526356
0.06,0.17,-8.41484896720433,-7.60068733730251
0.06,0.185,-8.45360194439322,-5.29964977380154
0.06,0.2,-8.48013099906467,-2.99181377385818
0.06,0.215,-8.49435830527492,-0.682034789000577
0.06,0.23,-8.49628580809355,1.62481834028311
0.06,0.245,-8.48599490082703,3.92391630331072
0.06,0.26,-8.46364466985132,6.21052114520004
0.06,0.275,-8.42946876863793,8.48003570100917
0.06,0.29,-8.38377103749722,10.7280494532469
0.06,0.305,-8.32692002044441,12.9503797840964
0.06,0.32,-8.25934256269933,15.1431077993009
0.06,0.335,-8.181516697948,17.3026081187285
0.06,0.35,-8.09396404018099,19.4255722690569
0.08,0.05,-4.74472112159741,-25.0865607234643
0.08,0.065,-4.84936871750498,-23.0088170462773
0.08,0.08,-4.94654771244659,-20.8921949880536
0.08,0.095,-5.03579220938623,-18.7397823421889
0.08,0.11,-5.11666771786667,-16.5549895121861
0.08,0.125,-5.18877754731447,-14.341529136708
0.08,0.14,-5.25176887920491,-12.103389373491
0.08,0.155,-5.30533834263025,-9.84480112292365
0.08,0.17,-5.34923691736869,-7.57019970749808
0.08,0.185,-5.38327401481824,-5.28418173850075
0.08,0.2,-5.40732059604911,-2.99145811198633
0.08,0.215,-5.42131122741429,-0.696804234748058
0.08,0.23,-5.42524500248242,1.59499129349902
0.08,0.245,-5.41918530414914,3.87917824506678
0.08,0.26,-5.40325841438048,6.15109527784351
0.08,0.275,-5.37765102930063,8.40621814084904
0.08,0.29,-5.34260676368584,10.6402044272111
0.08,0.305,-5.2984217698238,12.8489338795587
0.08,0.32,-5.24543961632924,15.0285434436813
0.08,0.335,-5.18404558766881,17.1754564870619
0.08,0.35,-5.1146605836217,19.2864058182435
0.1,0.05,-1.81484233231657,-24.9247789842971
0.1,0.065,-1.89933852887831,-22.860773365292
0.1,0.08,-1.97800230475106,-20.7585903130119
0.1,0.095,-2.05047154718137,-18.6212712079351
0.1,0.11,-2.11640847077904,-16.452170922429
0.1,0.125,-2.17550451194048,-14.2549378296436
0.1,0.14,-2.2274849751104,-12.0334877130939
0.1,0.155,-2.27211329620562,-9.79197185601261
0.1,0.17,-2.30919479622713,-7.53473980645756
0.1,0.185,-2.33857980347038,-5.26629753043007
0.1,0.2,-2.36016604603124,-2.99126184982036
0.1,0.215,-2.37390023679508,-0.714312228340413
0.1,0.23,-2.37977879263407,1.55985892623572
0.1,0.245,-2.37784767665247,3.82659619736797
0.1,0.26,-2.36820136053246,6.0813300953408
0.1,0.275,-2.35098095240967,8.31962377987592
0.1,0.29,-2.32637155779131,10.5372164863434
0.1,0.305,-2.29459895839596,12.7300626850891
0.1,0.32,-2.25592572527216,14.8943662091362
0.1,0.335,-2.21064688643213,17.0266087780281
0.1,0.35,-2.15908527845264,19.1235725669533
0.12,0.05,1.08190980559465,-24.7413320023018
0.12,0.065,1.01703361394918,-22.6928814814867
0.12,0.08,0.956394538939499,-20.6070599007278
0.12,0.095,0.900255118913742,-18.4868552833193
0.12,0.11,0.84886041148267,-16.3355586694233
0.12,0.125,0.802434517943018,-14.1567445704004
0.12,0.14,0.761177285400639,-11.954245600869
0.12,0.155,0.725261280328601,-9.73212156183829
0.12,0.17,0.694829122768958,-7.4946234552326
0.12,0.185,0.669991265256384,-5.24615310815452
0.12,0.2,0.650824286385178,-2.99121926679158
0.12,0.215,0.637369751757009,-0.734391165250311
0.12,0.23,0.629633682022667,1.51974931335829
0.12,0.245,0.627586642786583,3.76665571080542
0.12,0.26,0.631164448871673,6.00186411424877
0.12,0.275,0.640269459415037,8.22103818751284
0.12,0.29,0.654772416130997,10.4200110672816
0.12,0.305,0.674514764000584,12.5948232083056
0.12,0.32,0.699311373580964,14.7417554430586
0.12,0.335,0.728953586142771,16.8573567039021
0.12,0.35,0.76321248586634,18.9384660653321
0.14,0.05,3.93678165051518,-24.5377549580239
0.14,0.065,3.89082702322695,-22.506564665251
0.14,0.08,3.84756747729166,-20.4389032653977
0.14,0.095,3.80717150270997,-18.3376990490775
0.14,0.11,3.76979664994462,-16.2061717054302
0.14,0.125,3.73558736855706,-14.0478132796827
0.14,0.14,3.70467295577215,-11.8663636132097
0.14,0.155,3.67716567237923,-9.66578053188313
0.14,0.17,3.65315908138988,-7.45020524483694
0.14,0.185,3.63272665640024,-5.22392359915901
0.14,0.2,3.61592070774387,-2.99132399999614
0.14,0.215,3.60277165503624,-0.756852954002584
0.14,0.23,3.59328767146474,1.47503072408457
0.14,0.245,3.58745470837768,3.69990192350958
0.14,0.26,3.58523689853111,5.91341435790798
0.14,0.275,3.58657732240706,8.11134372415752
0.14,0.29,3.5913991092926,10.2896279043179
0.14,0.305,3.59960683782619,12.4444033530278
0.14,0.32,3.6110881884412,14.5720369676866
0.14,0.335,3.6257157971908,16.6691529131238
0.14,0.35,3.64334925822153,18.7326540682847
0.16,0.05,6.74179096062025,-24.3157153033656
0.16,0.065,6.71391599837997,-22.3033680056281
0.16,0.08,6.68725820226532,-20.2555304654281
0.16,0.095,6.6618986021955,-18.1750654901997
0.16,0.11,6.63791346009003,-16.065114748264
0.16,0.125,6.61537330095857,-13.9290802828352
0.16,0.14,6.59434198840337,-11.7706008327253
0.16,0.155,6.57487587199123,-9.593523219349
0.16,0.17,6.55702303060493,-7.40186923830307
0.16,0.185,6.54082263056559,-5.19979866836131
0.16,0.2,6.52630442055199,-2.9915691558389
0.16,0.215,6.51348837392649,-0.781493873247522
0.16,0.23,6.50238449490252,1.42610207271871
0.16,0.245,6.49299278693698,3.62692544544394
0.16,0.26,6.4853033863637,5.81675785266615
0.16,0.275,6.47929685639188,7.99149688719493
0.16,0.29,6.47494462690407,10.1471945087851
0.16,0.305,6.47220956895414,12.2800918575843
0.16,0.32,6.47104668385343,14.3866498320698
0.16,0.335,6.4714038827969,16.4635749367406
0.16,0.35,6.47322283963698,18.5078400704703
0.18,0.05,9.48981121127491,-24.0769741539843
0.18,0.065,9.47905612701032,-22.0849222379589
0.18,0.08,9.46811357201615,-20.0584287587005
0.18,0.095,9.45698449635971,-18.0002859583561
0.18,0.11,9.44567083288142,-15.9135517085895
0.18,0.125,9.43417558449936,-13.8015316288598
0.18,0.14,9.42250289623143,-11.667756349081
0.18,0.155,9.41065811487321,-9.5159541655918
0.18,0.17,9.39864782713143,-7.35001951098753
0.18,0.185,9.38647987730696,-5.17397780707586
0.18,0.2,9.37416336444687,-2.99194741394689
0.18,0.215,9.36170861102131,-0.80809950584939
0.18,0.23,9.34912711145536,1.37338321449098
0.18,0.245,9.33643145341317,3.54834800246987
0.18,0.26,9.32363521865392,5.712712794515
0.18,0.275,9.31075286337651,7.862505231879
0.18,0.29,9.29779958119596,9.99389912501567
0.18,0.305,9.28479115345551,12.1032476031592
0.18,0.32,9.27174378887696,14.1871123259668
0.18,0.335,9.25867395951041,16.2422882835464
0.18,0.35,9.24559823490891,18.2658238731562
0.2,0.05,12.1746263930884,-23.8233483642508
0.2,0.065,12.179939861396,-21.8529082755131
0.2,0.08,12.1837418814543,-19.8491299621851
0.2,0.095,12.185961228711,-17.8147307161369
0.2,0.11,12.1865329502167,-15.7526797538971
0.2,0.125,12.1853993659289,-13.6661809804801
0.2,0.14,12.182511003467,-11.5586512411325
0.2,0.155,12.1778274398282,-9.43369430111805
0.2,0.17,12.1713180262393,-7.29507094865818
0.2,0.185,12.1629624730487,-5.1466657516707
0.2,0.2,12.1527512742177,-2.99245113442939
0.2,0.215,12.1406859603743,-0.836449535562471
0.2,0.23,12.1267791687305,1.31730550693299
0.2,0.245,12.1110545282517,3.46480846155441
0.2,0.26,12.0935463628575,5.60212020625453
0.2,0.275,12.0742992210194,7.72540487333927
0.2,0.29,12.0533672471608,9.83096433148597
0.2,0.305,12.0308134118668,11.91526961491
0.2,0.32,12.0067086257013,13.9749887076691
0.2,0.335,11.9811307614743,16.0070102460547
0.2,0.35,11.9541636088817,18.0084628377173
