target_x,target_y,pupil_x,pupil_y
-0.1,0.05,7.00161244788819,-45.5689081920082
-0.1,0.065,6.99648932099247,-44.0315698433454
-0.1,0.08,6.99203804660096,-42.451041699367
-0.1,0.095,6.98828414365635,-40.8290398068783
-0.1,0.11,6.98525013693177,-39.1675860033601
-0.1,0.125,6.98295521535135,-37.4690026851559
-0.1,0.14,6.9814149260172,-35.7359021259814
-0.1,0.155,6.98064091453176,-33.9711702594646
-0.1,0.17,6.98064071778955,-32.1779450252004
-0.1,0.185,6.98141761804272,-30.3595895699428
-0.1,0.2,6.98297056316367,-28.5196607906811
-0.1,0.215,6.98529415517434,-26.6618738851276
-0.1,0.23,6.98837870949443,-24.7900637311057
-0.1,0.245,6.99221038273355,-22.9081440377657
-0.1,0.26,6.99677136606816,-21.0200652926792
-0.1,0.275,7.00204013867837,-19.1297725627754
-0.1,0.29,7.00799177291172,-17.2411641941714
-0.1,0.305,7.01459828410802,-15.3580523969182
-0.1,0.32,7.02182901442929,-13.4841265991242
-0.1,0.335,7.02965103897164,-11.6229203245514
-0.1,0.35,7.03802958691891,-9.77778218722154
-0.08,0.05,9.51785740423717,-45.5322826341491
-0.08,0.065,9.52807220622013,-43.9904567596371
-0.08,0.08,9.53759140111619,-42.4049897330897
-0.08,0.095,9.54636076012893,-40.7776097734335
-0.08,0.11,9.55432880495109,-39.1103571550567
-0.08,0.125,9.5614475919597,-37.4055790521985
-0.08,0.14,9.56767347519187,-35.6659187680534
-0.08,0.155,9.57296782503602,-33.89429925226
-0.08,0.17,9.57729768184943,-32.09390100354
-0.08,0.185,9.58063632259913,-30.2681346578259
-0.08,0.2,9.58296372185579,-28.4206087605919
-0.08,0.215,9.58426689212897,-26.5550934141286
-0.08,0.23,9.5845400919315,-24.6754806499451
-0.08,0.245,9.58378489478735,-22.7857425060461
-0.08,0.26,9.58201011865438,-20.8898878700984
-0.08,0.275,9.57923161764783,-18.9919191881534
-0.08,0.29,9.57547194589562,-17.0957901221303
-0.08,0.305,9.57075990705717,-15.205365176366
-0.08,0.32,9.56513000397138,-13.3243822094536
-0.08,0.335,9.55862180854476,-11.4564186073078
-0.08,0.35,9.5512792745239,-9.60486172526369
-0.06,0.05,12.0488728585214,-45.4463995723025
-0.06,0.065,12.0747485741774,-43.9011843433507
-0.06,0.08,12.0985350876624,-42.3120164358912
-0.06,0.095,12.1200954713895,-40.6806343476475
-0.06,0.11,12.1393014569651,-39.0090933353174
-0.06,0.125,12.1560354050244,-37.2997603048835
-0.06,0.14,12.170192195276,-35.5553029580459
-0.06,0.155,12.1816809796426,-33.7786730914371
-0.06,0.17,12.1904267436993,-31.9730841435182
-0.06,0.185,12.196371626585,-30.1419832950415
-0.06,0.2,12.1994759538366,-28.2890186348342
-0.06,0.215,12.1997189483278,-26.4180020985376
-0.06,0.23,12.1970990938606,-24.5328690559254
-0.06,0.245,12.1916341406835,-22.6376355530754
-0.06,0.26,12.1833607509624,-20.736354302948
-0.06,0.275,12.1723338016061,-18.8330705545141
-0.06,0.29,12.1586253657545,-16.9317789531407
-0.06,0.305,12.1423234134594,-15.0363824410839
-0.06,0.32,12.1235302729062,-13.1506541372832
-0.06,0.335,12.1023609054386,-11.2782029886004
-0.06,0.35,12.0789410463726,-9.42244381411729
-0.04,0.05,14.5860515889804,-45.3103603009172
-0.04,0.065,14.627745313132,-43.7628779199636
-0.04,0.08,14.6659425731833,-42.1712776167767
-0.04,0.095,14.7004221675223,-40.5373063065937
-0.04,0.11,14.7309775530142,-38.8630306930011
-0.04,0.125,14.7574200354916,-37.1508321675019
-0.04,0.14,14.7795818188253,-35.4033958779674
-0.04,0.155,14.797318822379,-33.6236938573318
-0.04,0.17,14.8105131785145,-31.8149623087232
-0.04,0.185,14.819075327145,-29.9806733543029
-0.04,0.2,14.8229456371992,-28.1245017727481
-0.04,0.215,14.8220954982486,-26.2502874426146
-0.04,0.23,14.8165278426362,-24.3619943860859
-0.04,0.245,14.8062770823022,-22.4636674396512
-0.04,0.26,14.7914084614199,-20.5593876651959
-0.04,0.275,14.7720168495087,-18.653227654689
-0.04,0.29,14.7482250191691,-16.7492078624042
-0.04,0.305,14.7201814684948,-14.8512550300481
-0.04,0.32,14.6880578626643,-12.96316366159
-0.04,0.335,14.6520461792652,-11.0885613490938
-0.04,0.35,14.6123556444046,-9.23087858066516
-0.02,0.05,17.1205423166165,-45.123785127674
-0.02,0.065,17.1780367821947,-43.5751771593604
-0.02,0.08,17.2306268794277,-41.9824364377461
-0.02,0.095,17.2780070359192,-40.3473164307611
-0.02,0.11,17.3198923525883,-38.6718916719116
-0.02,0.125,17.3560230182,-36.9585526287421
-0.02,0.14,17.386168522769,-35.2099946963295
-0.02,0.155,17.4101315432999,-33.4292012058313
-0.02,0.17,17.4277513793832,-31.6194205445892
-0.02,0.185,17.4389068257291,-29.7841377000847
-0.02,0.2,17.4435183829888,-27.9270407552807
-0.02,0.215,17.4415497290232,-26.0519830642661
-0.02,0.23,17.4330083997575,-24.1629420092276
-0.02,0.245,17.4179456538628,-22.2639753780805
-0.02,0.26,17.3964555285751,-20.3591764869643
-0.02,0.275,17.3686731191514,-18.4526292129778
-0.02,0.29,17.3347721467378,-16.5483640791717
-0.02,0.305,17.2949618969277,-14.6503164715085
-0.02,0.32,17.2494836359075,-12.7622879447202
-0.02,0.335,17.1986066187744,-10.8879114297655
-0.02,0.35,17.1426238156412,-9.03062097003137
0,0.05,19.6434042303438,-44.8868354284797
0,0.065,19.7165044682106,-43.3382579555441
0,0.08,19.7833050508534,-41.7456849356084
0,0.095,19.843417462224,-40.1108744785899
0,0.11,19.896479811312,-38.4359052463674
0,0.125,19.9421624458704,-36.7231712482829
0,0.14,19.9801733040774,-34.9753707629059
0,0.155,20.0102628450843,-33.1954892780142
0,0.17,20.03222840104,-31.3867765474917
0,0.185,20.0459178086624,-29.5527180788427
0,0.2,20.0512321934062,-27.6970015825086
0,0.215,20.0481278118284,-25.8234791126271
0,0.23,20.0366168832782,-23.9361258034311
0,0.245,20.0167673830041,-22.0389962406262
0,0.26,19.9887018046332,-20.1361795955485
0,0.275,19.9525949360695,-18.2317546848419
0,0.29,19.9086707298092,-16.3297461013365
0,0.305,19.8571983766802,-14.4340824913522
0,0.32,19.7984877155955,-12.5485579364504
0,0.335,19.7328841283909,-10.6767972497677
0,0.35,19.6607630802046,-8.82222581138333
0.02,0.05,22.1457677387461,-44.6002198000684
0.02,0.065,22.2341031764685,-43.0528383311404
0.02,0.08,22.3147694477445,-41.461749590253
0.02,0.095,22.3872980249622,-39.8287143288688
0.02,0.11,22.4512528173079,-38.1558115482027
0.02,0.125,22.5062369277246,-36.4454331814357
0.02,0.14,22.5518990890398,-34.7002729487753
0.02,0.155,22.5879395869571,-32.923309282301
0.02,0.17,22.6141154830776,-31.1177824224572
0.02,0.185,22.6302449647209,-29.2871660011
0.02,0.2,22.6362106739212,-27.4351336409432
0.02,0.215,22.6319618971636,-25.5655212965339
0.02,0.23,22.6175155395159,-23.6822862369362
0.02,0.245,22.5929558469094,-21.7894636998802
0.02,0.26,22.5584328874745,-19.8911223365959
0.02,0.275,22.5141598467621,-17.9913195997801
0.02,0.29,22.4604092339546,-16.0940582098947
0.02,0.305,22.3975081297545,-14.2032447625803
0.02,0.32,22.325832637748,-12.3226514299956
0.02,0.335,22.2458017180407,-10.4558815509715
0.02,0.35,22.1578705935912,-8.60633973414657
0.04,0.05,24.6189947335463,-44.2651836683489
0.04,0.065,24.7220267207198,-42.7201677256765
0.04,0.08,24.816058524496,-41.1318803059912
0.04,0.095,24.9005459621376,-39.5020826718999
0.04,0.11,24.974982883982,-37.8328502880005
0.04,0.125,25.0389089902657,-36.1265673543517
0.04,0.14,25.0919172699193,-34.3859156029301
0.04,0.155,25.133660839505,-32.6138572625665
0.04,0.17,25.1638589670802,-30.8136122983529
0.04,0.185,25.1823020832086,-28.9886302403145
0.04,0.2,25.1888556071058,-27.1425571255733
0.04,0.215,25.1834624555739,-25.2791982718073
0.04,0.23,25.1661441439461,-23.4024777654555
0.04,0.245,25.1370004409655,-21.5163956808523
0.04,0.26,25.0962075893626,-19.6249841276928
0.04,0.275,25.0440151557657,-17.7322632591049
0.04,0.29,24.9807416225153,-15.8421983548089
0.04,0.305,24.9067688731386,-13.9586590223707
0.04,0.32,24.8225357561131,-12.0853814501505
0.04,0.335,24.7285309357213,-10.2259344929239
0.04,0.35,24.6252852468404,-8.38369020276588
0.06,0.05,27.0548315819502,-43.883482687693
0.06,0.065,27.1718660005305,-42.3420000166463
0.06,0.08,27.2786196727732,-40.757823172697
0.06,0.095,27.3744784002719,-39.1327116336275
0.06,0.11,27.4588713288126,-37.4687333719496
0.06,0.125,27.5312797158027,-35.7682592074109
0.06,0.14,27.5912452660116,-34.0339515579743
0.06,0.155,27.6383777875263,-32.268747501484
0.06,0.17,27.6723619278185,-30.4758362598707
0.06,0.185,27.6929627697573,-28.6586314186066
0.06,0.2,27.7000300979236,-26.8207383979452
0.06,0.215,27.6935011870423,-24.9659178779193
0.06,0.23,27.6734020133767,-23.0980460411635
0.06,0.245,27.6398468466979,-21.2210726228768
0.06,0.26,27.5930362355212,-19.338977837329
0.06,0.275,27.5332534605165,-17.4557292821579
0.06,0.29,27.4608595766419,-15.5752399038425
0.06,0.305,27.3762872169249,-13.701328039762
0.06,0.32,27.2800333630264,-11.8376804434506
0.06,0.335,27.172651313603,-9.98781905476809
0.06,0.35,27.0547420960144,-8.15507211002466
0.08,0.05,29.4455484991779,-43.4573412130525
0.08,0.065,29.5757528265827,-41.9205515994662
0.08,0.08,29.6944572052894,-40.3417783561167
0.08,0.095,29.8009841580925,-38.7227767009919
0.08,0.11,29.8947045093685,-37.0656030927552
0.08,0.125,29.9750469785691,-35.3726093868614
0.08,0.14,30.0415072870882,-33.6464315570778
0.08,0.155,30.0936565140301,-31.8899729123053
0.08,0.17,30.1311484397817,-30.106381923978
0.08,0.185,30.1537256389278,-28.2990249741005
0.08,0.2,30.1612241185688,-26.4714545291074
0.08,0.215,30.1535763414302,-24.6273734207918
0.08,0.23,30.1308125276877,-22.7705960729833
0.08,0.245,30.0930601900951,-20.9050076269795
0.08,0.26,30.0405419168548,-19.0345220008546
0.08,0.275,29.9735714827429,-17.1630399418764
0.08,0.29,29.8925484207877,-15.2944081180313
0.08,0.305,29.7979512405722,-13.4323802263847
0.08,0.32,29.6903295158371,-11.5805809927608
0.08,0.335,29.5702950918925,-9.74247379929436
0.08,0.35,29.4385126794305,-7.92133251228939
0.1,0.05,31.7840598815475,-42.9893979914132
0.1,0.065,31.9264838181932,-41.4584467006093
0.1,0.08,32.0562595784411,-39.8863453325849
0.1,0.095,32.1726540088122,-38.2748421799793
0.1,0.11,32.2749868076896,-36.6259781279064
0.1,0.125,32.362640799747,-34.9420806026675
0.1,0.14,32.4350716771715,-33.2257522887992
0.1,0.155,32.4918169247589,-31.4798545586971
0.1,0.17,32.5325036550665,-29.7074857367149
0.1,0.185,32.5568551012685,-27.911954503647
0.1,0.2,32.5646955522084,-26.0967489305589
0.1,0.215,32.5559535612056,-24.2655018006329
0.1,0.23,32.5306633169657,-22.4219530230279
0.1,0.245,32.4889641289075,-20.5699100533999
0.1,0.26,32.4310980439271,-18.7132073090041
0.1,0.275,32.3574056774031,-16.8556655941568
0.1,0.29,32.2683204010176,-15.0010525317342
0.1,0.305,32.1643610825917,-13.1530449380438
0.1,0.32,32.046123614056,-11.3151939764321
0.1,0.335,31.9142714924786,-9.4908937939228
0.1,0.35,31.7695257363871,-7.68335419445575
0.12,0.05,34.0640214478369,-42.4826418608655
0.12,0.065,34.2176200710284,-40.9586527814605
0.12,0.08,34.3575013893787,-39.3944583467484
0.12,0.095,34.4828847946483,-37.7917970797703
0.12,0.11,34.593046625246,-36.1526902284796
0.12,0.125,34.6873309684506,-34.4794355058287
0.12,0.14,34.7651598894296,-32.7745958299847
0.12,0.155,34.8260427900999,-31.0409830271283
0.12,0.17,34.8695846133319,-29.2816366185725
0.12,0.185,34.8954926335619,-27.4997979960975
0.12,0.2,34.9035816103861,-25.6988804554969
0.12,0.215,34.8937771317419,-23.8824357193512
0.12,0.23,34.8661170319902,-22.0541177144
0.12,0.245,34.8207508355251,-20.2176444739781
0.12,0.26,34.757937244955,-18.3767591014117
0.12,0.275,34.6780397585964,-16.5351907571104
0.12,0.29,34.5815205660019,-14.6966166147742
0.12,0.305,34.4689329220782,-12.8646256716589
0.12,0.32,34.3409122458521,-11.0426852089818
0.12,0.335,34.1981662176126,-9.23411057075187
0.12,0.35,34.0414641669989,-7.44203878801713
0.14,0.05,36.2799015750286,-41.9403406721085
0.14,0.065,36.4435598870256,-40.4244092875817
0.14,0.08,36.5925173738573,-38.8693153822193
0.14,0.095,36.7259545550545,-37.2767847159868
0.14,0.11,36.843112496915,-35.6488148756383
0.14,0.125,36.9433039895456,-33.987668814961
0.14,0.14,37.0259241134157,-32.2958636556486
0.14,0.155,37.0904598932716,-30.5761547162262
0.14,0.17,37.1364987500183,-28.8315149041858
0.14,0.185,37.1637354853305,-27.0651097611234
0.14,0.2,37.1719775754209,-25.2802686148282
0.14,0.215,37.161148597482,-23.4804524368662
0.14,0.23,37.1312896728264,-21.6692191294321
0.14,0.245,37.0825588778185,-19.8501870624095
0.14,0.26,37.0152286416356,-18.0269977413085
0.14,0.275,36.9296812175051,-16.2032785108743
0.14,0.29,36.826402377885,-14.3826061827432
0.14,0.305,36.7059735383644,-12.5684724218145
0.14,0.32,36.5690625584904,-10.7642516368239
0.14,0.335,36.4164134997004,-8.97317200964327
0.14,0.35,36.2488356381421,-7.19829016126731
0.16,0.05,38.4270258035327,-41.3659668040501
0.16,0.065,38.5995835640888,-39.8591531570842
0.16,0.08,38.7565474116248,-38.3143040772691
0.16,0.095,38.897067687141,-36.7331294586786
0.16,0.11,39.0203583553428,-35.1175992913184
0.16,0.125,39.1257084066771,-33.4699370252052
0.16,0.14,39.2124926172959,-31.7926084644913
0.16,0.155,39.2801813624543,-30.0883061824897
0.16,0.17,39.3283491936509,-28.3599295834754
0.16,0.185,39.3566819218907,-26.6105609060158
0.16,0.2,39.3649819736032,-24.843437588329
0.16,0.215,39.3531718512118,-23.0619215675957
0.16,0.23,39.321295581239,-21.2694661904131
0.16,0.245,39.2695181005637,-19.4695815020495
0.16,0.26,39.198122601749,-17.6657987385455
0.16,0.275,39.1075059230685,-15.8616348648569
0.16,0.29,38.9981721338114,-14.0605579875916
0.16,0.305,38.8707245188632,-12.2659544214189
0.16,0.32,38.7258562113673,-10.481098107702
0.16,0.335,38.5643397528142,-8.70912297816413
0.16,0.35,38.3870158802011,-6.95299873327218
0.18,0.05,40.5015950183268,-40.7631225362046
0.18,0.065,40.6818708347545,-39.2664443817892
0.18,0.08,40.845753221723,-37.7329278802539
0.18,0.095,40.9923709097639,-36.1642639007129
0.18,0.11,41.1209187948924,-34.5623910460067
0.18,0.125,41.2306694209486,-32.9294888687697
0.18,0.14,41.3209837934881,-31.2679669032286
0.18,0.155,41.3913212247077,-29.5804495103048
0.18,0.17,41.4412479300919,-27.8697566775727
0.18,0.185,41.4704441094516,-26.1388810403764
0.18,0.2,41.4787092982773,-24.3909615395029
0.18,0.215,41.4659658170041,-22.6292542401769
0.18,0.23,41.4322602036472,-20.8571009474757
0.18,0.245,41.3777625846896,-19.0778963326206
0.18,0.26,41.3027640031135,-17.2950543316027
0.18,0.275,41.2076717885754,-15.5119745996504
0.18,0.29,41.0930031174439,-13.7320097874804
0.18,0.305,40.9593769634242,-11.9584343620523
0.18,0.32,40.807504683271,-10.1944156199335
0.18,0.335,40.6381795138383,-8.44298744650018
0.18,0.35,40.4522652748668,-6.70702725970015
0.2,0.05,42.5006791513834,-40.1354682276479
0.2,0.065,42.6874929533098,-38.6498945756372
0.2,0.08,42.8572088834136,-37.1287353941284
0.2,0.095,43.0089423036723,-35.5736593704342
0.2,0.11,43.1418767430632,-33.9865701268033
0.2,0.125,43.2552753268105,-32.3695993284391
0.2,0.14,43.3484915185087,-30.7250958905178
0.2,0.155,43.4209788835678,-29.0556113047035
0.2,0.17,43.47229959692,-27.3638812180496
0.2,0.185,43.502131445275,-25.6528035323224
0.2,0.2,43.5102731059161,-23.9254133998111
0.2,0.215,43.4966475444254,-22.184855616324
0.2,0.23,43.4613034161762,-20.4343549940546
0.2,0.245,43.4044144289805,-18.6771853741537
0.2,0.26,43.3262766862579,-16.9166379818761
0.2,0.275,43.2273040930643,-15.155989844432
0.2,0.29,43.1080219677754,-13.3984729760726
0.2,0.305,42.9690590543192,-11.6472449963167
0.2,0.32,42.8111381721729,-9.90536177944502
0.2,0.335,42.6350657730236,-8.17575264611564
0.2,0.35,42.4417206902778,-6.46119850816907
