target_x,target_y,pupil_x,pupil_y
-0.06,0.35,-84.3427247255355,1.82310356204148
-0.04,0.05,-81.2824767717786,-52.680635607385
-0.04,0.065,-81.8745042643674,-50.2694004021267
-0.04,0.08,-82.4167684126706,-47.8022206587465
-0.04,0.095,-82.9063751461066,-45.2824203165253
-0.04,0.11,-83.3406459839288,-42.7137547839721
-0.04,0.125,-83.717159013205,-40.1003930333611
-0.04,0.14,-84.0337875947928,-37.446891512215
-0.04,0.155,-84.2887356416862,-34.758160011808
-0.04,0.17,-84.4805683624312,-32.0394199134399
-0.04,0.185,-84.6082374557696,-29.2961555318706
-0.04,0.2,-84.6710999029293,-26.5340595495725
-0.04,0.215,-84.6689296980041,-23.7589737811385
-0.04,0.23,-84.601922098044,-20.9768266995612
-0.04,0.245,-84.4706902343129,-18.1935692954523
-0.04,0.26,-84.2762542004545,-15.4151108937762
-0.04,0.275,-84.0200229953792,-12.6472565490666
-0.04,0.29,-83.703769944934,-9.89564755221188
-0.04,0.305,-83.3296024304971,-7.16570642774471
-0.04,0.32,-82.8999269215795,-4.46258760187981
-0.04,0.335,-82.4174104104365,-1.79113466404223
-0.04,0.35,-81.8849394079564,0.844155119494084
-0.02,0.05,-78.687879566568,-53.5683022165138
-0.02,0.065,-79.2669632189807,-51.1693683825416
-0.02,0.08,-79.7977143405269,-48.7138704553749
-0.02,0.095,-80.277295771979,-46.2050812438278
-0.02,0.11,-80.7030796277327,-43.6467095821409
-0.02,0.125,-81.0726875942742,-41.0428831405185
-0.02,0.14,-81.3840290324721,-38.3981229648301
-0.02,0.155,-81.6353357482128,-35.7173098548416
-0.02,0.17,-81.8251923310781,-33.0056429882744
-0.02,0.185,-81.9525610648063,-30.2685914944938
-0.02,0.2,-82.0168005575422,-27.5118399655717
-0.02,0.215,-82.0176774385459,-24.7412291423015
-0.02,0.23,-81.955370704762,-21.9626932150499
-0.02,0.245,-81.830468553393,-19.182195317449
-0.02,0.26,-81.6439578120434,-16.4056628606247
-0.02,0.275,-81.397206333005,-13.6389243465799
-0.02,0.29,-81.0919389674888,-10.8876492180586
-0.02,0.305,-80.7302079317041,-8.15729215260626
-0.02,0.32,-80.3143585455669,-5.45304300109208
-0.02,0.335,-79.8469914286903,-2.77978332061204
-0.02,0.35,-79.3309222936136,-0.142050183462321
0,0.05,-76.0073706431717,-54.3985756415598
0,0.065,-76.571529763268,-52.0140084357961
0,0.08,-77.0889200306713,-49.5724480052766
0,0.095,-77.5567784672908,-47.0771100458517
0,0.11,-77.9725442583177,-44.5316483835297
0,0.125,-78.333898026289,-41.9401385169688
0,0.14,-78.6387989996524,-39.3070528565594
0,0.155,-78.8855189567711,-36.6372277566147
0,0.17,-79.0726718808103,-33.935822723463
0,0.185,-79.1992383445134,-31.208272488602
0,0.2,-79.2645837935804,-28.460232917076
0,0.215,-79.2684700870161,-25.6975219835604
0,0.23,-79.2110598820667,-22.9260572413823
0,0.245,-79.0929137025451,-20.1517913668706
0,0.26,-78.9149797916094,-17.3806474257552
0,0.275,-78.6785771066699,-14.6184555077793
0,0.29,-78.3853720485706,-11.8708922978628
0,0.305,-78.0373497185244,-9.14342500152621
0,0.32,-77.6367806552341,-6.4412608468349
0,0.335,-77.1861841082601,-3.76930312341949
0,0.35,-76.6882889588182,-1.13211445789658
0.02,0.05,-73.2498814641412,-55.1686288048222
0.02,0.065,-73.7972812591683,-52.800386538779
0.02,0.08,-74.2995958575046,-50.3749173992305
0.02,0.095,-74.7541524586487,-47.8953747445024
0.02,0.11,-75.1584726028911,-45.3653496890434
0.02,0.125,-75.5103101091365,-42.7888553693114
0.02,0.14,-75.8076869926449,-40.1703029462463
0.02,0.155,-76.0489262939442,-37.5144694167968
0.02,0.17,-76.2326807826737,-34.8264576027767
0.02,0.185,-76.3579565930383,-32.1116489789519
0.02,0.2,-76.4241309845533,-29.3756502990308
0.02,0.215,-76.4309636080041,-26.6242352167995
0.02,0.23,-76.3786008738023,-23.8632823225217
0.02,0.245,-76.2675732643142,-21.0987111519838
0.02,0.26,-76.0987856836489,-18.3364178061134
0.02,0.275,-75.8735011851168,-15.5822118163108
0.02,0.29,-75.5933186442288,-12.8417558237139
0.02,0.305,-75.2601451397986,-10.1205094875255
0.02,0.32,-74.8761639573541,-7.42367884854472
0.02,0.335,-74.4437992331323,-4.75617212331337
0.02,0.35,-73.9656783080195,-2.12256263583298
0.04,0.05,-70.4251457403321,-55.8762490768193
0.04,0.065,-70.9541324001848,-53.5261721925777
0.04,0.08,-71.43982279125,-51.1188318655653
0.04,0.095,-71.8796486202874,-48.6573146556304
0.04,0.11,-72.2712274985768,-46.1451420499363
0.04,0.125,-72.6123992575431,-43.586255434552
0.04,0.14,-72.9012603420676,-40.9849929064209
0.04,0.155,-73.1361952577728,-38.3460579764447
0.04,0.17,-73.3159040879558,-35.6744805159107
0.04,0.185,-73.4394251758508,-32.9755705880767
0.04,0.2,-73.5061522051294,-30.2548660834103
0.04,0.215,-73.5158450819644,-27.5180753387679
0.04,0.23,-73.4686342346436,-24.7710161218055
0.04,0.245,-73.3650181753412,-22.019552511747
0.04,0.26,-73.2058544059995,-19.2695312841686
0.04,0.275,-72.9923439975747,-16.5267194168639
0.04,0.29,-72.7260103696108,-13.79674425879
0.04,0.305,-72.4086730006344,-11.085037774037
0.04,0.32,-72.0424169360024,-8.3967860760298
0.04,0.335,-71.6295590607181,-5.73688522935752
0.04,0.35,-71.172612159307,-3.10990403652758
0.06,0.05,-67.5435351110337,-56.5198772569853
0.06,0.065,-68.0526647416054,-54.1896798817134
0.06,0.08,-68.5203761568127,-51.8023777222205
0.06,0.095,-68.9442179152741,-49.3609868175682
0.06,0.11,-69.3219155313512,-46.8689529322799
0.06,0.125,-69.6514059278218,-44.330137207824
0.06,0.14,-69.9308700665759,-41.7487938127345
0.06,0.155,-70.1587627919153,-39.1295396346353
0.06,0.17,-70.333838953754,-36.4773163487622
0.06,0.185,-70.4551749661653,-33.7973454660961
0.06,0.2,-70.5221850668459,-31.0950772611719
0.06,0.215,-70.5346317223693,-28.3761347119752
0.06,0.23,-70.4926298095278,-25.6462537927017
0.06,0.245,-70.3966444257351,-22.9112216128766
0.06,0.26,-70.2474824043968,-20.1768139632315
0.06,0.275,-70.0462778343204,-17.4487338508417
0.06,0.29,-69.7944720857214,-14.7325525353971
0.06,0.305,-69.4937890193495,-12.0336544505513
0.06,0.32,-69.1462061988632,-9.35718721492018
0.06,0.335,-68.7539230117973,-6.70801769850454
0.06,0.35,-68.319326661735,-4.09069486572919
0.08,0.05,-64.6158751839177,-57.098626655733
0.08,0.065,-65.1039355815782,-54.7898906385937
0.08,0.08,-65.5525277785998,-52.4243985643926
0.08,0.095,-65.9593273113816,-50.0050929228561
0.08,0.11,-66.3221773167836,-47.5353384890304
0.08,0.125,-66.6391209281295,-45.0189086190861
0.08,0.14,-66.9084319553077,-42.4599637578911
0.08,0.155,-67.1286429403635,-39.8630222042958
0.08,0.17,-67.2985697269586,-37.2329234315581
0.08,0.185,-67.417331748692,-34.5747845562224
0.08,0.2,-67.4843673591372,-31.8939508039096
0.08,0.215,-67.4994436788129,-29.1959410627777
0.08,0.23,-67.4626606171891,-26.4863898202104
0.08,0.245,-67.3744489275627,-23.7709869093735
0.08,0.26,-67.2355623649241,-21.0554165861213
0.08,0.275,-67.0470642168055,-18.3452974592126
0.08,0.29,-66.8103086814468,-15.6461247473765
0.08,0.305,-66.5269177086291,-12.9632162080808
0.08,0.32,-66.1987540685272,-10.3016629154675
0.08,0.335,-65.8278914944197,-7.66628584560824
0.08,0.35,-65.4165827918731,-5.06159897845403
0.1,0.05,-61.6532501983451,-57.6122819117312
0.1,0.065,-62.1192748803433,-55.3264532288113
0.1,0.08,-62.5478355980896,-52.9843990789842
0.1,0.095,-62.9367426332204,-50.5889860094063
0.1,0.11,-63.2839642130657,-48.1434933528869
0.1,0.125,-63.5876567115887,-45.6516001258194
0.1,0.14,-63.8461932341496,-43.1173644118665
0.1,0.155,-64.058189755233,-40.5451952529639
0.1,0.17,-64.2225280104826,-37.9398173455988
0.1,0.185,-64.3383744112146,-35.3062290946555
0.1,0.2,-64.4051943582987,-32.6496548320466
0.1,0.215,-64.4227614689546,-29.9754922480315
0.1,0.23,-64.3911614056263,-27.2892562558086
0.1,0.245,-64.3107901655912,-24.5965206667647
0.1,0.26,-64.1823469018764,-21.9028591279045
0.1,0.275,-64.0068215130723,-19.2137867794189
0.1,0.29,-63.7854774415834,-16.5347040550483
0.1,0.305,-63.5198302385461,-13.8708439224645
0.1,0.32,-63.2116226018052,-11.2272237070982
0.1,0.335,-62.8627966609055,-8.60860243322313
0.1,0.35,-62.4754643318065,-6.01944438631327
0.12,0.05,-58.6668049721139,-58.0612783510355
0.12,0.065,-59.1100793223957,-55.7996656779503
0.12,0.08,-59.5179302964359,-53.4825291012014
0.12,0.095,-59.8883082842453,-51.1126574003479
0.12,0.11,-60.219311778206,-48.6932407942429
0.12,0.125,-60.509215285107,-46.2278584079096
0.12,0.14,-60.7564957290327,-43.7204585251109
0.12,0.155,-60.9598565849009,-41.1753316593881
0.12,0.17,-61.1182490128546,-38.5970767170985
0.12,0.185,-61.2308893320851,-35.9905607713973
0.12,0.2,-61.2972722596413,-33.3608732209264
0.12,0.215,-61.3171794768872,-30.7132753073417
0.12,0.23,-61.2906832322622,-28.0531461622491
0.12,0.245,-61.2181448576436,-25.3859266831605
0.12,0.26,-61.1002082568718,-22.7170626144768
0.12,0.275,-60.9377885788994,-20.0519482259447
0.12,0.29,-60.732056468396,-17.3958719417806
0.12,0.305,-60.4844184098624,-14.753965166887
0.12,0.32,-60.1964937961632,-12.1311554076637
0.12,0.335,-59.8700894285449,-9.53212459412518
0.12,0.35,-59.5071721984591,-6.96127329217827
0.14,0.05,-55.6675525276952,-58.4466637485424
0.14,0.065,-56.0876123586635,-56.2104389390637
0.14,0.08,-56.474308173972,-53.9195496273348
0.14,0.095,-56.8257334798046,-51.5767054976321
0.14,0.11,-57.1401199559528,-49.1850047281912
0.14,0.125,-57.4158630391735,-46.7479219818408
0.14,0.14,-57.6515461043959,-44.2692895281614
0.14,0.155,-57.8459625532847,-41.7532715263968
0.14,0.17,-57.9981351571488,-39.2043317217287
0.14,0.185,-58.1073320536283,-36.6271950549026
0.14,0.2,-58.1730788799161,-34.0268038929141
0.14,0.215,-58.1951666544674,-31.4082698151397
0.14,0.23,-58.1736551358085,-28.7768220431568
0.14,0.245,-58.1088715514398,-26.1377537380729
0.14,0.26,-58.001404741743,-23.4963674640564
0.14,0.275,-57.8520949169705,-20.8579211322222
0.14,0.29,-57.6620193692206,-18.2275757043766
0.14,0.305,-57.4324746049839,-15.6103458411669
0.14,0.32,-57.1649554639628,-13.0110545432138
0.14,0.335,-56.8611318591781,-10.4342926562899
0.14,0.35,-56.5228238154221,-7.88438391111663
0.16,0.05,-52.6661949520075,-58.7700452089947
0.16,0.065,-53.0628181561029,-56.5602453901703
0.16,0.08,-53.4281385803032,-54.2967834150242
0.16,0.095,-53.760393622738,-51.9822889812573
0.16,0.11,-54.0579489451921,-49.6197659886417
0.16,0.125,-54.3193217315635,-47.2125810224645
0.16,0.14,-54.5432026497628,-44.7644453368981
0.16,0.155,-54.7284759019352,-42.2793903652949
0.16,0.17,-54.8742367753202,-39.7617370051494
0.16,0.185,-54.9798061618068,-37.2160591300377
0.16,0.2,-55.0447415838563,-34.6471420074444
0.16,0.215,-55.0688443794014,-32.059936479143
0.16,0.23,-55.0521628041077,-29.4595099271448
0.16,0.245,-54.9949909566895,-26.850995167126
0.16,0.26,-54.8978635617759,-24.2395384808498
0.16,0.275,-54.7615467862405,-21.6302480214851
0.16,0.29,-54.5870253902117,-19.0281437907831
0.16,0.305,-54.3754866254284,-16.4381103075928
0.16,0.32,-54.1283013823008,-13.8648529577781
0.16,0.335,-53.8470031515931,-11.312858860947
0.16,0.35,-53.5332654039239,-8.78636289778118
0.18,0.05,-49.6729637271153,-59.0335244670422
0.18,0.065,-50.0461559974098,-56.8510554550944
0.18,0.08,-50.3900927157615,-54.6160534389889
0.18,0.095,-50.7031539152369,-52.3310676083857
0.18,0.11,-50.9838380906977,-49.9990059874158
0.18,0.125,-51.2307831819949,-47.6231243799182
0.18,0.14,-51.4427863604752,-45.2070091988191
0.18,0.155,-51.6188220845388,-42.7545542182431
0.18,0.17,-51.758057891811,-40.2699314641244
0.18,0.185,-51.8598674710873,-37.7575566880064
0.18,0.2,-51.9238405976487,-35.2220500325902
0.18,0.215,-51.9497896269685,-32.6681926973294
0.18,0.23,-51.9377523376436,-30.1008805476714
0.18,0.245,-51.887991033748,-27.5250757254582
0.18,0.26,-51.8009879379564,-24.9457573875902
0.18,0.275,-51.6774370278682,-22.3678727177402
0.18,0.29,-51.5182325788265,-19.796289331471
0.18,0.305,-51.3244547741815,-17.2357501184345
0.18,0.32,-51.0973528241552,-14.6908314583875
0.18,0.335,-50.8383260920139,-12.1659055971465
0.18,0.35,-50.5489037582299,-9.66510780320869
0.2,0.05,-46.6974841472073,-59.2396252085468
0.2,0.065,-47.0474599410839,-57.0852659694361
0.2,0.08,-47.3701988188503,-54.8796128006003
0.2,0.095,-47.6642203931639,-52.6251341845097
0.2,0.11,-47.9281531343518,-50.3246412586406
0.2,0.125,-48.1607531586131,-47.9812771950508
0.2,0.14,-48.3609219214731,-45.5985008680036
0.2,0.155,-48.5277223429496,-43.1800648325151
0.2,0.17,-48.6603929162616,-40.7299878438142
0.2,0.185,-48.7583593758762,-38.252522301918
0.2,0.2,-48.8212435818827,-35.7521172059612
0.2,0.215,-48.8488693432762,-33.2333773519381
0.2,0.23,-48.8412650006616,-30.701019645186
0.2,0.245,-48.7986626871483,-28.1598275038402
0.2,0.26,-48.7214942959456,-25.6146043890335
0.2,0.275,-48.6103842832754,-23.0701275218446
0.2,0.29,-48.4661395349548,-20.5311028215079
0.2,0.305,-48.2897366107439,-18.002122038049
0.2,0.32,-48.0823067493005,-15.4876229508876
0.2,0.335,-47.8451190681137,-12.9918533758488
0.2,0.35,-47.5795624250388,-10.5188395677778
