target_x,target_y,pupil_x,pupil_y
-0.02,0.08,-19.9434318453006,-4.21222499863185
-0.02,0.095,-20.102601814463,-2.71371567092748
-0.02,0.11,-20.2462491645756,-1.19800658592316
-0.02,0.125,-20.3736214190618,0.332119202991664
-0.02,0.14,-20.4840487836035,1.87371559295971
-0.02,0.155,-20.576954895675,3.423699780692
-0.02,0.17,-20.6518662904084,4.97888205333705
-0.02,0.185,-20.7084202737274,6.53599839447644
-0.02,0.2,-20.746370941943,8.09174515428215
-0.02,0.215,-20.765593145234,9.64281493568726
-0.02,0.23,-20.7660842600799,11.1859327847974
-0.02,0.245,-20.7479637169174,12.7178917586498
-0.02,0.26,-20.7114703068044,14.2355869622364
-0.02,0.275,-20.6569573723794,15.7360472144674
-0.02,0.29,-20.5848860591858,17.2164636032684
-0.02,0.305,-20.495816866457,18.6742143226708
-0.02,0.32,-20.3903997846533,20.1068853376258
-0.02,0.335,-20.269363341534,21.5122865879268
-0.02,0.35,-20.1335028907019,22.8884636072966
0,0.05,-17.6738061631404,-6.99654967572653
0,0.065,-17.8482708271851,-5.54168764612008
0,0.08,-18.0099496182594,-4.06475919566149
0,0.095,-18.15802437838,-2.56815939918054
0,0.11,-18.2917312694096,-1.05448650442455
0,0.125,-18.4103721957823,0.473476326947211
0,0.14,-18.5133256673907,2.01278351015558
0,0.155,-18.6000567813062,3.56035344234175
0,0.17,-18.6701260115898,5.1129983413665
0,0.185,-18.72319652224,6.66745689392906
0,0.2,-18.7590397590067,8.22042895618907
0,0.215,-18.7775391322135,9.76861145769758
0,0.23,-18.7786916658704,11.3087345959526
0,0.245,-18.7626075607773,12.8375973905788
0,0.26,-18.7295076971813,14.3521016899424
0,0.275,-18.6797191714949,15.8492837895927
0,0.29,-18.613669032822,17.3263429224773
0,0.305,-18.5318764408424,18.7806660163109
0,0.32,-18.434943512554,20.209848264333
0,0.335,-18.323545155051,21.611709224924
0,0.35,-18.1984181997133,22.984304329366
0.02,0.05,-15.7474614926235,-6.84015270296941
0.02,0.065,-15.9082318457986,-5.3885770513579
0.02,0.08,-16.057281155132,-3.91513433322482
0.02,0.095,-16.1938595046883,-2.42221333024738
0.02,0.11,-16.3172667310466,-0.912404301152654
0.02,0.125,-16.4268628753136,0.611519250987559
0.02,0.14,-16.5220781232069,2.14662300779281
0.02,0.155,-16.6024219391219,3.68983814206612
0.02,0.17,-16.667491109541,5.23799102368087
0.02,0.185,-16.7169764354649,6.78783570152933
0.02,0.2,-16.7506678517698,8.3360884102795
0.02,0.215,-16.768457799958,9.87946325742682
0.02,0.23,-16.7703427421992,11.4147081835481
0.02,0.245,-16.7564227670495,12.9386402728871
0.02,0.26,-16.7268993117958,14.4481795146159
0.02,0.275,-16.6820710857535,15.940380179763
0.02,0.29,-16.6223283476307,17.4124590827474
0.02,0.305,-16.5481457384646,18.8618201263846
0.02,0.32,-16.4600739132057,20.286074685309
0.02,0.335,-16.3587302455879,21.6830575427315
0.02,0.35,-16.2447888901576,23.0508382658833
0.04,0.05,-13.8095932019043,-6.67887602608143
0.04,0.065,-13.9563376771539,-5.23220039626182
0.04,0.08,-14.0924495291008,-3.76392935440793
0.04,0.095,-14.2172501539532,-2.2764379456687
0.04,0.11,-14.3301059805017,-0.77229984360819
0.04,0.125,-14.4304378890212,0.74573077221156
0.04,0.14,-14.5177301671566,2.27474146322389
0.04,0.155,-14.5915387380523,3.81168758995178
0.04,0.17,-14.6514984059316,5.35342170402617
0.04,0.185,-14.6973288852674,6.89672566142811
0.04,0.2,-14.7288394140805,8.43834471395357
0.04,0.215,-14.7459317966729,9.97502274883865
0.04,0.23,-14.7486017725893,11.5035377839991
0.04,0.245,-14.7369386719418,13.0207368092113
0.04,0.26,-14.7111233732057,14.5235690923318
0.04,0.275,-14.6714246441083,16.0091171264896
0.04,0.29,-14.618194000141,17.4746245034041
0.04,0.305,-14.55185926038,18.9175201200489
0.04,0.32,-14.4729170221292,20.335438281281
0.04,0.335,-14.3819242960896,21.7262344206874
0.04,0.35,-14.2794895602742,23.0879963241285
0.06,0.05,-11.8670380957576,-6.51337788996296
0.06,0.065,-11.9995703468338,-5.07318512428714
0.06,0.08,-12.1225716668773,-3.61173737738592
0.06,0.095,-12.2354365839836,-2.13138866905032
0.06,0.11,-12.3375998486713,-0.634687704507577
0.06,0.125,-12.4285447820969,0.875640051812034
0.06,0.14,-12.5078112102598,2.39671432779443
0.06,0.155,-12.5750027522957,3.92552570540154
0.06,0.17,-12.6297932365957,5.45896452783068
0.06,0.185,-12.6719320415865,6.99385244715791
0.06,0.2,-12.7012481831609,8.5269758924519
0.06,0.215,-12.7176530143368,10.0551206413215
0.06,0.23,-12.7211414458612,11.5751066298321
0.06,0.245,-12.7117916519372,13.0838221119553
0.06,0.26,-12.6897632758585,14.578256310549
0.06,0.275,-12.6552942062191,16.0555297584129
0.06,0.29,-12.608696039539,17.5129216309477
0.06,0.305,-12.550348391127,18.9478934947232
0.06,0.32,-12.4806922438286,20.3581090434764
0.06,0.335,-12.4002225514617,21.7414495507262
0.06,0.35,-12.3094803214323,23.0960249240349
0.08,0.05,-9.92659538890905,-6.34435275683826
0.08,0.065,-10.0448739195183,-4.9121787686275
0.08,0.08,-10.1547261901826,-3.45915434514296
0.08,0.095,-10.2556204300315,-1.98760545573122
0.08,0.11,-10.3470602515374,-0.500047805046103
0.08,0.125,-10.4285919161282,1.00083081808618
0.08,0.14,-10.4998112345238,2.51219208522477
0.08,0.155,-10.5603699033849,4.03107225712731
0.08,0.17,-10.6099810829277,5.55441044396049
0.08,0.185,-10.6484240396469,7.07907940793607
0.08,0.2,-10.6755477028339,8.60191821070819
0.08,0.215,-10.6912730162447,10.1197659169652
0.08,0.23,-10.6955940094401,11.629495514001
0.08,0.245,-10.6885775548319,13.128047194554
0.08,0.26,-10.6703618255754,14.6124601684041
0.08,0.275,-10.6411535112587,16.0799022341889
0.08,0.29,-10.6012238957757,17.527696431824
0.08,0.305,-10.550903930066,18.9533442225201
0.08,0.32,-10.4905784685579,20.3545447781502
0.08,0.335,-10.4206798517692,21.7292101167942
0.08,0.35,-10.3416810306334,23.0754759708899
0.1,0.05,-7.9949067926909,-6.17251764651839
0.1,0.065,-8.09903040007361,-4.7498364508007
0.1,0.08,-8.19582538924044,-3.3067678463983
0.1,0.095,-8.2848330559567,-1.84560309606262
0.1,0.11,-8.36562527268135,-0.368817345424347
0.1,0.125,-8.43781068183317,1.12094767673656
0.1,0.14,-8.50104057481994,2.620904692258
0.1,0.155,-8.55501428699886,4.12814534599121
0.1,0.17,-8.59948394690778,5.63966767015302
0.1,0.185,-8.63425842975597,7.15240598065945
0.1,0.2,-8.65920638787083,8.66326252904276
0.1,0.215,-8.67425826014761,10.1691401551262
0.1,0.23,-8.67940719502098,11.6669751381757
0.1,0.245,-8.67470885869799,13.1537694252206
0.1,0.26,-8.66028014139208,14.6266214423971
0.1,0.275,-8.63629680912203,16.0827547496808
0.1,0.29,-8.60299018728274,17.5195438900781
0.1,0.305,-8.56064298860352,18.9345369006674
0.1,0.32,-8.50958442563381,20.3254740825783
0.1,0.335,-8.45018476288419,21.6903027752665
0.1,0.35,-8.38284947090307,23.0271880208742
0.12,0.05,-6.07834525071465,-5.99859829281738
0.12,0.065,-6.16854467473883,-4.586808590795
0.12,0.08,-6.25249660531335,-3.15514658105088
0.12,0.095,-6.32981365963499,-1.70586262271264
0.12,0.11,-6.40013431380667,-0.241384325170893
0.12,0.125,-6.46312805710623,1.23570032707605
0.12,0.14,-6.51850028253618,2.7226634085481
0.12,0.155,-6.56599677151011,4.21666075267196
0.12,0.17,-6.60540764125745,5.71475849611118
0.12,0.185,-6.63657063233258,7.2139619244657
0.12,0.2,-6.65937363199002,8.71124597688067
0.12,0.215,-6.6737563513972,10.2035866942364
0.12,0.23,-6.67971110551068,11.6879928439397
0.12,0.245,-6.67728267063128,13.1615369449001
0.12,0.26,-6.66656722975804,14.6213849376871
0.12,0.275,-6.64771044507747,16.0648237968616
0.12,0.29,-6.62090472614709,17.4892864692157
0.12,0.305,-6.58638578778929,18.8923736282953
0.12,0.32,-6.54442860917733,20.2718718615823
0.12,0.335,-6.49534292302921,21.6257680417234
0.12,0.35,-6.43946836829848,22.9522597701664
0.14,0.05,-4.18291642745538,-5.82331569969931
0.14,0.065,-4.25954278597871,-4.42372933790505
0.14,0.08,-4.33097749797769,-3.00483088257298
0.14,0.095,-4.396901773442,-1.56882412911177
0.14,0.11,-4.457018104689,-0.118082844079088
0.14,0.125,-4.51105443468747,1.34486562101661
0.14,0.14,-4.55876810924002,2.81736008190392
0.14,0.155,-4.5999494991277,4.29662835705942
0.14,0.17,-4.63442519014193,5.77981277875023
0.14,0.185,-4.66206063880946,7.26399787129925
0.14,0.2,-4.68276221583005,8.74623958481888
0.14,0.215,-4.6964785700533,10.223595407426
0.14,0.23,-4.70320127150354,11.6931546375334
0.14,0.245,-4.70296471524736,13.1520680820722
0.14,0.26,-4.69584529182782,14.5975764693224
0.14,0.275,-4.68195985596496,16.0270369159771
0.14,0.29,-4.66146354760788,17.4379468640011
0.14,0.305,-4.63454703874286,18.8279650061783
0.14,0.32,-4.60143329422784,20.1949288345128
0.14,0.335,-4.56237394891681,21.5368685721466
0.14,0.35,-4.51764540638211,22.8520173776526
0.16,0.05,-2.31417608802315,-5.64737361872116
0.16,0.065,-2.37768680884873,-4.2612061484869
0.16,0.08,-2.43702858681352,-2.85632462172415
0.16,0.095,-2.49194766581754,-1.43488120750542
0.16,0.11,-2.54220718401505,0.000809739746754512
0.16,0.125,-2.58759042287249,1.44828752335855
0.16,0.14,-2.62790388826673,2.90496410514455
0.16,0.155,-2.66298013025205,4.36814599569349
0.16,0.17,-2.69268023065901,5.83505864839236
0.16,0.185,-2.71689587310263,7.30287287477008
0.16,0.2,-2.73555094191756,8.76873270658846
0.16,0.215,-2.74860259413518,10.229784075493
0.16,0.23,-2.75604177610668,11.6832036315907
0.16,0.245,-2.75789316852748,13.1262270196219
0.16,0.26,-2.75421456416904,14.5561759457416
0.16,0.275,-2.74509570250788,15.9704834173898
0.16,0.29,-2.73065660150884,17.3667166083111
0.16,0.305,-2.71104544178669,18.7425968960298
0.16,0.32,-2.68643607110353,20.0960167252967
0.16,0.335,-2.65702520547806,21.4250530687052
0.16,0.35,-2.62302940831737,22.727977373248
0.18,0.05,-0.477165385234654,-5.47144738335599
0.18,0.065,-0.528108417893368,-4.0998108466969
0.18,0.08,-0.575865223426799,-2.7100887115564
0.18,0.095,-0.620242859181379,-1.30437710136753
0.18,0.11,-0.661061116058064,0.115073833341749
0.18,0.125,-0.698154930402556,1.54587516108827
0.18,0.14,-0.73137666681672,2.9855173670266
0.18,0.155,-0.76059821079275,4.43139123777039
0.18,0.17,-0.78571281342235,5.88081106858673
0.18,0.185,-0.806636630853378,7.33103974819195
0.18,0.2,-0.823309918191207,8.77931517929846
0.18,0.215,-0.835697836470757,10.2228774512935
0.18,0.23,-0.84379085296452,11.6589961362692
0.18,0.245,-0.847604721990414,13.0849970746386
0.18,0.26,-0.847180049759216,14.4982880322209
0.18,0.275,-0.842581459402936,15.8963826539724
0.18,0.29,-0.833896384903205,17.2769222052932
0.18,0.305,-0.821233533685504,18.6376946766334
0.18,0.32,-0.804721066229744,19.9766509257712
0.18,0.335,-0.784504547705855,21.2919176391575
0.18,0.35,-0.760744730288966,22.5818070021202
0.2,0.05,1.32363506284071,-5.29617441273725
0.2,0.065,1.28463796853102,-3.94007238536972
0.2,0.08,1.24789011720684,-2.56653632851232
0.2,0.095,1.21352834833116,-1.17760256623999
0.2,0.11,1.18168066435873,0.224546942539013
0.2,0.125,1.15246457386191,1.63759921800075
0.2,0.14,1.12598552051287,3.05912761009118
0.2,0.155,1.10233544246078,4.48661163144305
0.2,0.17,1.08159150041331,5.91745893738686
0.2,0.185,1.06381501108715,7.34902903080954
0.2,0.2,1.04905061575005,8.77865819717607
0.2,0.215,1.03732570953047,10.2036851254353
0.2,0.23,1.0286501455417,11.6214766385922
0.2,0.245,1.02301622383916,13.0294529470601
0.2,0.26,1.02039896204161,14.4251118564742
0.2,0.275,1.0207566380278,15.8060513987563
0.2,0.29,1.02403158597854,17.1699904153686
0.2,0.305,1.03015121985596,18.5147866984193
0.2,0.32,1.03902925232164,19.8384523846854
0.2,0.335,1.05056707339292,21.1391663950236
0.2,0.35,1.06465524839705,22.4152838104444
