target_x,target_y,pupil_x,pupil_y
-0.14,0.08,-103.528457993993,-29.0269688810238
-0.14,0.095,-104.209344518614,-24.9965678874978
-0.14,0.11,-104.821010684845,-20.9115935053259
-0.14,0.125,-105.360321242297,-16.7790669969977
-0.14,0.14,-105.824496588788,-12.6064706015102
-0.14,0.155,-106.211155581728,-8.40168585153373
-0.14,0.17,-106.518353051879,-4.17292287786093
-0.14,0.185,-106.744610865926,0.0713579291042272
-0.14,0.2,-106.88894154505,4.32253022963773
-0.14,0.215,-106.950863687682,8.57189009397431
-0.14,0.23,-106.930408694315,12.8107462980679
-0.14,0.245,-106.828118593668,17.0305103733383
-0.14,0.26,-106.645035067571,21.2227842281875
-0.14,0.275,-106.382680069398,25.3794432661514
-0.14,0.29,-106.04302870389,29.4927131157823
-0.14,0.305,-105.628475273181,33.5552383581282
-0.14,0.32,-105.141793579511,37.5601419505516
-0.14,0.335,-104.586092711397,41.5010744247275
-0.14,0.35,-103.964769606373,45.3722523002495
-0.12,0.05,-97.8254600294109,-36.8215532415625
-0.12,0.065,-98.6173913000894,-32.9008683352047
-0.12,0.08,-99.3487397040589,-28.9120522814492
-0.12,0.095,-100.015827711491,-24.8611571446039
-0.12,0.11,-100.615232997678,-20.754806637409
-0.12,0.125,-101.143838362099,-16.6001540670565
-0.12,0.14,-101.598878990495,-12.4048291115835
-0.12,0.155,-101.977985705394,-8.17687408927566
-0.12,0.17,-102.279222893959,-3.92467075570487
-0.12,0.185,-102.501119929108,0.3431409336035
-0.12,0.2,-102.642695066929,4.61775033459512
-0.12,0.215,-102.703471042652,8.89026786990778
-0.12,0.23,-102.683481848512,13.1518187978346
-0.12,0.245,-102.583270492264,17.3936366969089
-0.12,0.26,-102.403877832986,21.6071543532495
-0.12,0.275,-102.146822904374,25.7840898691342
-0.12,0.29,-101.814075414772,29.916526007908
-0.12,0.305,-101.408021353356,33.9969810839112
-0.12,0.32,-100.931422828493,38.0184700442567
-0.12,0.335,-100.387373393026,41.974554789851
-0.12,0.35,-99.7792501839843,45.8593831647421
-0.1,0.05,-93.5216367331037,-36.7097753086086
-0.1,0.065,-94.2936240132348,-32.7743266682327
-0.1,0.08,-95.0067523808312,-28.7698418175395
-0.1,0.095,-95.6573946331434,-24.7024557639589
-0.1,0.11,-96.2421732748809,-20.5788907605579
-0.1,0.125,-96.7580103855028,-16.4064133511288
-0.1,0.14,-97.2021748854225,-12.192779793389
-0.1,0.155,-97.5723258313166,-7.94617052083812
-0.1,0.17,-97.8665504122456,-3.67511473419896
-0.1,0.185,-98.0833954405653,0.611593392790116
-0.1,0.2,-98.2218913090358,4.90498504812158
-0.1,0.215,-98.2815676169929,9.19601152981536
-0.1,0.23,-98.2624599470609,13.4756410817877
-0.1,0.245,-98.1651075832917,17.7349553922469
-0.1,0.26,-97.9905422721574,21.9652433504663
-0.1,0.275,-97.7402684432686,26.1580897663444
-0.1,0.29,-97.4162355946885,30.3054569906252
-0.1,0.305,-97.02080378867,34.3997576682248
-0.1,0.32,-96.5567033996405,38.4339172310913
-0.1,0.335,-96.026990390323,42.4014251457965
-0.1,0.35,-95.4349984615173,46.2963743581431
-0.08,0.05,-89.0704705022542,-36.5623099457001
-0.08,0.065,-89.8194401767661,-32.6159167617392
-0.08,0.08,-90.5115012191964,-28.5997883914815
-0.08,0.095,-91.1431015580938,-24.5201274709624
-0.08,0.11,-91.7109319500434,-20.3837367385655
-0.08,0.125,-92.2119753322718,-16.1979753309801
-0.08,0.14,-92.6435536490848,-11.9707030645281
-0.08,0.155,-93.0033707766271,-7.71021338131108
-0.08,0.17,-93.2895502172277,-3.42515607603002
-0.08,0.185,-93.5006663567233,0.875548645915926
-0.08,0.2,-93.6357682468158,5.18280288970967
-0.08,0.215,-93.694395111636,9.48742833581321
-0.08,0.23,-93.6765830641296,13.7802656518397
-0.08,0.245,-93.5828628137214,18.0522735233986
-0.08,0.26,-93.414248474133,22.294624805041
-0.08,0.275,-93.1722178901885,26.4987974159309
-0.08,0.29,-92.8586851910562,30.6566578392924
-0.08,0.305,-92.4759665211855,34.7605354013087
-0.08,0.32,-92.0267400974553,38.8032859002708
-0.08,0.335,-91.5140018710315,42.7783435777182
-0.08,0.35,-90.941018138822,46.6797608752235
-0.06,0.05,-84.4827300361989,-36.3785699549329
-0.06,0.065,-85.2057343622943,-32.4252024897434
-0.06,0.08,-85.873995140837,-28.4016212230359
-0.06,0.095,-86.4840598940416,-24.3140801195145
-0.06,0.11,-87.0327107750175,-20.1694430528805
-0.06,0.125,-87.5170129398768,-15.9751395109845
-0.06,0.14,-87.9343604764629,-11.7391079753183
-0.06,0.155,-88.282518538142,-7.46972766543465
-0.06,0.17,-88.5596603588952,-3.17573980143859
-0.06,0.185,-88.7643979620347,1.1338400452049
-0.06,0.2,-88.8958055285785,5.44981653893871
-0.06,0.215,-88.953434631714,9.76291383505682
-0.06,0.23,-88.9373208319945,14.0638770069182
-0.06,0.245,-88.8479814057778,18.3435730569989
-0.06,0.26,-88.6864043283517,22.593088933419
-0.06,0.275,-88.454028916332,26.8038241044882
-0.06,0.29,-88.1527188413842,30.9675754997414
-0.06,0.305,-87.7847284529893,35.0766129411868
-0.06,0.32,-87.3526635544059,39.1237436125177
-0.06,0.335,-86.8594378880929,43.1023645357594
-0.06,0.35,-86.308226673719,47.0065025102577
-0.04,0.05,-79.7709834129307,-36.1583377470547
-0.04,0.065,-80.4652604195854,-32.2020842245715
-0.04,0.08,-81.1071583810019,-28.1753696603422
-0.04,0.095,-81.6933478711627,-24.0844822461425
-0.04,0.11,-82.2207246719916,-19.9363265915255
-0.04,0.125,-82.6864567039061,-15.7383789976915
-0.04,0.14,-83.0880286122562,-11.4986301935898
-0.04,0.155,-83.4232826874731,-7.22551622996008
-0.04,0.17,-83.6904548367339,-2.92783869553837
-0.04,0.185,-83.8882044282953,1.38532413014388
-0.04,0.2,-84.0156370097025,5.70471318564494
-0.04,0.215,-84.0723191234001,10.0209892709464
-0.04,0.23,-84.0582847104884,14.3248358864422
-0.04,0.245,-83.9740329006553,18.6070616151577
-0.04,0.26,-83.8205172917673,22.8586994194832
-0.04,0.275,-83.599127121722,27.0711003623536
-0.04,0.29,-83.3116610314737,31.2360195094336
-0.04,0.305,-82.9602943321011,35.345692117428
-0.04,0.32,-82.5475408966192,39.3928986202561
-0.04,0.335,-82.0762109122813,43.371017393828
-0.04,0.35,-81.5493657941115,47.2740647465314
-0.02,0.05,-74.949450467648,-35.9017864138888
-0.02,0.065,-75.6124811330518,-31.9468164483064
-0.02,0.08,-76.2256776838282,-27.9213768482172
-0.02,0.095,-76.7858555433672,-23.8317723423208
-0.02,0.11,-77.2900448099014,-19.6849271020428
-0.02,0.125,-77.7355353064723,-15.4883397595255
-0.02,0.14,-78.1199194035855,-11.2500257695119
-0.02,0.155,-78.4411313326835,-6.97844781774516
-0.02,0.17,-78.6974817538644,-2.68243544955713
-0.02,0.185,-78.8876864453805,1.62890444639869
-0.02,0.2,-79.0108881464297,5.94628427485463
-0.02,0.215,-79.0666708035877,10.2603371353224
-0.02,0.23,-79.0550657334176,14.5617204189428
-0.02,0.245,-78.976549501055,18.8412189158105
-0.02,0.26,-78.8320336151082,23.0898447750079
-0.02,0.275,-78.6228464349842,27.298931799952
-0.02,0.29,-78.3507079519191,31.4602218110378
-0.02,0.305,-78.0176983395303,35.5659411677562
-0.02,0.32,-77.6262213476913,39.608865952909
-0.02,0.335,-77.1789637287895,43.5823747955963
-0.02,0.35,-76.6788519542269,47.4804887784511
0,0.05,-70.0337985036398,-35.6094897130959
0,0.065,-70.6633585764222,-31.6600151095307
0,0.08,-71.2457876932726,-27.6403041118182
0,0.095,-71.7780656600363,-23.5566599322
0,0.11,-72.2573754434589,-19.4160046683807
0,0.125,-72.6811459496538,-15.225834243761
0,0.14,-73.0470926959076,-10.9941606727334
0,0.155,-73.353255157406,-6.72944236469338
0,0.17,-73.5980296106512,-2.44050363601564
0,0.185,-73.7801963973422,1.863554923386
0,0.2,-73.8989406865328,6.17345319981523
0,0.215,-73.9538660204009,10.4798330602335
0,0.23,-73.9450001827742,14.7733620290053
0,0.245,-73.8727931941592,19.0448364522887
0,0.26,-73.7381075337872,23.2852814814338
0,0.275,-73.5422009632966,27.4860453531494
0,0.29,-73.2867025806744,31.6388856989936
0,0.305,-72.9735829573152,35.7360459703914
0,0.32,-72.605119379337,39.7703204902778
0,0.335,-72.1838573265437,43.7351071043978
0,0.35,-71.712569382639,47.6244468924024
0.02,0.05,-65.0408875400224,-35.2824199869417
0.02,0.065,-65.6350915430515,-31.3426538950098
0.02,0.08,-66.1850010969725,-27.333125394579
0.02,0.095,-66.6877771277574,-23.2601180053678
0.02,0.11,-67.140771378647,-19.1305299815349
0.02,0.125,-67.5415665780266,-14.9518293520158
0.02,0.14,-67.8880146275854,-10.7319963771159
0.02,0.155,-68.1782716702344,-6.47945412507854
0.02,0.17,-68.4108289312165,-2.20298834964686
0.02,0.185,-68.5845383227714,2.08834170453108
0.02,0.2,-68.6986319473157,6.38529954455021
0.02,0.215,-68.7527348302604,10.678572372455
0.02,0.23,-68.746870445139,14.9588741628851
0.02,0.245,-68.681458853254,19.2170482093098
0.02,0.26,-68.5573075467641,23.4441664859636
0.02,0.275,-68.3755953470663,27.6316233229345
0.02,0.29,-68.1378499486006,31.771221144336
0.02,0.305,-67.8459199077657,35.8552463701961
0.02,0.32,-67.5019420339265,39.876534003962
0.02,0.335,-67.1083052413245,43.8285198905116
0.02,0.35,-66.6676119921946,47.7052801090889
0.04,0.05,-59.9884745427663,-34.9219337506698
0.04,0.065,-60.5458099182984,-30.9960492530156
0.04,0.08,-61.0617937621442,-27.0011117030167
0.04,0.095,-61.5337816482289,-22.9433668772237
0.04,0.11,-61.9593069575954,-18.8296676181072
0.04,0.125,-62.3361181595081,-14.6674291548205
0.04,0.14,-62.6622142473793,-10.4645720289296
0.04,0.155,-62.9358772752249,-6.22945332901575
0.04,0.17,-63.1557009703558,-1.97078740036452
0.04,0.185,-63.3206144901721,2.30244236135062
0.04,0.2,-63.4299005224045,6.58107863426802
0.04,0.215,-63.4832071104075,10.855889903743
0.04,0.23,-63.4805528002954,15.1176722714174
0.04,0.245,-63.4223249435917,19.3573507224466
0.04,0.26,-63.3092712373208,23.5660772358539
0.04,0.275,-63.1424848272748,27.7353232774277
0.04,0.29,-62.9233835174213,31.8569644613224
0.04,0.305,-62.65368382411,35.9233555096016
0.04,0.32,-62.3353707585109,39.927394056991
0.04,0.335,-61.9706643181906,43.862572295709
0.04,0.35,-61.5619837307903,47.7230159389501
0.06,0.05,-54.8948888067179,-34.5297454184548
0.06,0.065,-55.414238707247,-30.6218346724768
0.06,0.08,-55.8952581116717,-26.6458061092065
0.06,0.095,-56.3355072775736,-22.6078500833312
0.06,0.11,-56.7327107644884,-18.5147529913647
0.06,0.125,-57.0847916231679,-14.3738530499225
0.06,0.14,-57.3899038811601,-10.1929839655952
0.06,0.155,-57.6464623612435,-5.98040719361841
0.06,0.17,-57.8531688993238,-1.74473393154146
0.06,0.185,-58.0090341139425,2.50516157025441
0.06,0.2,-58.113393996387,6.76023543481672
0.06,0.215,-58.1659207609027,11.0113720569915
0.06,0.23,-58.1666275858103,15.2494840119794
0.06,0.245,-58.1158670925694,19.4656114115031
0.06,0.26,-58.0143236410343,23.6510181618761
0.06,0.275,-57.8629997304613,27.7972827276791
0.06,0.29,-57.6631970030232,31.8963812331849
0.06,0.305,-57.4164925225385,35.9407610825858
0.06,0.32,-57.1247111258868,39.9234036760682
0.06,0.335,-56.7898947507873,43.8378752359017
0.06,0.35,-56.4142696768553,47.6783652263448
0.08,0.05,-49.7786924227235,-34.1078903443682
0.08,0.065,-50.2593463471263,-30.2219253904297
0.08,0.08,-50.7047400171376,-26.2689904601003
0.08,0.095,-51.1126447843986,-22.2552034188967
0.08,0.11,-51.4809824752549,-18.1872640341822
0.08,0.125,-51.8078563610909,-14.0724103839141
0.08,0.14,-52.0915805691622,-9.91836353219438
0.08,0.155,-52.3307070643961,-5.7332611562037
0.08,0.17,-52.5240493702642,-1.52558125232799
0.08,0.185,-52.6707022621785,2.69594255295292
0.08,0.2,-52.770056782033,6.92241218401028
0.08,0.215,-52.821810069914,11.1448606088173
0.08,0.23,-52.8259696802457,15.3543492549075
0.08,0.245,-52.7828522487168,19.5420648733317
0.08,0.26,-52.69307657382,23.6994133927254
0.08,0.275,-52.5575513752584,27.8181084415052
0.08,0.29,-52.3774581730494,31.8902524461694
0.08,0.305,-52.1542298857807,35.9084085428024
0.08,0.32,-51.8895258662002,39.865661917292
0.08,0.335,-51.5852041827405,43.7556696174572
0.08,0.35,-51.2432919870319,47.5726983259701
0.1,0.05,-44.6583404842123,-33.6586789789567
0.1,0.065,-45.0999926820285,-29.7984752513782
0.1,0.08,-45.5094752835752,-25.8726454205449
0.1,0.095,-45.8847735310753,-21.8872186348044
0.1,0.11,-46.2240091675474,-17.848788990904
0.1,0.125,-46.5254681353054,-13.7644727438386
0.1,0.14,-46.7876268592516,-9.64185422849791
0.1,0.155,-47.009176346206,-5.48892117822927
0.1,0.17,-47.1890433654561,-1.3139905224105
0.1,0.185,-47.3264080310808,2.87437385234283
0.1,0.2,-47.4207172145059,7.06744955737676
0.1,0.215,-47.4716933380669,11.2564482679093
0.1,0.23,-47.4793382615052,15.432610121748
0.1,0.245,-47.443932136175,19.5872975708623
0.1,0.26,-47.3660272879327,23.7120863333199
0.1,0.275,-47.2464373554932,27.7988512190611
0.1,0.29,-47.0862220743663,31.8398448267803
0.1,0.305,-46.8866682356303,35.8277674094137
0.1,0.32,-46.6492674495092,39.7558265803347
0.1,0.335,-46.375691429654,43.6177859314497
0.1,0.35,-46.0677655393133,47.4080020569198
0.12,0.05,-39.5518552857792,-33.1846444054402
0.12,0.065,-39.954591563782,-29.3538278563788
0.12,0.08,-40.3282413594551,-25.4589058356361
0.12,0.095,-40.6710031407736,-21.5058035853966
0.12,0.11,-40.9811979256325,-17.5009918914702
0.12,0.125,-41.2572937263481,-13.4514452453752
0.12,0.14,-41.4979287232824,-9.36458924238709
0.12,0.155,-41.7019325006444,-5.24823786880206
0.12,0.17,-41.8683447017799,-1.11052173596264
0.12,0.185,-41.9964305147933,3.04019132585217
0.12,0.2,-42.0856924924657,7.19538156601063
0.12,0.215,-42.1358783159544,11.3464665154477
0.12,0.23,-42.1469842508275,15.4848919072816
0.12,0.245,-42.119254187999,19.6022220683656
0.12,0.26,-42.0531743193529,23.6902275407002
0.12,0.275,-41.9494636446691,27.7409678193142
0.12,0.29,-41.8090606475144,31.7468672942612
0.12,0.305,-41.6331065955401,35.7007827821601
0.12,0.32,-41.4229260143193,39.5960613660063
0.12,0.335,-41.1800049551059,43.4265876554397
0.12,0.35,-40.905967702095,47.186819964212
0.14,0.05,-34.476527306203,-32.6884857943341
0.14,0.065,-34.8408014939282,-28.890464376373
0.14,0.08,-35.1790382797341,-25.0300135708986
0.14,0.095,-35.4896455044852,-21.11294074434
0.14,0.11,-35.7711397914395,-17.1455773390139
0.14,0.125,-36.0221678186919,-13.1347381404086
0.14,0.14,-36.2415264662048,-9.08767033885638
0.14,0.155,-36.4281812626173,-5.01199303944098
0.14,0.17,-36.5812825847185,-0.915628217111656
0.14,0.185,-36.7001791039855,3.19327552856962
0.14,0.2,-36.7844280573323,7.30642476735374
0.14,0.215,-36.8338020083739,11.4154667010287
0.14,0.23,-36.8482918839362,15.5120762333726
0.14,0.245,-36.8281061935896,19.5880425315925
0.14,0.26,-36.7736664730041,23.6353529618474
0.14,0.275,-36.6855991193755,27.6462724107929
0.14,0.29,-36.5647239004807,31.6134161868576
0.14,0.305,-36.412039532972,35.529814964024
0.14,0.32,-36.2287067900329,39.3889705630918
0.14,0.335,-36.0160296729091,43.1849017041845
0.14,0.35,-35.7754351951833,46.9121792491965
0.16,0.05,-29.448653486134,-32.1730103834056
0.16,0.065,-29.7752552907614,-28.4109504371312
0.16,0.08,-30.0788102781781,-24.5882700056666
0.16,0.095,-30.3579289875655,-20.7106459733579
0.16,0.11,-30.6113173048284,-16.7842561867649
0.16,0.125,-30.8377947026939,-12.815739951809
0.16,0.14,-31.0363114926417,-8.81214893903761
0.16,0.155,-31.20596461188,-4.78088910989931
0.16,0.17,-31.3460114771039,-0.729654635867645
0.16,0.185,-31.4558814887388,3.33364493036546
0.16,0.2,-31.5351848233191,7.40096266431016
0.16,0.215,-31.5837182391682,11.4641957026613
0.16,0.23,-31.6014677090449,15.5152681725673
0.16,0.245,-31.588607808614,19.5462136280819
0.16,0.26,-31.5454978876687,23.5492550294113
0.16,0.275,-31.4726751641028,27.5168803885068
0.16,0.29,-31.3708449819126,31.4419123958827
0.16,0.305,-31.2408685536622,35.3175705819355
0.16,0.32,-31.0837485806794,39.1375248712976
0.16,0.335,-30.9006131953783,42.8959397057481
0.16,0.35,-30.6926986882858,46.587508265334
0.18,0.05,-24.4833204270621,-31.6410764685271
0.18,0.065,-24.77333672912,-27.9178843397156
0.18,0.08,-25.0432163085764,-24.1359901822738
0.18,0.095,-25.2917633417474,-20.300929267683
0.18,0.11,-25.5178643839697,-16.4187134801221
0.18,0.125,-25.7205037545321,-12.4957931673296
0.18,0.14,-25.8987780757391,-8.53901002071695
0.18,0.155,-26.051909561546,-4.55554158707194
0.18,0.17,-26.1792576779242,-0.552838326055886
0.18,0.185,-26.2803288257875,3.46144560557769
0.18,0.2,-26.354783750609,7.47952637546473
0.18,0.215,-26.4024424512752,11.4935676692318
0.18,0.23,-26.4232864347867,15.4957592666807
0.18,0.245,-26.4174582571234,19.4783951488759
0.18,0.26,-26.3852583693871,23.433949318495
0.18,0.275,-26.3271393887549,27.3551475838328
0.18,0.29,-26.2436979838717,31.2350337387971
0.18,0.305,-26.1356646413087,35.0670287926348
0.18,0.32,-26.0038916379998,38.8449821655185
0.18,0.335,-25.8493395765837,42.5632140799304
0.18,0.35,-25.6730628803504,46.2165486805223
0.2,0.05,-19.5942370303051,-31.0955395879997
0.2,0.065,-19.8490087917491,-27.4138485947161
0.2,0.08,-20.0864542352661,-23.6754603439824
0.2,0.095,-20.3055601989285,-19.8857589082069
0.2,0.11,-20.5053835137917,-16.0505797993099
0.2,0.125,-20.685063750247,-12.1761732639647
0.2,0.14,-20.8438352493746,-8.26915925373808
0.2,0.155,-20.9810381103958,-4.33647464166548
0.2,0.17,-21.096127832644,-0.385313537239884
0.2,0.185,-21.1886833191579,3.57693817931103
0.2,0.2,-21.2584130178108,7.5427727626729
0.2,0.215,-21.3051589994877,11.5046334238821
0.2,0.23,-21.3288988671037,15.454988416803
0.2,0.245,-21.3297454274876,19.3864046945289
0.2,0.26,-21.3079441580601,23.2916194390235
0.2,0.275,-21.2638685500379,27.163607864784
0.2,0.29,-21.1980134873437,30.995645843395
0.2,0.305,-21.110986870862,34.7813660904551
0.2,0.32,-21.0034997513478,38.5148069138894
0.2,0.335,-20.8763552586721,42.1904527872644
0.2,0.35,-20.7304366452512,45.8032663031198
