target_x,target_y,pupil_x,pupil_y
0.04,0.23,-68.1329523715109,15.9970753740866
0.04,0.245,-68.0870093503756,18.8226189945129
0.04,0.26,-67.9882454966131,21.6252215037854
0.04,0.275,-67.8376714562284,24.3993118198807
0.04,0.29,-67.6366082837944,27.1395977551738
0.04,0.305,-67.3866632191173,29.8411136302023
0.04,0.32,-67.0897013948323,32.4992604768817
0.04,0.335,-66.7478143951641,35.1098382393153
0.04,0.35,-66.3632866293568,37.669069670698
0.06,0.05,-61.7049504027956,-17.0080319155727
0.06,0.065,-62.2262778702836,-14.3728290616148
0.06,0.08,-62.7097654106449,-11.6947729082009
0.06,0.095,-63.1530001034211,-8.9780959144083
0.06,0.11,-63.5537297328589,-6.22741006867874
0.06,0.125,-63.9098961832754,-3.44767578242917
0.06,0.14,-64.2196671733427,-0.644163068743744
0.06,0.155,-64.4814653977102,2.17759447974565
0.06,0.17,-64.6939941768443,5.0118521076847
0.06,0.185,-64.8562587920018,7.85271163712594
0.06,0.2,-64.9675828022485,10.6941832252665
0.06,0.215,-65.0276187980824,13.530249651429
0.06,0.23,-65.0363532341703,16.354931524928
0.06,0.245,-64.9941051920466,19.1623517577257
0.06,0.26,-64.9015191413468,21.9467976746963
0.06,0.275,-64.7595519727443,24.7027792314214
0.06,0.29,-64.5694547839595,27.4250819862932
0.06,0.305,-64.3327500517055,30.108813686209
0.06,0.32,-64.0512049619539,32.7494436015797
0.06,0.335,-63.7268017637689,35.3428340262932
0.06,0.35,-63.3617060458366,37.8852636517289
0.08,0.05,-58.7111464136902,-16.454629554617
0.08,0.065,-59.2075859323529,-13.8340047866487
0.08,0.08,-59.6680615416663,-11.1714752591115
0.08,0.095,-60.0902994470181,-8.47122968805579
0.08,0.11,-60.4721780404136,-5.73782606571008
0.08,0.125,-60.8117591276414,-2.97616090027404
0.08,0.14,-61.1073175801038,-0.191430992582812
0.08,0.155,-61.3573685473018,2.61091173341906
0.08,0.17,-61.5606913956389,5.42521156066443
0.08,0.185,-61.7163496119185,8.24566542173737
0.08,0.2,-61.8237060208554,11.0663831874709
0.08,0.215,-61.8824328122914,13.8814503583528
0.08,0.23,-61.8925160477975,16.6849916036556
0.08,0.245,-61.8542545086723,19.4712335471019
0.08,0.26,-61.7682529478417,22.2345652279805
0.08,0.275,-61.6354100027634,24.9695947644694
0.08,0.29,-61.4569012067557,27.6712009077064
0.08,0.305,-61.2341576909945,30.3345783921457
0.08,0.32,-60.9688412944668,32.9552762443947
0.08,0.335,-60.6628168691085,35.5292284814747
0.08,0.35,-60.3181226347368,38.052776926165
0.1,0.05,-55.6866800669895,-15.8941077109251
0.1,0.065,-56.1575108255809,-13.290675697872
0.1,0.08,-56.5943093713574,-10.64639746622
0.1,0.095,-56.9949472324849,-7.96540620124418
0.1,0.11,-57.3574392391771,-5.25219243072755
0.1,0.125,-57.6799724639979,-2.51157374268811
0.1,0.14,-57.9609336773031,0.251342655344801
0.1,0.155,-58.198934523988,3.03120402983376
0.1,0.17,-58.3928336586213,5.82246209723379
0.1,0.185,-58.5417551405585,8.6194278735333
0.1,0.2,-58.6451024951379,11.4163301733187
0.1,0.215,-58.7025679793558,14.2073763739818
0.1,0.23,-58.7141367503236,16.9868139510401
0.1,0.245,-58.6800858111729,19.7489912542363
0.1,0.26,-58.600977790582,22.4884160169648
0.1,0.275,-58.4776497903646,25.1998101913052
0.1,0.29,-58.3111977024873,27.8781598528075
0.1,0.305,-58.102956534804,30.5187591270588
0.1,0.32,-57.8544773999166,33.1172473314833
0.1,0.335,-57.5675018965247,35.6696387901883
0.1,0.35,-57.243934655882,38.1723450512401
0.12,0.05,-52.6427882349499,-15.3286649101951
0.12,0.065,-53.087550449568,-12.7449199773979
0.12,0.08,-53.5002496543123,-10.1214840828063
0.12,0.095,-53.8789064885068,-7.46242375225894
0.12,0.11,-54.2216757547502,-4.77214947280815
0.12,0.125,-54.5268730045072,-2.05538601749691
0.12,0.14,-54.7929997323562,0.682864046585841
0.12,0.155,-55.0187664596795,3.43736316960379
0.12,0.17,-55.2031130149816,6.20268720774817
0.12,0.185,-55.345225379781,8.97327841667137
0.12,0.2,-55.4445485638483,11.7435018838084
0.12,0.215,-55.5007950911896,14.5077040759797
0.12,0.23,-55.5139488262486,17.2602720857381
0.12,0.245,-55.4842640253773,19.9956921181347
0.12,0.26,-55.412259665049,22.7086057899052
0.12,0.275,-55.2987092575471,25.3938629035593
0.12,0.29,-55.1446265163678,28.0465695028408
0.12,0.305,-54.9512473585586,30.6621302143264
0.12,0.32,-54.7200088350279,33.2362841043761
0.12,0.335,-54.4525256498588,35.7651335328838
0.12,0.35,-54.1505649677202,38.2451657386897
0.14,0.05,-49.5905468435087,-14.7604773464698
0.14,0.065,-50.0090355838982,-12.1987722230571
0.14,0.08,-50.3974501297215,-9.59861385144106
0.14,0.095,-50.753961690675,-6.96399177736303
0.14,0.11,-51.0768663575436,-4.29922493345551
0.14,0.125,-51.3646093138358,-1.60893269068414
0.14,0.14,-51.6158077536792,1.10200053411196
0.14,0.155,-51.8292718586333,3.82846662987477
0.14,0.17,-52.0040232127631,6.5651803894726
0.14,0.185,-52.1393100935364,9.30673042792398
0.14,0.2,-52.2346191552408,12.0476333130907
0.14,0.215,-52.2896831356581,14.7823896608151
0.14,0.23,-52.3044843405266,17.5055408530888
0.14,0.245,-52.2792538051996,20.2117250085657
0.14,0.26,-52.21446617807,22.8957308595748
0.14,0.275,-52.1108305143064,25.5525482735613
0.14,0.29,-51.9692773008801,28.1774142969217
0.14,0.305,-51.7909421493486,30.7658537777783
0.14,0.32,-51.5771466841628,33.3137138391182
0.14,0.335,-51.329377217853,35.8171917068543
0.14,0.35,-51.0492618401154,38.2728556337754
0.16,0.05,-46.5406880915465,-14.1916621338452
0.16,0.065,-46.9329406340109,-11.6541899862669
0.16,0.08,-47.2971102017023,-9.07956996722448
0.16,0.095,-47.6315178603761,-6.47170525548964
0.16,0.11,-47.9346002383439,-3.83481291340254
0.16,0.125,-48.2049313912622,-1.17339577373236
0.16,0.14,-48.4412434704627,1.50779172286428
0.16,0.155,-48.6424456210474,4.20378326898405
0.16,0.17,-48.8076405589316,6.90944533367769
0.16,0.185,-48.9361383283251,9.61952582552387
0.16,0.2,-49.0274668148093,12.3287057395656
0.16,0.215,-49.0813786841171,15.0316526100304
0.16,0.23,-49.0978545332884,17.7230745179315
0.16,0.245,-49.0771021628354,20.3977733690231
0.16,0.26,-49.0195520095881,23.0506961838441
0.16,0.275,-48.9258489056917,25.6769832204636
0.16,0.29,-48.796840446801,28.2720118793445
0.16,0.305,-48.6335623540407,30.8314355032028
0.16,0.32,-48.4372212966932,33.3512163881762
0.16,0.335,-48.2091756982452,35.8276525316436
0.16,0.35,-47.9509150831268,38.2573978690849
0.18,0.05,-43.5034388668939,-13.6242445765208
0.18,0.065,-43.8697166187885,-11.1130246509058
0.18,0.08,-44.2098888538323,-8.56601498943268
0.18,0.095,-44.5224238229981,-5.98702405019532
0.18,0.11,-44.8058960872929,-3.38015800573236
0.18,0.125,-45.059006100686,-0.749793561438117
0.18,0.14,-45.2805986952801,1.89945486678686
0.18,0.155,-45.4696799631393,4.56277316557478
0.18,0.17,-45.6254320538945,7.23519007862074
0.18,0.185,-45.747225448827,9.91162348587429
0.18,0.2,-45.8346283410922,12.5869294264286
0.18,0.215,-45.8874128344106,15.2559527752409
0.18,0.23,-45.9055577720651,17.9135784079456
0.18,0.245,-45.8892481173303,20.5547816608585
0.18,0.26,-45.8388709182627,23.1746769192145
0.18,0.275,-45.7550080023333,25.7685632364413
0.18,0.29,-45.6384256449759,28.3319660097063
0.18,0.305,-45.4900615498332,30.8606738827016
0.18,0.32,-45.3110095471944,33.3507702337202
0.18,0.335,-45.1025024695933,35.7986588037797
0.18,0.35,-44.8658936928276,38.201083219642
0.2,0.05,-40.488384850828,-13.060130399749
0.2,0.065,-40.8291510684571,-10.5769974289891
0.2,0.08,-41.1457606329353,-8.05947099402015
0.2,0.095,-41.4368246142958,-5.51125757998537
0.2,0.11,-41.7010512997002,-2.93634480664264
0.2,0.125,-41.9372635933686,-0.338975259775303
0.2,0.14,-42.1444154139701,2.27638490480685
0.2,0.155,-42.3216066544258,4.9050821523911
0.2,0.17,-42.4680962824614,7.54231594884285
0.2,0.185,-42.5833132021999,10.1831825597366
0.2,0.2,-42.6668645576143,12.8227213612771
0.2,0.215,-42.718541226538,15.4559626560288
0.2,0.23,-42.7383203438399,18.077975912872
0.2,0.245,-42.7263647848378,20.6839173333047
0.2,0.26,-42.683019636845,23.2690756679005
0.2,0.275,-42.6088057823287,25.8289152704048
0.2,0.29,-42.5044108073038,28.3591154871011
0.2,0.305,-42.3706775226464,30.8556056148024
0.2,0.32,-42.2085904526116,33.3145948278951
0.2,0.335,-42.0192606867127,35.7325966539804
0.2,0.35,-41.8039095204723,38.1064477630595
