target_x,target_y,pupil_x,pupil_y
0.02,0.05,11.4572448016745,-24.3172637694346
0.02,0.065,11.4933699490378,-23.0793930951931
0.02,0.08,11.5264764505554,-21.8129609013925
0.02,0.095,11.5563743590983,-20.5196213166081
0.02,0.11,11.5828866813666,-19.2012513626361
0.02,0.125,11.6058521124723,-17.8599422427088
0.02,0.14,11.6251276390471,-16.4979863698501
0.02,0.155,11.640590933643,-15.1178601929629
0.02,0.17,11.6521424652273,-13.7222030304568
0.02,0.185,11.6597072546831,-12.313792277744
0.02,0.2,11.6632362162703,-10.8955154992371
0.02,0.215,11.6627070388261,-9.47034004656894
0.02,0.23,11.6581245740041,-8.04128094835775
0.02,0.245,11.6495207198681,-6.61136788599999
0.02,0.26,11.6369538033479,-5.18361210838134
0.02,0.275,11.6205074859043,-3.76097412715287
0.02,0.29,11.6002892306016,-2.3463329962544
0.02,0.305,11.5764283855253,-0.942457894961175
0.02,0.32,11.5490739484585,0.448017370446752
0.02,0.335,11.5183920854775,1.8226164628214
0.02,0.35,11.48456348027,3.17903886753513
0.04,0.05,13.2861094049392,-24.2015500686694
0.04,0.065,13.3337896230595,-22.9668743221218
0.04,0.08,13.3774617578527,-21.7038760221558
0.04,0.095,13.4168772269909,-20.4142015126498
0.04,0.11,13.4518045973368,-19.0997173936838
0.04,0.125,13.4820331415786,-17.762501827243
0.04,0.14,13.5073762219151,-16.4048316492371
0.04,0.155,13.5276743987712,-15.0291653456239
0.04,0.17,13.5427981666413,-13.6381221027437
0.04,0.185,13.5526502269019,-12.2344572919899
0.04,0.2,13.5571672215129,-10.821034894322
0.04,0.215,13.5563208650658,-9.40079749516846
0.04,0.23,13.5501184381723,-7.97673458235629
0.04,0.245,13.5386026233821,-6.55184995022598
0.04,0.26,13.5218506902722,-5.12912904462217
0.04,0.275,13.4999730612947,-3.71150707942054
0.04,0.29,13.4731113079667,-2.30183871054946
0.04,0.305,13.4414356483683,-0.902869979646553
0.04,0.32,13.4051420307309,0.482786872413824
0.04,0.335,13.364448896302,1.85267524385795
0.04,0.35,13.3195937224665,3.2045123247403
0.06,0.05,15.0924148685548,-24.060826663337
0.06,0.065,15.1512482928171,-22.8304267434898
0.06,0.08,15.2051140588958,-21.5720365971651
0.06,0.095,15.2537081887732,-20.2872913594953
0.06,0.11,15.2967478764466,-18.9780425961413
0.06,0.125,15.3339758070043,-17.6463496404678
0.06,0.14,15.3651642596406,-16.294466830761
0.06,0.155,15.390118873964,-14.924826711372
0.06,0.17,15.4086819608908,-13.5400194045147
0.06,0.185,15.4207352507628,-12.1427685080883
0.06,0.2,15.4262019851164,-10.7359040117218
0.06,0.215,15.4250482805486,-9.32233284961103
0.06,0.23,15.4172837168597,-7.90500780179515
0.06,0.245,15.4029611287641,-6.48689552806149
0.06,0.26,15.3821756111538,-5.0709445465563
0.06,0.275,15.3550627718436,-3.66005396649555
0.06,0.29,15.3217962956265,-2.25704374078414
0.06,0.305,15.282584903197,-0.864627130975614
0.06,0.32,15.2376688074353,0.514614027075287
0.06,0.335,15.1873157796389,1.87825079160087
0.06,0.35,15.1318169473018,3.22402498539104
0.08,0.05,16.8703446806305,-23.8960834099584
0.08,0.065,16.9398198481874,-22.6710145207541
0.08,0.08,17.0034059549881,-21.4183760186292
0.08,0.095,17.0607477439993,-20.1397884595666
0.08,0.11,17.1115149342566,-18.8370839036261
0.08,0.125,17.1554072213187,-17.5122972935813
0.08,0.14,17.1921590249113,-16.1676538610178
0.08,0.155,17.2215438410417,-14.8055526230508
0.08,0.17,17.243378064426,-13.4285461749855
0.08,0.185,17.257524158073,-12.0393171264834
0.08,0.2,17.2638930629075,-10.6406516583804
0.08,0.215,17.2624457659879,-9.23541079935144
0.08,0.23,17.2531939729368,-7.82650011051331
0.08,0.245,17.2361998605491,-6.41683853520695
0.08,0.26,17.2115749213955,-5.00932719786714
0.08,0.275,17.179477940188,-3.60681893257664
0.08,0.29,17.1401121732677,-2.21208928207396
0.08,0.305,17.0937218292089,-0.82780963532667
0.08,0.32,17.0405879654716,0.543476926738644
0.08,0.335,16.981023932887,1.89937662465562
0.08,0.35,16.9153705053062,3.23766249256987
0.1,0.05,18.6145082628022,-23.7085393978319
0.1,0.065,18.6940175983629,-22.4898235144752
0.1,0.08,18.7667620910383,-21.2440405158219
0.1,0.095,18.8323400521261,-19.9727930895552
0.1,0.11,18.8903783075821,-18.677889503989
0.1,0.125,18.9405377922137,-17.3613350454373
0.1,0.14,18.982518849163,-16.0253196315035
0.1,0.155,19.0160660872138,-14.6722016718344
0.1,0.17,19.0409726410055,-13.3044883722771
0.1,0.185,19.0570836996989,-11.9248128229392
0.1,0.2,19.0642991877635,-10.5359083296401
0.1,0.215,19.0625755068646,-9.14058056309256
0.1,0.23,19.0519262790881,-7.74167818747487
0.1,0.245,19.0324220672054,-6.3420626915159
0.1,0.26,19.0041890816868,-4.94457817321871
0.1,0.275,18.9674069213086,-3.55202182543575
0.1,0.29,18.922305425384,-2.16711583045387
0.1,0.305,18.8691607437637,-0.792481305142353
0.1,0.32,18.8082907545703,0.569385157015855
0.1,0.335,18.7400499721014,1.9161319110776
0.1,0.35,18.6648240985652,3.24556934064889
0.12,0.05,20.3200179215279,-23.4996115452726
0.12,0.065,20.4088733974784,-22.2882303993197
0.12,0.08,20.4901403024534,-21.0503590203789
0.12,0.095,20.5633759237572,-19.7875790470861
0.12,0.11,20.6281693004714,-18.5016709002635
0.12,0.125,20.6841473087707,-17.1946052987046
0.12,0.14,20.7309804201234,-15.8685311212047
0.12,0.155,20.7683879715449,-14.5257596893745
0.12,0.17,20.7961427824363,-13.1687456663187
0.12,0.185,20.8140749768863,-11.8000648962549
0.12,0.2,20.8220748834934,-10.4223896261743
0.12,0.215,20.8200949176745,-9.03846165693264
0.12,0.23,20.808150382419,-7.65106405328851
0.12,0.245,20.7863191613815,-6.26299209782922
0.12,0.26,20.7547403151751,-4.87702420487064
0.12,0.275,20.7136116306228,-3.49589349963486
0.12,0.29,20.6631862060215,-2.12226073820118
0.12,0.305,20.6037681872211,-0.758689176186944
0.12,0.32,20.5357077917763,0.592378091724419
0.12,0.335,20.4593957752597,1.92863790468784
0.12,0.35,20.3752575041824,3.24794362071274
0.14,0.05,21.9825477584018,-23.2708791074368
0.14,0.065,22.0799979371576,-22.0677678152647
0.14,0.08,22.169093182605,-20.8388092203129
0.14,0.095,22.2493555450382,-19.5855608671775
0.14,0.11,22.3203417314811,-18.3097715455499
0.14,0.125,22.3816495765986,-17.013372904922
0.14,0.14,22.4329241591025,-15.6984676044398
0.14,0.155,22.4738633903816,-14.3673140722199
0.14,0.17,22.5042229056683,-13.0223080685572
0.14,0.185,22.523820109263,-11.6659613617036
0.14,0.2,22.5325372402274,-10.3008779366004
0.14,0.215,22.530323361817,-8.92972825496077
0.14,0.23,22.5171952045653,-7.55522215887542
0.14,0.245,22.4932368391526,-6.18008106618263
0.14,0.26,22.458598188515,-4.8070101278056
0.14,0.275,22.4134924317662,-3.43867101496883
0.14,0.29,22.3581923865848,-2.07765597006878
0.14,0.305,22.2930259890151,-0.726463696363305
0.14,0.32,22.2183710143737,0.612522420755351
0.14,0.335,22.1346492004687,1.9370533634178
0.14,0.35,22.0423199446104,3.24503051501115
0.16,0.05,23.5983734490158,-23.0240458334052
0.16,0.065,23.7036211066438,-21.8300872767009
0.16,0.08,23.7998089591927,-20.6109814942213
0.16,0.095,23.8864298059572,-19.3682590556309
0.16,0.11,23.9630136520093,-18.1036336429972
0.16,0.125,24.0291344619518,-16.8189937875039
0.16,0.14,24.0844165299877,-15.5163913412379
0.16,0.155,24.1285402935186,-14.1980267606692
0.16,0.17,24.1612474167443,-12.8662313929864
0.16,0.185,24.1823449886216,-11.5234470573189
0.16,0.2,24.1917087021031,-10.1722033165681
0.16,0.215,24.1892849168047,-8.81509293078543
0.16,0.23,24.1750915288983,-7.45474604189737
0.16,0.245,24.149217631732,-6.09380370022811
0.16,0.26,24.1118219697825,-4.73489135630158
0.16,0.275,24.0631302431814,-3.38059294290654
0.16,0.29,24.0034313502944,-2.03342613992438
0.16,0.305,23.9330726893173,-0.695819360953687
0.16,0.32,23.8524546659589,0.629909075281722
0.16,0.335,23.7620245721233,1.94156921346917
0.16,0.35,23.6622700110052,3.23711489704249
0.18,0.05,25.1643929159976,-22.7609014858709
0.18,0.065,25.2766124894468,-21.5769215399256
0.18,0.08,25.3791317945752,-20.3685423923326
0.18,0.095,25.4714203937116,-19.1372649530132
0.18,0.11,25.5529872355413,-17.8847646594941
0.18,0.125,25.6233875852019,-16.6128833584323
0.18,0.14,25.6822295541631,-15.3236181313705
0.18,0.155,25.7291800472794,-14.0191071449196
0.18,0.17,25.7639699568838,-12.701612703852
0.18,0.185,25.7863984481437,-11.3735017899522
0.18,0.2,25.7963362026594,-10.0372244572548
0.18,0.215,25.7937275182398,-8.69529053452621
0.18,0.23,25.7785911967842,-7.35024515818251
0.18,0.245,25.7510201952882,-6.00464369182089
0.18,0.26,25.7111800485656,-4.6610266163138
0.18,0.275,25.6593061175925,-3.32189496932132
0.18,0.29,25.5956997533029,-1.98968688378414
0.18,0.305,25.5207234950041,-0.666755726913446
0.18,0.32,25.434795451482,0.644649727433993
0.18,0.335,25.3383830302985,1.94240274112155
0.18,0.35,25.231996192003,3.22451341043675
0.2,0.05,26.6781289400385,-22.4832843029992
0.2,0.065,26.7964831270926,-21.3100479758432
0.2,0.08,26.9045627277666,-20.1131991787132
0.2,0.095,27.0018199554666,-18.8942066995971
0.2,0.11,27.0877482132719,-17.6547049572999
0.2,0.125,27.1618891071329,-16.3964860513113
0.2,0.14,27.2238390390695,-15.1214889708958
0.2,0.155,27.2732552057376,-13.8317860413453
0.2,0.17,27.3098608293065,-12.5295667825706
0.2,0.185,27.3334494674282,-11.217119439061
0.2,0.2,27.3438882736584,-9.89681053484306
0.2,0.215,27.3411201063108,-8.5710628677806
0.2,0.23,27.3251644204003,-7.24233242611694
0.2,0.245,27.2961169145632,-5.91308474031952
0.2,0.26,27.2541479463995,-4.5857712115363
0.2,0.275,27.1994997667636,-3.26280594629054
0.2,0.29,27.1324826583372,-1.94654360470076
0.2,0.305,27.0534701020711,-0.639258729037137
0.2,0.32,26.9628931119455,0.656873048900158
0.2,0.335,26.8612339048941,1.93979159227071
0.2,0.35,26.7490190778666,3.20756639202596
