target_x,target_y,pupil_x,pupil_y
-0.1,0.185,-7.301661199958,-40.8157760186422
-0.1,0.2,-7.31268904131941,-38.3958923430446
-0.1,0.215,-7.31131032170194,-35.9519569071778
-0.1,0.23,-7.29755292485344,-33.4890417043116
-0.1,0.245,-7.27152258690379,-31.0123266404537
-0.1,0.26,-7.23340106711961,-28.527043690206
-0.1,0.275,-7.18344300651782,-26.0384207889438
-0.1,0.29,-7.12197158120334,-23.5516268582869
-0.1,0.305,-7.04937309560512,-21.0717192804178
-0.1,0.32,-6.96609068842969,-18.6035950085038
-0.1,0.335,-6.87261735135899,-16.1519463227557
-0.1,0.35,-6.76948846228929,-13.7212220337748
-0.08,0.05,-3.3364981047402,-60.9269545185727
-0.08,0.065,-3.42883519810166,-58.9067859755239
-0.08,0.08,-3.51341525071102,-56.8285181698253
-0.08,0.095,-3.58979087625902,-54.6943979150913
-0.08,0.11,-3.65754742225999,-52.5070873717903
-0.08,0.125,-3.71630922455791,-50.2696577860434
-0.08,0.14,-3.7657455288645,-47.9855757570676
-0.08,0.155,-3.80557590400147,-45.6586818883219
-0.08,0.17,-3.83557498014116,-43.2931619331474
-0.08,0.185,-3.8555763578378,-40.8935108175171
-0.08,0.2,-3.86547555533033,-38.4644901923681
-0.08,0.215,-3.86523189506679,-36.0110804190829
-0.08,0.23,-3.85486925940859,-33.5384281133601
-0.08,0.245,-3.8344756911115,-31.0517905435095
-0.08,0.26,-3.80420184917607,-28.5564782957999
-0.08,0.275,-3.76425837670859,-26.0577976719617
-0.08,0.29,-3.71491226716205,-23.5609942637088
-0.08,0.305,-3.65648235369852,-21.0711990737441
-0.08,0.32,-3.58933406776262,-18.5933784112594
-0.08,0.335,-3.513873631696,-16.1322886062891
-0.08,0.35,-3.43054185796731,-13.6924363686555
-0.06,0.05,0.0389893587174707,-60.997772072643
-0.06,0.065,-0.0329864389560702,-58.9753026972307
-0.06,0.08,-0.0990095448009003,-56.894213911036
-0.06,0.095,-0.158736060760861,-54.7567565671251
-0.06,0.11,-0.21184735262498,-52.5656036056135
-0.06,0.125,-0.258054876079131,-50.3238439869372
-0.06,0.14,-0.297104743404958,-48.0349689776166
-0.06,0.155,-0.328781896104552,-45.7028506288225
-0.06,0.17,-0.352913752785279,-43.331712555023
-0.06,0.185,-0.369373213161206,-40.9260933974519
-0.06,0.2,-0.378080916361303,-38.4908036386375
-0.06,0.215,-0.379006674923061,-36.0308766939151
-0.06,0.23,-0.372170033320679,-33.5515154353683
-0.06,0.245,-0.357639931003027,-31.0580354803894
-0.06,0.26,-0.335533479026273,-28.5558067008228
-0.06,0.275,-0.306013897580904,-26.0501944577691
-0.06,0.29,-0.269287678355533,-23.54650205226
-0.06,0.305,-0.225601073982534,-21.0499157980197
-0.06,0.32,-0.175236025906288,-18.56545397939
-0.06,0.335,-0.1185056602574,-16.0979207652263
-0.06,0.35,-0.0557494866987676,-13.6518659226538
-0.04,0.05,3.43895193610027,-61.0021718703014
-0.04,0.065,3.38792270892899,-58.978890695299
-0.04,0.08,3.34099872471481,-56.8966641190683
-0.04,0.095,3.29841521209125,-54.7577445444704
-0.04,0.11,3.26038986972132,-52.5648109775632
-0.04,0.125,3.22711957292517,-50.3209631070791
-0.04,0.14,3.19877726303659,-48.029707613907
-0.04,0.155,3.17550911122936,-45.6949365420322
-0.04,0.17,3.15743204600838,-43.3208978335566
-0.04,0.185,3.14463172568814,-40.9121584152835
-0.04,0.2,3.13716102506989,-38.4735605117204
-0.04,0.215,3.13503908809145,-36.0101721263736
-0.04,0.23,3.13825098298243,-33.5272328669623
-0.04,0.245,3.14674796982628,-31.030096474985
-0.04,0.26,3.16044837388986,-28.5241715414826
-0.04,0.275,3.1792390329359,-26.0148619466658
-0.04,0.29,3.20297727115654,-23.5075085423165
-0.04,0.305,3.23149332998588,-21.0073335107024
-0.04,0.32,3.26459317866719,-18.5193886865619
-0.04,0.335,3.30206161525961,-16.0485089314407
-0.04,0.35,3.34366556440245,-13.5992714178013
-0.02,0.05,6.85174326799521,-60.9389989034089
-0.02,0.065,6.82202132388949,-58.9164022235341
-0.02,0.08,6.79453089125213,-56.8347348247627
-0.02,0.095,6.76939520115272,-54.6962483174908
-0.02,0.11,6.7467278553723,-52.5036230979647
-0.02,0.125,6.72663113414352,-50.2599625164778
-0.02,0.14,6.70919440852225,-47.9687792118014
-0.02,0.155,6.69449270353691,-45.6339734383573
-0.02,0.17,6.68258545711645,-43.2598034850465
-0.02,0.185,6.67351551726559,-40.850848575454
-0.02,0.2,6.66730840845249,-38.4119649284213
-0.02,0.215,6.66397189568718,-35.9482359284632
-0.02,0.23,6.66349586177231,-33.4649175951065
-0.02,0.245,6.66585250071232,-30.9673807228069
-0.02,0.26,6.67099682312607,-28.4610511921066
-0.02,0.275,6.67886745469097,-25.9513500030627
-0.02,0.29,6.689387702979,-23.443634567475
-0.02,0.305,6.70246685503472,-20.9431427085033
-0.02,0.32,6.7180016640422,-18.4549406657865
-0.02,0.335,6.73587798199672,-15.9838762055736
-0.02,0.35,6.75597248563478,-13.5345376996993
0,0.05,10.2654140169774,-60.8078164992831
0,0.065,10.257124079844,-58.7874013236367
0,0.08,10.2491831511342,-56.7079939673787
0,0.095,10.2416011286125,-54.5718429988246
0,0.11,10.2343862462959,-52.3816255629078
0,0.125,10.2275450135282,-50.1404415762433
0,0.14,10.2210821785575,-47.8518000849934
0,0.155,10.215000718404,-45.5195976110468
0,0.17,10.2093018539995,-43.1480885845506
0,0.185,10.2039850903124,-40.7418482521658
0,0.2,10.1990482798036,-38.3057287408373
0,0.215,10.1944877069066,-35.8448092274048
0,0.23,10.1902981899873,-33.3643414025944
0,0.245,10.1864731985423,-30.8696916061914
0,0.26,10.1830049812784,-28.3662811315857
0,0.275,10.1798847004408,-25.8595262564135
0,0.29,10.177102572734,-23.3547795348794
0,0.305,10.1746480079705,-20.8572738029902
0,0.32,10.1725097462167,-18.3720701953943
0,0.335,10.1706759915812,-15.904011274005
0,0.35,10.1691345372057,-13.4576801323061
0.02,0.05,13.6679245018426,-60.6089268484008
0.02,0.065,13.6809509920657,-58.5921845408325
0.02,0.08,13.6924529807808,-56.5167321540344
0.02,0.095,13.7023277461067,-54.3848129931396
0.02,0.11,13.7104788304979,-52.1990963358267
0.02,0.125,13.716817599052,-49.9626715913652
0.02,0.14,13.7212647449412,-47.6790346798349
0.02,0.155,13.7237516942541,-45.3520664595582
0.02,0.17,13.7242218686808,-42.9860033029706
0.02,0.185,13.7226317610921,-40.5854002086477
0.02,0.2,13.7189517885534,-38.1550871239598
0.02,0.215,13.7131668920968,-35.700119423644
0.02,0.23,13.7052768619058,-33.2257237231297
0.02,0.245,13.6952963760672,-30.737240392091
0.02,0.26,13.6832547535655,-28.2400642545691
0.02,0.275,13.6691954278395,-25.7395850198085
0.02,0.29,13.6531751658235,-23.2411289669194
0.02,0.305,13.6352630561043,-20.7499033211568
0.02,0.32,13.6155393046118,-18.270944612642
0.02,0.335,13.5940938786084,-15.8090721057327
0.02,0.35,13.5710250415873,-13.3688471593864
0.04,0.05,17.0473625236535,-60.3433692454674
0.04,0.065,17.081352643937,-58.3317792453846
0.04,0.08,17.1119713094268,-56.261961053245
0.04,0.095,17.1390059139006,-54.136150453082
0.04,0.11,17.1622579033717,-51.9570042547754
0.04,0.125,17.1815459034534,-49.7275943574673
0.04,0.14,17.1967087153892,-47.4513941491161
0.04,0.155,17.207608090699,-45.132257078233
0.04,0.17,17.2141311972745,-42.774387500316
0.04,0.185,17.2161926953258,-40.3823041847941
0.04,0.2,17.2137363516744,-37.9607971480922
0.04,0.215,17.2067361362831,-35.5148787437214
0.04,0.23,17.1951967608033,-33.0497301701778
0.04,0.245,17.1791536412157,-30.5706447374997
0.04,0.26,17.158672286194,-28.0829693548701
0.04,0.275,17.1338471324313,-25.5920457559173
0.04,0.29,17.1047998711998,-23.1031529559488
0.04,0.305,17.0716773240859,-20.6214523578752
0.04,0.32,17.0346489400197,-18.1519367733217
0.04,0.335,16.9939039980227,-15.6993844300589
0.04,0.35,16.9496486015669,-13.2683188126605
0.06,0.05,20.3921571666393,-60.0128959511014
0.06,0.065,20.4465312345867,-58.0079194612354
0.06,0.08,20.4957303671911,-55.9453893196211
0.06,0.095,20.5394367185074,-53.8275314348548
0.06,0.11,20.577354044444,-51.6569855570105
0.06,0.125,20.6092123108651,-49.436799192879
0.06,0.14,20.6347720938956,-47.1704140288172
0.06,0.155,20.6538286426468,-44.8616447092352
0.06,0.17,20.6662154766763,-42.5146500777548
0.06,0.185,20.671807399858,-40.133897262458
0.06,0.2,20.6705228282162,-37.7241192586621
0.06,0.215,20.6623253510187,-35.2902669195196
0.06,0.23,20.6472244684253,-32.8374564848613
0.06,0.245,20.6252754812829,-30.3709139571165
0.06,0.26,20.5965785359207,-27.8959177472313
0.06,0.275,20.5612768590603,-25.4177410663709
0.06,0.29,20.519554245484,-22.9415955186773
0.06,0.305,20.471631887645,-20.4725772757408
0.06,0.32,20.4177646496598,-18.0156170635814
0.06,0.335,20.3582369131456,-15.5754350120439
0.06,0.35,20.2933581170127,-13.1565011915066
0.08,0.05,23.6912796043625,-59.6199269105585
0.08,0.065,23.765248046571,-57.6230004545741
0.08,0.08,23.8322973981268,-55.5693773125408
0.08,0.095,23.8920109392312,-53.4612710179709
0.08,0.11,23.9440007712626,-51.3012996777504
0.08,0.125,23.9879137837,-49.0924796962673
0.08,0.14,24.0234373410546,-46.8382122297677
0.08,0.155,24.0503045224285,-44.5422622343121
0.08,0.17,24.0682987506098,-42.2087302196997
0.08,0.185,24.0772576596696,-39.84201708564
0.08,0.2,24.0770760721191,-37.4467826766245
0.08,0.215,24.0677079794275,-35.0278989391489
0.08,0.23,24.0491674615756,-32.5903987738688
0.08,0.245,24.0215285073826,-30.1394218479976
0.08,0.26,23.9849237462109,-27.6801587396503
0.08,0.275,23.9395421342637,-25.2177948382288
0.08,0.29,23.8856256785445,-22.7574554061221
0.08,0.305,23.8234653081336,-20.3041531321847
0.08,0.32,23.7533960332879,-17.8627393666347
0.08,0.335,23.6757915460154,-15.4378600562878
0.08,0.35,23.5910584265286,-13.0339171753751
0.1,0.05,26.9344228578005,-59.1674857752101
0.1,0.065,27.0270089079979,-57.1800145747571
0.1,0.08,27.1110054570708,-55.1368731253262
0.1,0.095,27.1859047490905,-53.0402599100904
0.1,0.11,27.2512346534662,-50.8927668289401
0.1,0.125,27.3065658430044,-48.6973726999393
0.1,0.14,27.351518623392,-46.4574297603976
0.1,0.155,27.3857692146304,-44.1766430466982
0.1,0.17,27.4090552903914,-41.8590427719922
0.1,0.185,27.4211805985739,-39.5089500705928
0.1,0.2,27.4220185062782,-37.1309367268807
0.1,0.215,27.4115143518988,-34.7297797370933
0.1,0.23,27.3896865189397,-32.3104117552521
0.1,0.245,27.3566261960184,-29.8778686317895
0.1,0.26,27.312495831218,-27.4372353591883
0.1,0.275,27.2575263344429,-24.9935917858006
0.1,0.29,27.1920131249347,-22.5519594409689
0.1,0.305,27.116311158473,-20.1172507452565
0.1,0.32,27.030829096375,-17.6942217458318
0.1,0.335,26.9360228020919,-15.287429354128
0.1,0.35,26.8323883595428,-12.9011938532073
0.12,0.05,30.1121539481954,-58.6591206842501
0.12,0.065,30.222220800386,-56.6824718501764
0.12,0.08,30.3221141707941,-54.6513334562562
0.12,0.095,30.4112442800205,-52.567886073972
0.12,0.11,30.4890632901895,-50.4346908730647
0.12,0.125,30.5550735254369,-48.2546828835895
0.12,0.14,30.608835281188,-46.031157565365
0.12,0.155,30.6499739949392,-43.7677505813303
0.12,0.17,30.6781865601933,-41.4684109007238
0.12,0.185,30.6932465836428,-39.1373675927585
0.12,0.2,30.6950084127216,-36.7790909049441
0.12,0.215,30.6834097970897,-34.3982484372184
0.12,0.23,30.6584730937546,-31.9996574124793
0.12,0.245,30.6203049733239,-29.5882341910904
0.12,0.26,30.5690946380354,-27.1689422764105
0.12,0.275,30.5051106122168,-24.7467401014917
0.12,0.29,30.4286962161871,-22.3265298705347
0.12,0.305,30.3402638723793,-19.9131086636334
0.12,0.32,30.2402884293379,-17.5111228907695
0.12,0.335,30.1292997115498,-15.1250270203707
0.12,0.35,30.007874516475,-12.7590473237886
0.14,0.05,33.2160337724069,-58.098813924727
0.14,0.065,33.3423147716462,-56.1343095306259
0.14,0.08,33.4569354566395,-54.1166335490102
0.14,0.095,33.5592338945662,-52.0479456059266
0.14,0.11,33.6485958558616,-49.9307716903328
0.14,0.125,33.7244639025615,-47.7679971825316
0.14,0.14,33.7863460009463,-45.5628535168511
0.14,0.155,33.833823419137,-43.3188984093091
0.14,0.17,33.8665576704252,-41.0399897777639
0.14,0.185,33.8842962861235,-38.7302537060869
0.14,0.2,33.8868772301102,-36.3940470206984
0.14,0.215,33.8742318096847,-34.035915249136
0.14,0.23,33.8463859837417,-31.6605469054604
0.14,0.245,33.803460023575,-29.2727251851972
0.14,0.26,33.7456665394352,-26.8772782409935
0.14,0.275,33.6733069355435,-24.4790292536879
0.14,0.29,33.5867664177237,-22.0827474980456
0.14,0.305,33.4865077123322,-19.693101537103
0.14,0.32,33.373063699277,-17.3146155717663
0.14,0.335,33.2470291845278,-14.9516298223342
0.14,0.35,33.1090520523297,-12.608265641988
0.16,0.05,36.2387021414803,-57.4908849549002
0.16,0.065,36.3798325263016,-55.539795105827
0.16,0.08,36.5079215253009,-53.5369707604388
0.16,0.095,36.6222454432295,-51.4845474143463
0.16,0.11,36.7221334554163,-49.3850115484076
0.16,0.125,36.8069773709012,-47.2411934247365
0.16,0.14,36.8762408741745,-45.0562538830428
0.16,0.155,36.9294679824198,-42.8336650780211
0.16,0.17,36.966290470085,-40.577185296755
0.16,0.185,36.9864340336263,-38.2908281940805
0.16,0.2,36.9897229983081,-35.9788269873713
0.16,0.215,36.9760834154715,-33.6455943347571
0.16,0.23,36.9455444463349,-31.2956787842732
0.16,0.245,36.8982379873026,-28.9337188052055
0.16,0.26,36.8343965465698,-26.5643954972428
0.16,0.275,36.7543494462482,-24.1923851080507
0.16,0.29,36.6585174703886,-21.8223124805763
0.16,0.305,36.5474061340282,-19.4587064896344
0.16,0.32,36.4215977818339,-17.1059584279729
0.16,0.335,36.2817427568584,-14.7682841644873
0.16,0.35,36.1285498898008,-12.4496907386219
0.18,0.05,39.1739275023734,-56.8398912334945
0.18,0.065,39.3284762836089,-54.9034273017779
0.18,0.08,39.4687148016002,-52.9167662630094
0.18,0.095,39.5938682033854,-50.8820162013712
0.18,0.11,39.7032190362584,-48.8016199282343
0.18,0.125,39.7961175088667,-46.6783475687195
0.18,0.14,39.8719911830573,-44.5152835310699
0.18,0.155,39.9303538273778,-42.3158078072102
0.18,0.17,39.9708131792863,-40.0835717545983
0.18,0.185,39.9930773796681,-37.8224686830069
0.18,0.2,39.996959879673,-35.5365997575713
0.18,0.215,39.9823826632749,-33.2302358963999
0.18,0.23,39.9493776806185,-30.9077764894724
0.18,0.245,39.8980864447966,-28.5737058777779
0.18,0.26,39.8287578054096,-26.2325486080311
0.18,0.275,39.7417439710225,-23.8888245113334
0.18,0.29,39.6374949073691,-21.5470046437618
0.18,0.305,39.5165512887331,-19.2114690722887
0.18,0.32,39.3795362174663,-16.8864673982714
0.18,0.335,39.2271459580921,-14.5760827873324
0.18,0.35,39.0601399454895,-12.2842001248013
0.2,0.05,42.0166227906544,-56.1505309887004
0.2,0.065,42.1831234820788,-54.2298392084005
0.2,0.08,42.3341615048815,-52.2605690532087
0.2,0.095,42.4689213668932,-50.2447978768811
0.2,0.11,42.5866488550945,-48.1849208820734
0.2,0.125,42.6866616148919,-46.0836435350455
0.2,0.14,42.7683591250899,-43.9439687453861
0.2,0.155,42.8312317942855,-41.7691787821795
0.2,0.17,42.8748689217854,-39.5628120732891
0.2,0.185,42.8989652885455,-37.328635202394
0.2,0.2,42.9033261763971,-35.0706105821913
0.2,0.215,42.8878706588364,-32.7928604360342
0.2,0.23,42.8526330584655,-30.4996278523516
0.2,0.245,42.7977625251838,-28.1952357778222
0.2,0.26,42.7235207458657,-25.8840448855339
0.2,0.275,42.630277861203,-23.5704112814828
0.2,0.29,42.5185067146935,-21.2586450050384
0.2,0.305,42.3887756127663,-18.95297022983
0.2,0.32,42.2417398121001,-16.6574879896317
0.2,0.335,42.078131981183,-14.3761421386871
0.2,0.35,41.8987518992935,-12.112689130405
