target_x,target_y,pupil_x,pupil_y
-0.14,0.17,-34.5375841326035,7.18288227356222
-0.14,0.185,-34.6205751750932,8.84711071314967
-0.14,0.2,-34.6764405356737,10.5092536493925
-0.14,0.215,-34.7049990119961,12.1659685949889
-0.14,0.23,-34.7062373747477,13.813948370146
-0.14,0.245,-34.6803098588209,15.4499548535496
-0.14,0.26,-34.627534790233,17.0708512841281
-0.14,0.275,-34.5483884734946,18.6736323652877
-0.14,0.29,-34.4434965521289,20.255451508742
-0.14,0.305,-34.3136231318287,21.8136446709761
-0.14,0.32,-34.1596580172237,23.3457503657776
-0.14,0.335,-33.9826024554725,24.8495255806623
-0.14,0.35,-33.7835538053064,26.3229574682785
-0.12,0.05,-31.1370556516907,-5.64803479934491
-0.12,0.065,-31.4033155575513,-4.07199713312893
-0.12,0.08,-31.6498447073292,-2.47365328432212
-0.12,0.095,-31.8754348541501,-0.85554902750892
-0.12,0.11,-32.0789596443124,0.779570138920924
-0.12,0.125,-32.2593907855053,2.42877818054045
-0.12,0.14,-32.4158133709874,4.08899172169885
-0.12,0.155,-32.5474399213636,5.75699691369523
-0.12,0.17,-32.6536227267736,7.42947949408307
-0.12,0.185,-32.7338641060856,9.10305742254486
-0.12,0.2,-32.7878242579364,10.7743153677174
-0.12,0.215,-32.8153264505795,12.4398402320289
-0.12,0.23,-32.8163593853765,14.0962568538074
-0.12,0.245,-32.7910766639952,15.7402630093299
-0.12,0.26,-32.7397933893711,17.3686628646934
-0.12,0.275,-32.6629800271253,18.9783980880064
-0.12,0.29,-32.5612537443443,20.5665759296409
-0.12,0.305,-32.4353675210676,22.1304936991806
-0.12,0.32,-32.2861973901852,23.6676592098465
-0.12,0.335,-32.1147282047736,25.1758069128786
-0.12,0.35,-31.9220383563623,26.6529096000575
-0.1,0.05,-29.2485215832306,-5.47039318645788
-0.1,0.065,-29.5046032969403,-3.8871006190395
-0.1,0.08,-29.7417575775049,-2.28128986778978
-0.1,0.095,-29.9588089330509,-0.655549128517327
-0.1,0.11,-30.1546609973521,0.987328601482896
-0.1,0.125,-30.3283124593164,2.64436524672558
-0.1,0.14,-30.478872174758,4.31242154704777
-0.1,0.155,-30.6055730266512,5.98822477194806
-0.1,0.17,-30.7077841131613,7.66839975287462
-0.1,0.185,-30.7850208822269,9.34950259313198
-0.1,0.2,-30.8369528855034,11.028056292486
-0.1,0.215,-30.8634088995735,12.7005874371625
-0.1,0.23,-30.86437924761,14.363663052151
-0.1,0.245,-30.8400152527734,16.0139266961549
-0.1,0.26,-30.7906258532013,17.6481329128344
-0.1,0.275,-30.716671507263,19.2631792127306
-0.1,0.29,-30.6187556067385,20.8561348652949
-0.1,0.305,-30.4976136943688,22.4242659118901
-0.1,0.32,-30.3541008429518,23.9650559570332
-0.1,0.335,-30.1891775950144,25.4762224605716
-0.1,0.35,-30.0038948866248,26.9557284115429
-0.08,0.05,-27.3088092405216,-5.28723055026481
-0.08,0.065,-27.5536333402399,-3.69830343452912
-0.08,0.08,-27.7804122883272,-2.08671487943555
-0.08,0.095,-27.98801207252,-0.455088593472549
-0.08,0.11,-28.1753745587202,1.19374282002346
-0.08,0.125,-28.3415330186,2.85675804894289
-0.08,0.14,-28.4856268725669,4.53077156324575
-0.08,0.155,-28.6069152212872,6.21246205034088
-0.08,0.17,-28.7047887503361,7.89840427516258
-0.08,0.185,-28.7787796316481,9.58510369809738
-0.08,0.2,-28.8285690983131,11.2690330601713
-0.08,0.215,-28.8539924440416,12.9466700520461
-0.08,0.23,-28.8550412803765,14.6145351269392
-0.08,0.245,-28.8318629878025,16.2692285064657
-0.08,0.26,-28.7847573867153,17.9074654547455
-0.08,0.275,-28.7141707590514,19.5261089709786
-0.08,0.29,-28.6206874345725,21.1221991550335
-0.08,0.305,-28.5050192365016,22.6929786390561
-0.08,0.32,-28.3679931393778,24.2359136370375
-0.08,0.335,-28.2105375334761,25.7487103315852
-0.08,0.35,-28.0336675128743,27.2293264863511
-0.06,0.05,-25.3230511334734,-5.09905673326663
-0.06,0.065,-25.5556131665024,-3.50619180878342
-0.06,0.08,-25.7710853003968,-1.8905948117552
-0.06,0.095,-25.9683833495801,-0.254917480539619
-0.06,0.11,-26.1464953127785,1.39797654809449
-0.06,0.125,-26.3044963382104,3.06503230469769
-0.06,0.14,-26.4415629439526,4.7430284625491
-0.06,0.155,-26.556986075239,6.42860635295465
-0.06,0.17,-26.6501825980306,8.1183024858448
-0.06,0.185,-26.7207048598065,9.8085838888135
-0.06,0.2,-26.7682480037426,11.4958854499204
-0.06,0.215,-26.7926547928993,13.1766483538827
-0.06,0.23,-26.7939177837331,14.8473586433296
-0.06,0.245,-26.7721787837393,16.5045849265811
-0.06,0.26,-26.7277256227471,18.1450142805221
-0.06,0.275,-26.6609863616177,19.765485476049
-0.06,0.29,-26.572521151454,21.3630187638305
-0.06,0.305,-26.4630120281583,22.9348416016607
-0.06,0.32,-26.3332509872473,24.478409867487
-0.06,0.335,-26.1841267236477,25.9914242797853
-0.06,0.35,-26.0166104405485,27.4718419199132
-0.04,0.05,-23.2970241075045,-4.90645146170167
-0.04,0.065,-23.5164161579593,-3.31140688590261
-0.04,0.08,-23.7197391591125,-1.69363498055854
-0.04,0.095,-23.9059664815248,-0.0558075492147768
-0.04,0.11,-24.0741395824046,1.5991898761795
-0.04,0.125,-24.2233822573753,3.26827888931606
-0.04,0.14,-24.3529141903869,4.94821354586368
-0.04,0.155,-24.4620634006916,6.63560980334828
-0.04,0.17,-24.550277202231,8.32697851847641
-0.04,0.185,-24.6171313220728,10.0187613006941
-0.04,0.2,-24.6623368759764,11.7073683899677
-0.04,0.215,-24.6857449676857,13.3892176267571
-0.04,0.23,-24.6873487581124,15.0607735293203
-0.04,0.245,-24.6672829411479,16.7185854750897
-0.04,0.26,-24.6258206549727,18.3593240204333
-0.04,0.275,-24.5633679490129,19.9798144690063
-0.04,0.29,-24.4804560093445,21.5770669147038
-0.04,0.305,-24.3777314185436,23.1483021325216
-0.04,0.32,-24.2559447789737,24.6909728610968
-0.04,0.335,-24.115938070887,26.2027801961738
-0.04,0.35,-23.9586311312202,27.6816849989671
-0.02,0.05,-21.2370719384355,-4.71005656468632
-0.02,0.065,-21.4425023099014,-3.11463503776477
-0.02,0.08,-21.6329414613839,-1.49656779529569
-0.02,0.095,-21.8074272056293,0.141461632248636
-0.02,0.11,-21.9650609911979,1.79655538548755
-0.02,0.125,-22.1050213035878,3.46562232271746
-0.02,0.14,-22.2265764119483,5.14540358441796
-0.02,0.155,-22.3290960798657,6.8325022910867
-0.02,0.17,-22.4120618800875,8.52341682094308
-0.02,0.185,-22.475075777044,10.2145769577712
-0.02,0.2,-22.5178666932417,11.9023820636496
-0.02,0.215,-22.5402948384189,13.5832403372983
-0.02,0.23,-22.5423536558791,15.2536081563985
-0.02,0.245,-22.5241693269549,16.9100284935706
-0.02,0.26,-22.4859978603294,18.5491674285447
-0.02,0.275,-22.4282198801062,20.1678478591924
-0.02,0.29,-22.3513333047072,21.7630796317959
-0.02,0.305,-22.2559441774663,23.3320854628474
-0.02,0.32,-22.1427559591187,24.8723221923146
-0.02,0.335,-22.0125576340352,26.3814970950418
-0.02,0.35,-21.8662109936378,27.8575791552424
0,0.05,-19.1500077187711,-4.51056598525425
0,0.065,-19.3408177845642,-2.91659638252154
0,0.08,-19.5177617702986,-1.300139693881
0,0.095,-19.6799477746916,0.336117411051783
0,0.11,-19.8265427851005,1.9892745898966
0,0.125,-19.9567851117104,3.65623896728935
0,0.14,-20.0699962139998,5.33375078785488
0,0.155,-20.1655915696057,7.01841319895905
0,0.17,-20.2430902471737,8.70672560492223
0,0.185,-20.3021228728821,10.395119877619
0,0.2,-20.342437727288,12.0799985792434
0,0.215,-20.3639047638506,13.7577742501299
0,0.23,-20.36651741844,15.4249087599308
0,0.245,-20.3503921504344,17.0779517102923
0,0.26,-20.3157657436256,18.7135769086937
0,0.275,-20.2629904702452,20.3286160183143
0,0.29,-20.1925272992152,21.9200886038963
0,0.305,-20.1049373876216,23.4852279472043
0,0.32,-20.0008721481087,25.0215021788577
0,0.335,-19.8810622143911,26.5266304514314
0,0.35,-19.7463056460678,27.9985940667855
0.02,0.05,-17.042999337656,-4.30871392032082
0.02,0.065,-17.2186767374083,-2.7180319339967
0.02,0.08,-17.3816500232109,-1.10509726494501
0.02,0.095,-17.5311022210801,0.527408980218517
0.02,0.11,-17.66627026584,2.17659393299304
0.02,0.125,-17.7864563725522,3.83937409039844
0.02,0.14,-17.8910388517025,5.51250091680218
0.02,0.155,-17.979482048327,7.19259053440292
0.02,0.17,-18.0513450964802,8.87615694572991
0.02,0.185,-18.1062892056583,10.5596480771296
0.02,0.2,-18.1440832374679,12.2394837989108
0.02,0.215,-18.1646073841091,13.9120949851875
0.02,0.23,-18.1678548272616,15.5739626156833
0.02,0.245,-18.1539313241722,17.2216559155682
0.02,0.26,-18.1230527462159,18.851868561565
0.02,0.275,-18.0755406648713,20.4614520663023
0.02,0.29,-18.011816147971,22.0474455692369
0.02,0.305,-17.9323919885008,23.6071014141338
0.02,0.32,-17.8378636284704,25.1379060644531
0.02,0.335,-17.7288990756905,26.6375960889749
0.02,0.35,-17.6062281231648,28.1041691313347
0.04,0.05,-14.9234424911285,-4.10526155202927
0.04,0.065,-15.0836300469142,-2.5196899055083
0.04,0.08,-15.232301248104,-0.912173148081756
0.04,0.095,-15.3687173763039,0.714621855102123
0.04,0.11,-15.4921884750902,2.35781960573609
0.04,0.125,-15.6020835901581,4.01435698400938
0.04,0.14,-15.69784050572,5.6810086583595
0.04,0.155,-15.7789746921396,7.35441650810061
0.04,0.17,-15.8450871856306,9.03112251080939
0.04,0.185,-15.8958711480027,10.7076043873234
0.04,0.2,-15.9311168875966,12.3803131764956
0.04,0.215,-15.9507151755416,14.0457118118745
0.04,0.23,-15.9546587450547,15.7003137218728
0.04,0.245,-15.9430419279988,17.3407204640706
0.04,0.26,-15.9160584514347,18.9636574395917
0.04,0.275,-15.8739974764993,20.5660068141699
0.04,0.29,-15.8172380294725,22.144836888396
0.04,0.305,-15.7462420191287,23.6974273094424
0.04,0.32,-15.6615460798223,25.2212896823807
0.04,0.335,-15.5637525043191,26.7141833195341
0.04,0.35,-15.453519545618,28.1741260438822
0.06,0.05,-12.7988264912209,-3.90098292338604
0.06,0.065,-12.9433264642497,-2.32231175566113
0.06,0.08,-13.0775123400844,-0.722072328882103
0.06,0.095,-13.2007256146072,0.897091246054544
0.06,0.11,-13.3123512993458,2.53233050779818
0.06,0.125,-13.4118269892883,4.18061343665046
0.06,0.14,-13.4986514815304,5.83874953495223
0.06,0.155,-13.5723926927473,7.50341881356728
0.06,0.17,-13.6326946324034,9.17120414544955
0.06,0.185,-13.6792832064457,10.83862629511
0.06,0.2,-13.7119706637262,12.502180811745
0.06,0.215,-13.7306585348921,14.1583758821157
0.06,0.23,-13.7353389676859,15.8037701892249
0.06,0.245,-13.7260944187957,17.4350098103359
0.06,0.26,-13.7030957176397,19.0488632273811
0.06,0.275,-13.666598581308,20.6422535978384
0.06,0.29,-13.61693870375,22.2122875488589
0.06,0.305,-13.5545255964729,23.7562799014756
0.06,0.32,-13.4798353858765,25.2717738956514
0.06,0.335,-13.3934028024289,26.7565566588735
0.06,0.35,-13.2958126055155,28.2086698354477
0.08,0.05,-10.6765985832576,-3.69665056747475
0.08,0.065,-10.8053721690816,-2.12661857940469
0.08,0.08,-10.9250371468321,-0.535459426496958
0.08,0.095,-11.0350158151308,1.07421374703054
0.08,0.11,-11.1347687101442,2.69958879028682
0.08,0.125,-11.223802488084,4.33767501956493
0.08,0.14,-11.3016774128195,5.98532783742901
0.08,0.155,-11.3680142327719,7.63927712476853
0.08,0.17,-11.4225002348636,9.2961588763403
0.08,0.185,-11.4648942863277,10.9525494093855
0.08,0.2,-11.4950306976517,12.6050013593097
0.08,0.215,-11.51282178197,14.250080585432
0.08,0.23,-11.5182590244513,15.8844030659279
0.08,0.245,-11.5114128302595,17.5046708480541
0.08,0.26,-11.4924308619346,19.1077061598758
0.08,0.275,-11.4615350340294,20.6904828583308
0.08,0.29,-11.4190172721046,22.2501545038945
0.08,0.305,-11.3652341857188,23.7840784866216
0.08,0.32,-11.3006008331354,25.2898357879225
0.08,0.335,-11.2255837796554,26.7652461269978
0.08,0.35,-11.1406936580597,28.2083784093405
0.1,0.05,-8.56403248697553,-3.49302150268134
0.1,0.065,-8.67719472562233,-1.93329841915002
0.1,0.08,-8.78244612172415,-0.352947498034109
0.1,0.095,-8.87928904808181,1.24545686863309
0.1,0.11,-8.96725887160257,2.8591475723364
0.1,0.125,-9.04593066277527,4.48518485053173
0.1,0.14,-9.1149255669603,6.12048032237814
0.1,0.155,-9.17391665066442,7.7618246410206
0.1,0.17,-9.22263405036317,9.40591824265147
0.1,0.185,-9.26086925900548,11.0494045523029
0.1,0.2,-9.28847841551436,12.6889048847733
0.1,0.215,-9.30538448684703,14.3210542053691
0.1,0.23,-9.31157827653574,15.9425368624237
0.1,0.245,-9.30711822633768,17.5501214018189
0.1,0.26,-9.29212902470262,19.1406936050538
0.1,0.275,-9.26679907586652,20.711286962302
0.1,0.29,-9.23137691975461,22.2591098986174
0.1,0.305,-9.18616672839919,23.7815692027959
0.1,0.32,-9.13152302624055,25.276289255897
0.1,0.335,-9.06784480543934,26.7411268174924
0.1,0.35,-8.99556921035951,28.1741812855499
0.12,0.05,-6.46810645348715,-3.29082416717074
0.12,0.065,-6.56591698645779,-1.74299499844917
0.12,0.08,-6.65699633383235,-0.175088781641099
0.12,0.095,-6.74092499885245,1.41036608861719
0.12,0.11,-6.81731133152682,3.0106556087671
0.12,0.125,-6.88579710474342,4.62289972639817
0.12,0.14,-6.94606280211205,6.24407568690112
0.12,0.155,-6.99783247133439,7.87104481346636
0.12,0.17,-7.04087799637786,9.50058222418874
0.12,0.185,-7.07502265520046,11.1294088739771
0.12,0.2,-7.10014385453522,12.7542251931794
0.12,0.215,-7.11617495006421,14.371745528959
0.12,0.23,-7.12310609643092,15.9787325477726
0.12,0.245,-7.12098410221036,17.5720307510115
0.12,0.26,-7.10991129959747,19.1485982900474
0.12,0.275,-7.09004347041788,20.7055363322209
0.12,0.29,-7.06158690460169,22.240115328354
0.12,0.305,-7.02479469127253,23.749797656852
0.12,0.32,-6.97996236287386,25.2322562578176
0.12,0.335,-6.92742303224764,26.6853890243621
0.12,0.35,-6.86754216530036,28.1073288635082
0.14,0.05,-4.39539534073133,-3.09074678424776
0.14,0.065,-4.47824565258983,-1.55629827361982
0.14,0.08,-4.55551673922694,-0.00236766584006206
0.14,0.095,-4.62686421485883,1.56856925594325
0.14,0.11,-4.69196654871971,3.1538588775938
0.14,0.125,-4.75052956345181,4.75068873655052
0.14,0.14,-4.80229069816325,6.35611008296312
0.14,0.155,-4.84702292028535,7.9670636750933
0.14,0.17,-4.88453816786968,9.58040834276147
0.14,0.185,-4.91469022005201,11.1929517278934
0.14,0.2,-4.93737690579428,12.8014825232198
0.14,0.215,-4.95254158151835,14.402803452186
0.14,0.23,-4.96017383174912,15.9937642007493
0.14,0.245,-4.96030937341905,17.571293501323
0.14,0.26,-4.95302917076301,19.1324296023778
0.14,0.275,-4.9384577930587,20.6743484181859
0.14,0.29,-4.91676107554464,22.1943887457023
0.14,0.305,-4.88814316060663,23.6900740499847
0.14,0.32,-4.85284301657734,25.1591304521484
0.14,0.335,-4.8111305420234,26.5995006927344
0.14,0.35,-4.76330237005111,28.0093539825184
0.16,0.05,-2.3519801389684,-2.89342753845364
0.16,0.065,-2.42037806636195,-1.3737370722101
0.16,0.08,-2.48431242611069,0.164803978200809
0.16,0.095,-2.54351001720112,1.71977834638473
0.16,0.11,-2.59771570833223,3.28859923812789
0.16,0.125,-2.64669593216573,4.86852866688758
0.16,0.14,-2.69024199738379,6.45669914872663
0.16,0.155,-2.72817312553933,8.05013842372937
0.16,0.17,-2.76033912403647,9.64579676260784
0.16,0.185,-2.78662261888359,11.2405763027189
0.16,0.2,-2.80694077722399,12.8313617741307
0.16,0.215,-2.82124646652608,14.4150519088361
0.16,0.23,-2.82952881642076,15.9885907933033
0.16,0.245,-2.8318131674342,17.5489984174861
0.16,0.26,-2.82816041109742,19.0933997036782
0.16,0.275,-2.81866574662025,20.61905135496
0.16,0.29,-2.80345689748809,22.1233659481166
0.16,0.305,-2.78269184758396,23.6039328023541
0.16,0.32,-2.75655616944782,25.0585352762691
0.16,0.335,-2.72526002648761,26.4851642742993
0.16,0.35,-2.68903493646231,27.8820278749431
0.18,0.05,-0.343377159949785,-2.69944681234781
0.18,0.065,-0.39792952704176,-1.19577394730819
0.18,0.08,-0.44909019323162,0.326089097219099
0.18,0.095,-0.496652494747308,1.86378871763112
0.18,0.11,-0.540423301588762,3.41481046119953
0.18,0.125,-0.580225597176538,4.97649666071491
0.18,0.14,-0.615900921002545,6.54606719474382
0.18,0.155,-0.647311608246794,8.12064306594593
0.18,0.17,-0.674342766438768,9.6972723739997
0.18,0.185,-0.696903925678258,11.2729581692818
0.18,0.2,-0.714930319988941,12.8446875863712
0.18,0.215,-0.728383757428587,14.4094616030784
0.18,0.23,-0.737253054179308,15.9643247364149
0.18,0.245,-0.741554022689423,17.5063939833261
0.18,0.26,-0.741329014379428,19.0328863407714
0.18,0.275,-0.736646035842518,20.5411442913801
0.18,0.29,-0.727597468788666,22.028658719038
0.18,0.305,-0.714298435741921,23.4930888157659
0.18,0.32,-0.696884863255215,24.9322786522919
0.18,0.335,-0.675511301375537,26.3442702031784
0.18,0.35,-0.650348561556493,27.7273127370082
0.2,0.05,1.62551215663658,-2.5093216028959
0.2,0.065,1.58411791472527,-1.02280224715777
0.2,0.08,1.54509357772615,0.481225526461236
0.2,0.095,1.50858445212873,2.00047613158142
0.2,0.11,1.47472655905065,3.53251204923522
0.2,0.125,1.44364487563334,5.07476070990761
0.2,0.14,1.41545166978237,6.62453427479713
0.2,0.155,1.39024497171748,8.17905201680024
0.2,0.17,1.36810722091606,9.73546491064578
0.2,0.185,1.34910413315208,11.2908819502976
0.2,0.2,1.33328381273852,12.8423976405795
0.2,0.215,1.32067614115981,14.3871200558804
0.2,0.23,1.31129245730933,15.922198832528
0.2,0.245,1.3051255365548,17.4448524563092
0.2,0.26,1.30214986950434,18.95239423169
0.2,0.275,1.30232222793172,20.4422563659348
0.2,0.29,1.30558249898624,21.9120116722936
0.2,0.305,1.31185476031929,23.3593924841727
0.2,0.32,1.32104856285832,24.7823064731741
0.2,0.335,1.33306038190902,26.1788491709141
0.2,0.35,1.34777519678216,27.547313105756
