target_x,target_y,pupil_x,pupil_y
-0.14,0.245,-9.22317499750518,11.6504036644896
-0.14,0.26,-9.19388358907734,13.3190509159156
-0.14,0.275,-9.15410326728623,14.9706833610019
-0.14,0.29,-9.10409585994457,16.6023340082501
-0.14,0.305,-9.04417809144364,18.2112157428042
-0.14,0.32,-8.9747163927977,19.7947428672419
-0.14,0.335,-8.89612112400269,21.3505484820309
-0.14,0.35,-8.80884037480665,22.8764975444338
-0.12,0.05,-6.52561974487469,-10.1590768164557
-0.12,0.065,-6.61514137647738,-8.55734862573948
-0.12,0.08,-6.6974225285938,-6.93127213884233
-0.12,0.095,-6.77203403923929,-5.28337337493851
-0.12,0.11,-6.83857691201739,-3.61639090291851
-0.12,0.125,-6.89668812606006,-1.93325735952291
-0.12,0.14,-6.94604613325842,-0.237076733824089
-0.12,0.155,-6.98637588609043,1.46890226888882
-0.12,0.17,-7.01745324335385,3.18131632276747
-0.12,0.185,-7.03910861573268,4.896720428678
-0.12,0.2,-7.05122973491986,6.61162298900755
-0.12,0.215,-7.05376345558891,8.32252218431607
-0.12,0.23,-7.0467165316588,10.0259427667087
-0.12,0.245,-7.03015534016057,11.7184723681452
-0.12,0.26,-7.00420457021876,13.3967964272232
-0.12,0.275,-6.96904491870192,15.0577309081501
-0.12,0.29,-6.9249098768606,16.6982520666802
-0.12,0.305,-6.87208171473795,18.3155226458047
-0.12,0.32,-6.81088679265148,19.9069140239814
-0.12,0.335,-6.74169034775155,21.4700239953029
-0.12,0.35,-6.66489090874742,23.0026900197997
-0.1,0.05,-4.3696726981964,-10.2116691077676
-0.1,0.065,-4.44567964775136,-8.60315956748055
-0.1,0.08,-4.51553453669342,-6.96990671555008
-0.1,0.095,-4.57886835727346,-5.3144713282563
-0.1,0.11,-4.63533785586345,-3.63963285609939
-0.1,0.125,-4.68463058553014,-1.94837054911706
-0.1,0.14,-4.72646969175466,-0.243840174777341
-0.1,0.155,-4.76061829266633,1.47065335468959
-0.1,0.17,-4.78688332128497,3.19168696562618
-0.1,0.185,-4.80511870600674,4.91575338899518
-0.1,0.2,-4.81522778846696,6.63929734599883
-0.1,0.215,-4.81716489644418,8.35875309694013
-0.1,0.23,-4.81093602115501,10.0705824258581
-0.1,0.245,-4.79659857704948,11.7713121111837
-0.1,0.26,-4.77426025491843,13.4575699546495
-0.1,0.275,-4.74407701042718,15.1261184942915
-0.1,0.29,-4.70625025847871,16.7738856319036
-0.1,0.305,-4.66102337052668,18.3979915282592
-0.1,0.32,-4.60867758729259,19.9957712744139
-0.1,0.335,-4.54952747838145,21.5647930097559
-0.1,0.35,-4.48391608247045,23.1028713265627
-0.08,0.05,-2.18368857531136,-10.2558859984833
-0.08,0.065,-2.24552043111892,-8.64223409568244
-0.08,0.08,-2.30233611394748,-7.00351728117438
-0.08,0.095,-2.3538322346304,-5.34232411354153
-0.08,0.11,-2.39972645721043,-3.66146691165811
-0.08,0.125,-2.43976168978605,-1.96396256419527
-0.08,0.14,-2.47371005638722,-0.253008783082205
-0.08,0.155,-2.50137653512296,1.46804387917931
-0.08,0.17,-2.52260215275469,3.19572374840455
-0.08,0.185,-2.53726662965247,4.92647284100795
-0.08,0.2,-2.54529039194924,6.65668397794576
-0.08,0.215,-2.54663588219203,8.38273931135018
-0.08,0.23,-2.54130812248307,10.1010493023349
-0.08,0.245,-2.52935451691853,11.8080911647472
-0.08,0.26,-2.51086389696724,13.5004458103161
-0.08,0.275,-2.48596485004863,15.1748323913952
-0.08,0.29,-2.45482338633991,16.8281396425363
-0.08,0.305,-2.41764002749981,18.4574533541268
-0.08,0.32,-2.37464641198492,20.0600794723737
-0.08,0.335,-2.32610152539411,21.6335624901847
-0.08,0.35,-2.27228766921171,23.1756989693305
-0.06,0.05,0.025517575979056,-10.2913493713313
-0.06,0.065,-0.0216022919807555,-8.67425686626683
-0.06,0.08,-0.0648799921538675,-7.03185689937046
-0.06,0.095,-0.104082305615926,-5.36675841575897
-0.06,0.11,-0.138992132307842,-3.68179805085823
-0.06,0.125,-0.169411730484044,-1.98002070358283
-0.06,0.14,-0.195165787425323,-0.264655435766539
-0.06,0.155,-0.216104236227893,1.46091297475981
-0.06,0.17,-0.232104729076755,3.19317632302494
-0.06,0.185,-0.243074687510193,4.9285384436749
-0.06,0.2,-0.248952861854093,6.66335304152329
-0.06,0.215,-0.249710349084564,8.39396297995762
-0.06,0.23,-0.24535103217175,10.1167400281949
-0.06,0.245,-0.235911427941995,11.828124061228
-0.06,0.26,-0.221459951298452,13.5246607158057
-0.06,0.275,-0.202095621882587,15.2030365756997
-0.06,0.29,-0.177946260097791,16.8601110643551
-0.06,0.305,-0.149166234874087,18.492944363307
-0.06,0.32,-0.115933838478576,20.0988208387244
-0.06,0.335,-0.0784483715199168,21.6752676367149
-0.06,0.35,-0.0369270281621797,23.2200682875327
-0.04,0.05,2.25068883153548,-10.3177648961249
-0.04,0.065,2.21867895913965,-8.69898085314233
-0.04,0.08,2.18930943736608,-7.05473029864827
-0.04,0.095,2.16273985046946,-5.38763484588448
-0.04,0.11,2.13911876993484,-3.70054647543483
-0.04,0.125,2.11858153791547,-1.9965279555324
-0.04,0.14,2.10124816212576,-0.2788285087299
-0.04,0.155,2.08722138400053,1.44914495059895
-0.04,0.17,2.07658498482291,3.1838604879289
-0.04,0.185,2.06940237602562,4.92169706024493
-0.04,0.2,2.06571552851919,6.65898284016608
-0.04,0.215,2.06554427116369,8.39203502075559
-0.04,0.23,2.06888598649766,10.1172000933309
-0.04,0.245,2.07571570975209,11.8308935637187
-0.04,0.26,2.085986630424,13.5296380952396
-0.04,0.275,2.09963097373329,15.2100991329823
-0.04,0.29,2.11656123359496,16.8691171715067
-0.04,0.305,2.1366717124357,18.5037359739876
-0.04,0.32,2.15984031686505,20.1112262173088
-0.04,0.335,2.18593055228985,21.6891042205621
-0.04,0.35,2.21479365423839,23.2351455986588
-0.02,0.05,4.48424178182879,-10.3349307621263
-0.02,0.065,4.467589180438,-8.71623467088177
-0.02,0.08,4.45235832429297,-7.07199960364886
-0.02,0.095,4.43863292504417,-5.40485190848656
-0.02,0.11,4.42649089428534,-3.71764965632115
-0.02,0.125,4.41600319410518,-2.01346299447931
-0.02,0.14,4.40723274257732,-0.295549704086911
-0.02,0.155,4.40023341259525,1.43267371475772
-0.02,0.17,4.3950491487514,3.16766490597997
-0.02,0.185,4.39171323482753,4.90579179330429
-0.02,0.2,4.39024773337452,6.64337115408773
-0.02,0.215,4.39066311755503,8.37670868837318
-0.02,0.23,4.39295810703356,10.1021395676089
-0.02,0.245,4.39711971371144,11.8160684155474
-0.02,0.26,4.40312349376504,13.5150077006947
-0.02,0.275,4.41093399843971,15.1956135834878
-0.02,0.29,4.42050540658468,16.8547183737804
-0.02,0.305,4.43178231759787,18.4893588998433
-0.02,0.32,4.4447006771099,20.0968002597165
-0.02,0.335,4.45918880840813,21.6745546104156
-0.02,0.35,4.47516851555569,23.2203948382558
0,0.05,6.71839602058128,-10.342743897892
0,0.065,6.71718959385947,-8.72592781933225
0,0.08,6.71618099317506,-7.08358847235092
0,0.095,6.71537713694261,-5.41834890628435
0,0.11,6.71478439403716,-3.7330638899852
0,0.125,6.71440852076124,-2.03080028755675
0,0.14,6.71425459798824,-0.314812630265589
0,0.155,6.71432697604816,1.4114857832149
0,0.17,6.71462922253073,3.1445557434246
0,0.185,6.71516407858466,4.88076826160924
0,0.2,6.71593342111722,6.6164431435308
0,0.215,6.71693823430546,8.34788906216568
0,0.23,6.71817859028204,10.0714441085145
0,0.245,6.71965363738118,11.7835157795809
0,0.26,6.72136160154333,13.4806193723453
0,0.275,6.72329979492418,15.1594138336933
0,0.29,6.72546463642202,16.8167342163442
0,0.305,6.72785168210524,18.4496200432186
0,0.32,6.73045566377494,20.0553390504987
0,0.335,6.73327053882734,21.6314059646833
0,0.35,6.73628954528098,23.1755961578919
0.02,0.05,8.94531271860204,-10.341203310269
0.02,0.065,8.95948003054394,-8.72805353676229
0.02,0.08,8.97262756526928,-7.08948438953888
0.02,0.095,8.98468588418131,-5.42810760522107
0.02,0.11,8.99559021840477,-3.746765273615
0.02,0.125,9.00528148294201,-2.04851032314328
0.02,0.14,9.01370724121673,-0.33658223575388
0.02,0.155,9.02082258829336,1.38562167455643
0.02,0.17,9.02659092645719,3.11457891251417
0.02,0.185,9.03098460388634,4.84667769980392
0.02,0.2,9.03398539898047,6.57825529862819
0.02,0.215,9.0355848278747,8.30563782441351
0.02,0.23,9.0357842692796,10.0251805337219
0.02,0.245,9.03459489938737,11.7333075543625
0.02,0.26,9.03203744031175,13.4265500381221
0.02,0.275,9.02814173319406,15.1015817890726
0.02,0.29,9.02294615020483,16.7552515269252
0.02,0.305,9.01649686745514,18.3846110923426
0.02,0.32,9.00884702399798,19.9869390666808
0.02,0.335,9.00005579507701,21.5597594642985
0.02,0.35,8.99018740738514,23.10085534139
0.04,0.05,11.1572365654306,-10.3304103301809
0.04,0.065,11.186545732824,-8.72268908012007
0.04,0.08,11.2136353221209,-7.08973897499378
0.04,0.095,11.2383613136806,-5.43415256111787
0.04,0.11,11.2605894742447,-3.75875004105439
0.04,0.125,11.2801974185065,-2.0665599519877
0.04,0.14,11.297076565488,-0.360795149084898
0.04,0.155,11.3111339328672,1.35517557770806
0.04,0.17,11.3222937105737,3.07785975170651
0.04,0.185,11.3304985635093,4.80367665275462
0.04,0.2,11.3357106171651,6.52899514794516
0.04,0.215,11.3379120941993,8.25017298406668
0.04,0.23,11.3371055775411,9.96359655457123
0.04,0.245,11.3333138942633,11.6657201156812
0.04,0.26,11.3265796225902,13.3531034574334
0.04,0.275,11.3169642435434,15.0224470930398
0.04,0.29,11.3045469656574,16.6706241430885
0.04,0.305,11.289423267346,18.2947082292563
0.04,0.32,11.2717032042151,19.8919968585782
0.04,0.335,11.251509538551,21.4600299589856
0.04,0.35,11.2289757474262,22.9966034104196
0.06,0.05,13.3466350554778,-10.3105657394357
0.06,0.065,13.3907014099211,-8.70999340775816
0.06,0.08,13.4313772350768,-7.08446627926038
0.06,0.095,13.4684469712236,-5.43655008568457
0.06,0.11,13.5017097962742,-3.76903424844456
0.06,0.125,13.5309826742291,-2.08491283225702
0.06,0.14,13.5561032486368,-0.387360917068718
0.06,0.155,13.5769324946349,1.32029329373956
0.06,0.17,13.5933570451348,3.03460013336678
0.06,0.185,13.6052911170597,4.75202324851122
0.06,0.2,13.6126779705581,6.46897670383626
0.06,0.215,13.6154908539285,8.18186351362997
0.06,0.23,13.6137333999882,9.88711463710706
0.06,0.245,13.6074394612154,11.5812274416297
0.06,0.26,13.5966723931135,13.2608026609607
0.06,0.275,13.581523809786,14.9225789411991
0.06,0.29,13.5621118601074,16.5634641657329
0.06,0.305,13.5385790820548,18.1805628929332
0.06,0.32,13.5110899106536,19.7711993961555
0.06,0.335,13.4798279183731,21.3329359726636
0.06,0.35,13.4449928732174,22.8635863643367
0.08,0.05,15.5063292710796,-10.281963935025
0.08,0.065,15.5646264124431,-8.69020239321828
0.08,0.08,15.6184012556059,-7.0738391701496
0.08,0.095,15.667370887092,-5.43540591700368
0.08,0.11,15.7112718525871,-3.77765283081293
0.08,0.125,15.7498641147231,-2.10352996222834
0.08,0.14,15.7829348051995,-0.416164085675809
0.08,0.155,15.8103016627951,1.28116855645122
0.08,0.17,15.8318160481347,2.98507315498729
0.08,0.185,15.8473654395007,4.69207024929727
0.08,0.2,15.8568753260524,6.39863189138298
0.08,0.215,15.8603104343226,8.10121919403912
0.08,0.23,15.8576752470009,9.79632032573858
0.08,0.245,15.8490137975635,11.4804879977783
0.08,0.26,15.8344087491744,13.1503755010376
0.08,0.275,15.813979792967,14.8027704153732
0.08,0.29,15.7878814240652,16.4346252105123
0.08,0.305,15.7563001706786,18.0430840914293
0.08,0.32,15.7194513708904,19.6255055925231
0.08,0.335,15.677575600176,21.179480591251
0.08,0.35,15.6309348576944,22.7028455858243
0.1,0.05,17.6296109092027,-10.2449844587119
0.1,0.065,17.7014855288508,-8.6636218474451
0.1,0.08,17.7677546428,-7.05808401964751
0.1,0.095,17.8280731490979,-5.43086173574269
0.1,0.11,17.8821198433652,-3.7846580965905
0.1,0.125,17.9296021869223,-2.12237027968962
0.1,0.14,17.970260824684,-0.447067008379231
0.1,0.155,18.0038737200446,1.23803793805878
0.1,0.17,18.0302597806819,2.92961571363365
0.1,0.185,18.0492818586109,4.62425528299717
0.1,0.2,18.0608490275358,6.31849845759896
0.1,0.215,18.0649180596597,8.00887625762941
0.1,0.23,18.061494054424,9.69194570651486
0.1,0.245,18.050630198431,11.3643261424572
0.1,0.26,18.0324266677918,13.0227341449969
0.1,0.275,18.0070287130519,14.6640162367402
0.1,0.29,17.9746239950585,16.2851786113368
0.1,0.305,17.9354392636302,17.8834132623675
0.1,0.32,17.8897364884187,19.4561200362357
0.1,0.335,17.8378085644814,21.0009242875551
0.1,0.35,17.7799747234041,22.5156899787539
0.12,0.05,19.7103412760359,-10.2000813643372
0.12,0.065,19.7950309433197,-8.63061874083854
0.12,0.08,19.8730886841686,-7.03747399889922
0.12,0.095,19.9441131606196,-5.42309073406369
0.12,0.11,20.0077310382313,-3.79011775312909
0.12,0.125,20.0636024549327,-2.14139130310597
0.12,0.14,20.1114261968158,-0.479913231737191
0.12,0.155,20.1509444311652,1.1911746257227
0.12,0.17,20.181946854328,2.868619386791
0.12,0.185,20.204274123103,4.54908881354697
0.12,0.2,20.2178204596184,6.22920505525705
0.12,0.215,20.2225353430761,7.90557965374513
0.12,0.23,20.2184242335734,9.57484896428659
0.12,0.245,20.2055483052878,11.2337091192116
0.12,0.26,20.1840232018389,12.8789496840461
0.12,0.275,20.1540168571838,14.5074852025386
0.12,0.29,20.1157464606324,16.1163839201194
0.12,0.305,20.0694746675761,17.7028930878689
0.12,0.32,20.0155051798357,19.2644603887724
0.12,0.335,19.9541778352951,20.7987511729955
0.12,0.35,19.8858633499547,22.3036613469646
0.14,0.05,21.7430292168874,-10.1477709872813
0.14,0.065,21.8396822008677,-8.59161110326589
0.14,0.08,21.9287405508799,-7.01232134892777
0.14,0.095,22.0097532205074,-5.41229248629065
0.14,0.11,22.0823009016105,-3.79411258210199
0.14,0.125,22.1460020741532,-2.16054978988394
0.14,0.14,22.2005187260153,-0.514531278863349
0.14,0.155,22.2455615773061,1.14088140472849
0.14,0.17,22.2808946561493,2.80252012084808
0.14,0.185,22.3063390824892,4.46714051432566
0.14,0.2,22.3217759414689,6.13145433086178
0.14,0.215,22.3271481506101,7.79216292558656
0.14,0.23,22.3224612641826,9.44599116619442
0.14,0.245,22.3077831876482,11.0897209116988
0.14,0.26,22.2832428159903,12.7202232612289
0.14,0.275,22.249027644866,14.3344888205267
0.14,0.29,22.2053804362265,15.9296553103419
0.14,0.305,22.1525950505665,17.5030319523384
0.14,0.32,22.0910115792316,19.05212019286
0.14,0.335,22.0210109275927,20.5746304641414
0.14,0.35,21.9430090071749,22.0684948258971
0.16,0.05,23.722886314484,-10.0886187360405
0.16,0.065,23.830582478794,-8.54705711712077
0.16,0.08,23.9297905484957,-6.98296903254159
0.16,0.095,24.0200166565963,-5.39868739507314
0.16,0.11,24.1008020068017,-3.79673389470202
0.16,0.125,24.1717293827463,-2.17980238481446
0.16,0.14,24.2324292930415,-0.550738644047659
0.16,0.155,24.2825855794642,1.08748321090628
0.16,0.17,24.3219403231057,2.73178726187693
0.16,0.185,24.3502979012929,4.3790247585783
0.16,0.2,24.3675280674284,6.02600490272678
0.16,0.215,24.3735679559895,7.66952675139857
0.16,0.23,24.3684229498769,9.30641149299175
0.16,0.245,24.3521663848248,10.933534330687
0.16,0.26,24.3249381022185,12.5478552222452
0.16,0.275,24.2869419033493,14.1464477678541
0.16,0.29,24.2384419896102,15.7265256171234
0.16,0.305,24.1797585067459,17.285465858882
0.16,0.32,24.1112623331009,18.8208289792084
0.16,0.335,24.0333692704088,20.3303750985115
0.16,0.35,23.9465338056948,21.8120763314455
0.18,0.05,25.6458590650284,-10.0232255214509
0.18,0.065,25.7636309025366,-8.49744392269649
0.18,0.08,25.8720945364563,-6.94978216547041
0.18,0.095,25.9707203179363,-5.38251098349186
0.18,0.11,26.0590165785717,-3.79808089559936
0.18,0.125,26.1365364774279,-2.1991062378957
0.18,0.14,26.20288445611,-0.588345809648572
0.18,0.155,26.2577221218799,1.03131960373169
0.18,0.17,26.3007733912851,2.65691245497415
0.18,0.185,26.3318287403214,4.28538592498677
0.18,0.2,26.3507484313564,5.91365309973705
0.18,0.215,26.3574646170556,7.53861719205509
0.18,0.23,26.3519822557471,9.15720211213571
0.18,0.245,26.3343788119804,10.766382678859
0.18,0.26,26.3048027552882,12.3632137738598
0.18,0.275,26.2634709088333,13.9448577817512
0.18,0.29,26.2106647365538,15.5086097268105
0.18,0.305,26.1467256873445,17.0519196085818
0.18,0.32,26.0720497419275,18.5724115415295
0.18,0.335,25.9870813239203,20.0678994248289
0.18,0.35,25.8923067478105,21.5363989861154
0.2,0.05,27.5086389810327,-9.95221440028504
0.2,0.065,27.635491954565,-8.44327661298824
0.2,0.08,27.7522926559284,-6.91313959929695
0.2,0.095,27.8584826525973,-5.36400828546584
0.2,0.11,27.9535439680059,-3.79825807724932
0.2,0.125,28.0370061507638,-2.21841957093505
0.2,0.14,28.1084529281571,-0.627160121976628
0.2,0.155,28.1675282629528,0.972737481817422
0.2,0.17,28.2139416434974,2.57839889018478
0.2,0.185,28.2474724530793,4.18688415461109
0.2,0.2,28.2679732875879,5.79521525399988
0.2,0.215,28.2753721211468,7.40040458656742
0.2,0.23,28.269673254476,8.99948378796468
0.2,0.245,28.2509570187,10.5895322229922
0.2,0.26,28.2193782476207,12.1677045072001
0.2,0.275,28.1751635706401,13.731256451627
0.2,0.29,28.1186076133306,15.2775688868328
0.2,0.305,28.0500682262199,16.8041688983242
0.2,0.32,27.9699608865463,18.3087481099698
0.2,0.335,27.8787524360502,19.7891777485123
0.2,0.35,27.7769543300564,21.2435203408792
