target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-12.8656699981701,-27.2907234037581
-0.16,0.125,-12.9383919162797,-25.8945933612079
-0.16,0.14,-12.999256253954,-24.4745211179962
-0.16,0.155,-13.0479237401935,-23.0328579534168
-0.16,0.17,-13.0841216883499,-21.5721250123798
-0.16,0.185,-13.107648453594,-20.0949918760005
-0.16,0.2,-13.1183767896456,-18.6042521375398
-0.16,0.215,-13.116255996321,-17.1027964926012
-0.16,0.23,-13.101312787647,-15.5935839458958
-0.16,0.245,-13.0736508499973,-14.0796118092256
-0.16,0.26,-13.0334491070661,-12.5638852043882
-0.16,0.275,-12.9809587457096,-11.0493867972447
-0.16,0.29,-12.916499102913,-9.53904746840482
-0.16,0.305,-12.840452541901,-8.03571857837136
-0.16,0.32,-12.7532584778146,-6.54214640726353
-0.16,0.335,-12.6554067301674,-5.06094925909757
-0.16,0.35,-12.5474303926434,-3.59459760454225
-0.14,0.05,-10.5455088621804,-32.7890848503902
-0.14,0.065,-10.6516104295326,-31.5028629930944
-0.14,0.08,-10.7486399697143,-30.1846032642282
-0.14,0.095,-10.8360918806021,-28.8358493240223
-0.14,0.11,-10.9134981804664,-27.458372678632
-0.14,0.125,-10.9804353343263,-26.0541659964602
-0.14,0.14,-11.0365306933614,-24.6254323941234
-0.14,0.155,-11.0814683663977,-23.174570699987
-0.14,0.17,-11.1149943448147,-21.7041568373591
-0.14,0.185,-11.1369207240069,-20.2169216120385
-0.14,0.2,-11.1471288829067,-18.71572532013
-0.14,0.215,-11.14557151884,-17.203529713793
-0.14,0.23,-11.1322734679844,-15.6833679635835
-0.14,0.245,-11.1073312839596,-14.1583133337661
-0.14,0.26,-11.0709115886599,-12.631447329643
-0.14,0.275,-11.0232482509835,-11.1058280899727
-0.14,0.29,-10.9646384857873,-9.58445977424883
-0.14,0.305,-10.8954380014041,-8.07026364267403
-0.14,0.32,-10.8160553459179,-6.56605144652961
-0.14,0.335,-10.7269456266837,-5.07450163996323
-0.14,0.35,-10.6286037809974,-3.59813881423765
-0.12,0.05,-8.58490936648828,-32.9531324057853
-0.12,0.065,-8.68067989098762,-31.6624435373858
-0.12,0.08,-8.76832142056318,-30.339103589929
-0.12,0.095,-8.84737349884765,-28.9846684629228
-0.12,0.11,-8.91740964411777,-27.6009293462144
-0.12,0.125,-8.97804364798328,-26.189906103902
-0.12,0.14,-9.02893552563537,-24.7538364421848
-0.12,0.155,-9.06979694489374,-23.295160854816
-0.12,0.17,-9.10039597016507,-21.8165034930674
-0.12,0.185,-9.12056097100411,-20.3206492513526
-0.12,0.2,-9.1301835681688,-18.8105175015993
-0.12,0.215,-9.12922051672597,-17.2891330408625
-0.12,0.23,-9.1176944647582,-15.7595949245756
-0.12,0.245,-9.09569355872064,-14.2250439390162
-0.12,0.26,-9.06336991043134,-12.6886295161765
-0.12,0.275,-9.02093697780258,-11.1534769049675
-0.12,0.29,-8.96866594755039,-9.62265539194228
-0.12,0.305,-8.90688123699002,-8.09914830684346
-0.12,0.32,-8.83595526238672,-6.58582545982102
-0.12,0.335,-8.75630263048427,-5.08541855208183
-0.12,0.35,-8.66837392690169,-3.60049996960846
-0.1,0.05,-6.58831103036287,-33.0858805812297
-0.1,0.065,-6.67302156102858,-31.7917112326463
-0.1,0.08,-6.75060131277295,-30.4643681214467
-0.1,0.095,-6.82064089115532,-29.1054166705144
-0.1,0.11,-6.88276089815548,-27.7166640607262
-0.1,0.125,-6.9366175938495,-26.3001526909708
-0.1,0.14,-6.98190824951472,-24.8581492567656
-0.1,0.155,-7.0183760356385,-23.3931294309972
-0.1,0.17,-7.04581429593358,-21.9077582952017
-0.1,0.185,-7.0640700699766,-20.404866817803
-0.1,0.2,-7.07304674821584,-18.8874248292718
-0.1,0.215,-7.07270576839723,-17.3585110800911
-0.1,0.23,-7.06306729641776,-15.8212810851513
-0.1,0.245,-7.04420986591872,-14.2789335415515
-0.1,0.26,-7.01626899010612,-12.7346761613304
-0.1,0.275,-6.97943479445674,-11.1916917715888
-0.1,0.29,-6.93394874916269,-9.6531055117049
-0.1,0.305,-6.88009961119822,-8.12195389688508
-0.1,0.32,-6.81821870849503,-6.60115642332618
-0.1,0.335,-6.7486747094247,-5.09349027895944
-0.1,0.35,-6.67186803670974,-3.60156858450421
-0.08,0.05,-4.56141248593694,-33.1856568006973
-0.08,0.065,-4.63442339333432,-31.8890184302979
-0.08,0.08,-4.70134959868106,-30.5587826635479
-0.08,0.095,-4.76183809216466,-29.1965217669285
-0.08,0.11,-4.81556159393271,-27.8040551190759
-0.08,0.125,-4.86222347493147,-26.3834427486024
-0.08,0.14,-4.90156241425323,-24.9369743502259
-0.08,0.155,-4.93335665462663,-23.4671537575988
-0.08,0.17,-4.95742772394931,-21.9766790174262
-0.08,0.185,-4.97364350345481,-20.468418368536
-0.08,0.2,-4.9819205391857,-18.9453825876746
-0.08,0.215,-4.98222551799533,-17.4106943082196
-0.08,0.23,-4.97457585622986,-15.8675550393941
-0.08,0.245,-4.9590393802743,-14.3192107038035
-0.08,0.26,-4.93573311096422,-12.76891656516
-0.08,0.275,-4.90482119286656,-11.2199024327238
-0.08,0.29,-4.86651204065309,-9.6753390035408
-0.08,0.305,-4.82105479875103,-8.13830613870191
-0.08,0.32,-4.76873522956343,-6.61176377690821
-0.08,0.335,-4.70987115922087,-5.09852606200244
-0.08,0.35,-4.64480761697072,-3.60123912795734
-0.06,0.05,-2.51043269081972,-33.251072101704
-0.06,0.065,-2.57121070147447,-31.9529949378616
-0.06,0.08,-2.62698952353086,-30.6210030435855
-0.06,0.095,-2.67747707579042,-29.256672903587
-0.06,0.11,-2.72240249901039,-27.8618322336826
-0.06,0.125,-2.76152024864121,-26.4385535944501
-0.06,0.14,-2.79461396992503,-24.9891433708984
-0.06,0.155,-2.82150003966888,-23.5161260942047
-0.06,0.17,-2.8420306638384,-22.0222242476952
-0.06,0.185,-2.85609643026247,-20.5103338649243
-0.06,0.2,-2.86362823143841,-18.9834963917777
-0.06,0.215,-2.86459848941743,-17.4448674340097
-0.06,0.23,-2.85902164065681,-15.8976831366886
-0.06,0.245,-2.84695386357654,-14.345225037626
-0.06,0.26,-2.82849205809992,-12.7907842916163
-0.06,0.275,-2.80377211334259,-11.237626177915
-0.06,0.29,-2.77296652321556,-9.68895577717219
-0.06,0.305,-2.73628143119443,-8.14788563676788
-0.06,0.32,-2.69395320177564,-6.61740614622208
-0.06,0.335,-2.64624462528784,-5.10035921601633
-0.06,0.35,-2.59344087244953,-3.59941570925979
-0.04,0.05,-0.442024247701109,-33.2810620603283
-0.04,0.065,-0.490157202510142,-31.9825888366842
-0.04,0.08,-0.534406561942403,-30.6499955561511
-0.04,0.095,-0.574544769262608,-29.2848603536048
-0.04,0.11,-0.610360795815883,-27.8890153864468
-0.04,0.125,-0.641663334469024,-26.4645405122072
-0.04,0.14,-0.668283823015698,-25.0137522566687
-0.04,0.155,-0.690079206482541,-23.5391880427869
-0.04,0.17,-0.706934352562687,-22.0435858224206
-0.04,0.185,-0.718764040275743,-20.5298594205934
-0.04,0.2,-0.725514456124425,-19.0010700712715
-0.04,0.215,-0.727164143928233,-17.4603947760878
-0.04,0.23,-0.72372437607748,-15.9110922471531
-0.04,0.245,-0.715238932531921,-14.3564672913832
-0.04,0.26,-0.701783295363881,-12.7998345516144
-0.04,0.275,-0.683463287888195,-11.2444825349117
-0.04,0.29,-0.660413204167024,-9.69363883209883
-0.04,0.305,-0.632793495004091,-8.1504373636666
-0.04,0.32,-0.600788084467061,-6.61788838658002
-0.04,0.335,-0.564601403917595,-5.09885186583836
-0.04,0.35,-0.524455231877766,-3.596014666761
-0.02,0.05,1.63683051933865,-33.2749200227835
-0.02,0.065,1.60162197921058,-31.9770996914164
-0.02,0.08,1.56916144224251,-30.6450699241188
-0.02,0.095,1.53960942935621,-29.2804079965666
-0.02,0.11,1.51311475355942,-27.8849466018259
-0.02,0.125,1.4898122760688,-26.4607675782265
-0.02,0.14,1.46982078516013,-25.0101908874926
-0.02,0.155,1.45324105938206,-23.5357588104521
-0.02,0.17,1.44015417672006,-22.0402155015274
-0.02,0.185,1.43062012413694,-20.5264822117172
-0.02,0.2,1.42467675595924,-18.9976286643861
-0.02,0.215,1.4223391356826,-17.4568412184644
-0.02,0.23,1.42359928555969,-15.9073885894218
-0.02,0.245,1.42842635260072,-14.3525859931559
-0.02,0.26,1.43676718449339,-12.7957586380412
-0.02,0.275,1.44854729670273,-11.2402055060753
-0.02,0.29,1.46367219490682,-9.68916433556205
-0.02,0.305,1.48202900943474,-8.14577865047109
-0.02,0.32,1.50348838637545,-6.61306757773096
-0.02,0.335,1.52790657815982,-5.0938990613747
-0.02,0.35,1.55512766545826,-3.59096693475662
0,0.05,3.71893724717913,-33.2323207422873
0,0.065,3.69679172574908,-31.9362022275045
0,0.08,3.6762491790641,-30.6059028561447
0,0.095,3.65740176089536,-29.2429965853514
0,0.11,3.64033480050373,-27.8493127516596
0,0.125,3.62512553704198,-26.4269298327062
0,0.14,3.61184192731937,-24.9781644558154
0,0.155,3.60054156108674,-23.5055556198237
0,0.17,3.59127071709522,-22.0118442705072
0,0.185,3.58406359112514,-20.4999485393414
0,0.2,3.57894172270822,-18.9729351281984
0,0.215,3.57591363868103,-17.4339874775726
0,0.23,3.57497472732869,-15.8863714863024
0,0.245,3.57610734711524,-14.3333996513922
0,0.26,3.57928116584087,-12.7783945533314
0,0.275,3.58445371918469,-11.2246526283055
0,0.29,3.59157116867546,-9.67540914286506
0,0.305,3.6005692332929,-8.13380521583061
0,0.32,3.61137426459951,-6.60285763018094
0,0.335,3.62390443216477,-5.08543204499466
0,0.35,3.63807098253186,-3.58422006740652
0.02,0.05,5.79701648188305,-33.1533330007047
0.02,0.065,5.78792807061526,-31.8599590368707
0.02,0.08,5.77929894873663,-30.5325507472351
0.02,0.095,5.77115279910795,-29.1726763485675
0.02,0.11,5.76351136300304,-27.7821579635835
0.02,0.125,5.75639415708219,-26.3630653978847
0.02,0.14,5.74981821384974,-24.9177051995423
0.02,0.155,5.74379785221417,-23.4486049658919
0.02,0.17,5.73834448400117,-21.9584930379942
0.02,0.185,5.73346646348677,-20.4502738911629
0.02,0.2,5.72916898369821,-18.9269996996663
0.02,0.215,5.72545402350379,-17.3918387087637
0.02,0.23,5.72232034665816,-15.8480411764201
0.02,0.245,5.71976355236712,-14.2989037455343
0.02,0.26,5.71777617680275,-12.7477331651706
0.02,0.275,5.71634784074468,-11.1978102946347
0.02,0.29,5.7154654400266,-9.65235529868252
0.02,0.305,5.71511337109207,-8.11449487270627
0.02,0.32,5.71527378654582,-6.58723223361914
0.02,0.335,5.71592687231812,-5.07342048454745
0.02,0.35,5.71705113859755,-3.57573980932443
0.04,0.05,7.86383470683278,-33.0384203990437
0.04,0.065,7.8676536449821,-31.748821480041
0.04,0.08,7.87080025008782,-30.4254506845756
0.04,0.095,7.87323085499647,-29.0698680903453
0.04,0.11,7.87490466942007,-27.6838848017889
0.04,0.125,7.87578446022893,-26.2695567263329
0.04,0.14,7.87583720493834,-24.8291737040517
0.04,0.155,7.8750346984419,-23.3652439576883
0.04,0.17,7.87335409375428,-21.8804740023052
0.04,0.185,7.87077835839751,-20.3777443202347
0.04,0.2,7.86729663086908,-18.8600812728998
0.04,0.215,7.86290446275393,-17.3306258713876
0.04,0.23,7.85760394049832,-15.7926001572923
0.04,0.245,7.85140367875269,-14.2492720385275
0.04,0.26,7.84431868918023,-12.7039194832619
0.04,0.275,7.83637012647856,-11.1597949912176
0.04,0.29,7.82758492330438,-9.62009123248643
0.04,0.305,7.81799532633871,-8.08790868092028
0.04,0.32,7.80763834820512,-6.56622596684007
0.04,0.335,7.79655515715561,-5.0578735450764
0.04,0.35,7.78479041998823,-3.56551113069388
0.06,0.05,9.91233392483291,-32.8884301866564
0.06,0.065,9.92877163735167,-31.6036186535575
0.06,0.08,9.94342784688288,-30.2854096231689
0.06,0.095,9.95619382473901,-28.9353526454447
0.06,0.11,9.96696841525802,-27.5552440747986
0.06,0.125,9.97565963292662,-26.147120832492
0.06,0.14,9.98218618697358,-24.7132496256184
0.06,0.155,9.98647888533271,-23.2561115971111
0.06,0.17,9.98848187398491,-21.7783825429849
0.06,0.185,9.98815367069469,-20.2829089991334
0.06,0.2,9.98546795831946,-18.772680658086
0.06,0.215,9.98041410813238,-17.250799724324
0.06,0.23,9.97299741709881,-15.7204479394985
0.06,0.245,9.96323904719685,-14.1848521014217
0.06,0.26,9.95117567228787,-12.6472489557992
0.06,0.275,9.9368588425259,-11.1108503562412
0.06,0.29,9.92035409082734,-9.57880956043801
0.06,0.305,9.9017398109039,-8.05418946706657
0.06,0.32,9.88110594654275,-6.53993350154108
0.06,0.335,9.85855253245822,-5.03883973307743
0.06,0.35,9.83418813298428,-3.55353866769426
0.08,0.05,11.935754364281,-32.7045707177553
0.08,0.065,11.9643925797615,-31.425535005529
0.08,0.08,11.9901723724708,-30.1135823080291
0.08,0.095,12.0129233127345,-28.770249260416
0.08,0.11,12.0324870558373,-27.3973138286483
0.08,0.125,12.0487197946139,-25.9967890483396
0.08,0.14,12.0614945917747,-24.5709123545449
0.08,0.155,12.0707035233582,-23.1221304858857
0.08,0.17,12.0762595643931,-21.6530800968776
0.08,0.185,12.0780981567307,-20.1665643742556
0.08,0.2,12.0761784054721,-18.6655261066706
0.08,0.215,12.070483862437,-17.1530177948501
0.08,0.23,12.061022868908,-15.6321695112581
0.08,0.245,12.0478284457334,-14.106155304053
0.08,0.26,12.0309577342897,-12.5781589935046
0.08,0.275,12.0104910083381,-11.0513402259179
0.08,0.29,11.986530291796,-9.52880162185293
0.08,0.305,11.9591976284211,-8.01355779804709
0.08,0.32,11.9286330623318,-6.50850694519923
0.08,0.335,11.8949923924162,-5.01640553082107
0.08,0.35,11.8584447704173,-3.53984655427722
0.1,0.05,13.9277453717197,-32.4883787688095
0.1,0.065,13.9680487865655,-31.2160778468562
0.1,0.08,14.0044580900082,-29.9114391924872
0.1,0.095,14.0367454409509,-28.5759841381942
0.1,0.11,14.0646993594049,-27.2114687384251
0.1,0.125,14.0881279536855,-25.8198774810175
0.1,0.14,14.106861981879,-24.4034127509653
0.1,0.155,14.1207576607872,-22.9644800394094
0.1,0.17,14.1296991327257,-21.5056690318885
0.1,0.185,14.1336005123695,-20.0297308618286
0.1,0.2,14.1324074442472,-18.5395519649324
0.1,0.215,14.1260981184095,-17.038125097838
0.1,0.23,14.1146837082968,-15.5285182012012
0.1,0.245,14.0982082155009,-14.0138418679247
0.1,0.26,14.076747726765,-12.4972162289684
0.1,0.275,14.0504091099841,-10.9817380825861
0.1,0.29,14.019328192451,-9.47044907068273
0.1,0.305,13.9836674846703,-7.96630564517991
0.1,0.32,13.9436135225281,-6.47215148438646
0.1,0.335,13.8993739131175,-4.99069290061944
0.1,0.35,13.8511741713751,-3.52447765871932
0.12,0.05,15.8824604003652,-32.2416784972123
0.12,0.065,15.9337921796348,-30.9770365489459
0.12,0.08,15.9802433613299,-29.6807261406801
0.12,0.095,16.0215337430285,-28.3542509185762
0.12,0.11,16.0574034768937,-26.9993416422927
0.12,0.125,16.0876169775441,-25.6179498724349
0.12,0.14,16.1119666223,-24.2122375923306
0.12,0.155,16.1302761384545,-22.7845627696175
0.12,0.17,16.1424035770005,-21.337460992069
0.12,0.185,16.1482437742927,-19.8736234547479
0.12,0.2,16.1477302224339,-18.3958717129065
0.12,0.215,16.1408362854728,-16.9071297420432
0.12,0.23,16.1275757190835,-15.4103939495693
0.12,0.245,16.1080024759567,-13.9087018616471
0.12,0.26,16.0822098039072,-12.4051002552953
0.12,0.275,16.0503286666703,-10.9026135207488
0.12,0.29,16.0125255424996,-9.4042130142795
0.12,0.305,15.9689996717821,-7.91278811053672
0.12,0.32,15.9199798440038,-6.43111958020981
0.12,0.335,15.8657208233612,-4.96185581188046
0.12,0.35,15.8064995178298,-3.50749228021645
0.14,0.05,17.7946331095665,-31.9665342036449
0.14,0.065,17.8562723960627,-30.710435607769
0.14,0.08,17.9121006171725,-29.4234180936041
0.14,0.095,17.9617908312739,-28.1069652527678
0.14,0.11,18.0050401248343,-26.762779336529
0.14,0.125,18.0415740948925,-25.3927749222864
0.14,0.14,18.071151089233,-23.9990687193747
0.14,0.155,18.0935660820124,-22.583965531508
0.14,0.17,18.1086540681678,-21.149940500028
0.14,0.185,18.1162928730912,-19.6996179060185
0.14,0.2,18.1164052831424,-18.2357469191926
0.14,0.215,18.1089604281336,-16.7611748082065
0.14,0.23,18.0939743686589,-15.278818220553
0.14,0.245,18.0715098688706,-13.7916332144782
0.14,0.26,18.0416753611426,-12.3025847664615
0.14,0.275,18.0046231388781,-10.814616494366
0.14,0.29,17.9605468365676,-9.3306213108224
0.14,0.305,17.9096782802841,-7.85341367691619
0.14,0.32,17.8522838077067,-6.38570404490616
0.14,0.335,17.7886601708362,-4.93007598623583
0.14,0.35,17.7191301400901,-3.48896638346638
0.16,0.05,19.6596328261673,-31.6651992548665
0.16,0.065,19.7307933871516,-30.4184839427116
0.16,0.08,19.7952739928575,-29.1416690611021
0.16,0.095,19.8527069660397,-27.8362158171371
0.16,0.11,19.9027519766991,-26.5037949349525
0.16,0.125,19.9451009929205,-25.1462803113467
0.16,0.14,19.9794829575837,-23.7657390360455
0.16,0.155,20.0056680550459,-22.3644177899883
0.16,0.17,20.023471443947,-20.9447257553476
0.16,0.185,20.0327563408201,-19.5092142943051
0.16,0.2,20.0334363577386,-18.0605537724537
0.16,0.215,20.0254770162601,-16.6015080052771
0.16,0.23,20.0088963875889,-15.134906899244
0.16,0.245,19.9837648386953,-13.6636179257931
0.16,0.26,19.9502038919864,-12.1905171045142
0.16,0.275,19.9083842362829,-10.7184601853181
0.16,0.29,19.8585229540308,-9.25025469893888
0.16,0.305,19.8008800540168,-7.78863350147088
0.16,0.32,19.7357544174246,-6.33623036686607
0.16,0.335,19.66347927842,-4.89555809185888
0.16,0.35,19.5844173695022,-3.4689894768456
0.18,0.05,21.4734988893864,-31.3400635387716
0.18,0.065,21.5533480405796,-30.1035228101695
0.18,0.08,21.6257141853741,-28.8377608133383
0.18,0.095,21.6901951026157,-27.5442141038494
0.18,0.11,21.7464188614976,-26.2245190823934
0.18,0.125,21.7940491335834,-24.8805056583969
0.18,0.14,21.8327902023606,-23.5141875096255
0.18,0.155,21.8623915243568,-22.1277489516349
0.18,0.17,21.8826517157089,-20.7235285581081
0.18,0.185,21.8934218417322,-19.3039997690188
0.18,0.2,21.8946079054701,-17.8717488434805
0.18,0.215,21.8861724582975,-16.4294506055367
0.18,0.23,21.8681352803074,-14.9798425134247
0.18,0.245,21.8405731053266,-13.5256976444617
0.18,0.26,21.8036184024514,-12.0697972239383
0.18,0.275,21.7574572518689,-10.6149033366739
0.18,0.29,21.7023263842914,-9.16373244277343
0.18,0.305,21.6385094747141,-7.71893027936293
0.18,0.32,21.5663328064758,-6.28304866239332
0.18,0.335,21.4861604309723,-4.85852462700639
0.18,0.35,21.3983889603085,-3.44766224443207
0.2,0.05,23.2329545454804,-30.9936016620172
0.2,0.065,23.3206315829192,-29.767974544595
0.2,0.08,23.400091360403,-28.5140524650973
0.2,0.095,23.4709033168851,-27.2332451547047
0.2,0.11,23.5326697352606,-25.9271521438622
0.2,0.125,23.5850313121162,-24.5975564600331
0.2,0.14,23.6276723971727,-23.2464151475468
0.2,0.155,23.6603257586423,-21.8758466416739
0.2,0.17,23.682776744058,-20.4881151305676
0.2,0.185,23.6948667033909,-19.0856121289221
0.2,0.2,23.6964955829977,-17.6708356005016
0.2,0.215,23.6876235969102,-16.2463670413545
0.2,0.23,23.6682719332635,-14.8148470184035
0.2,0.245,23.6385224655262,-13.3789497075755
0.2,0.26,23.5985164815692,-11.9413570105144
0.2,0.275,23.5484524691295,-10.5047328380356
0.2,0.29,23.488583027635,-9.07169813391668
0.2,0.305,23.4192110010853,-7.64480717366003
0.2,0.32,23.3406849471035,-6.22652561874522
0.2,0.335,23.2533940734512,-4.81921072859809
0.2,0.35,23.1577627811145,-3.42509405127921
