target_x,target_y,pupil_x,pupil_y
0.1,0.275,53.5900328154953,-11.2446186639927
0.1,0.29,53.423628215211,-9.39762980755312
0.1,0.305,53.2288912200484,-7.56063547915691
0.1,0.32,53.0069695973457,-5.73706512763214
0.1,0.335,52.7591372501655,-3.93017516995245
0.1,0.35,52.4867751125972,-2.14302406909189
0.12,0.05,54.2602450668927,-36.9560220709542
0.12,0.065,54.5439266613114,-35.3868284245066
0.12,0.08,54.8023915045648,-33.7800352706598
0.12,0.095,55.0342524025276,-32.1375879770882
0.12,0.11,55.2382275136587,-30.4617017024579
0.12,0.125,55.4131595043061,-28.7548525121426
0.12,0.14,55.5580336121679,-27.0197636443566
0.12,0.155,55.6719940966118,-25.2593869592054
0.12,0.17,55.7543585748544,-23.476879762392
0.12,0.185,55.8046297890387,-21.6755773656705
0.12,0.2,55.82250441814,-19.8589619102126
0.12,0.215,55.8078786369284,-18.0306281159149
0.12,0.23,55.7608502300357,-16.1942467492069
0.12,0.245,55.6817171853538,-14.3535266843475
0.12,0.26,55.5709728116449,-12.5121764854167
0.12,0.275,55.429297542441,-10.6738664440786
0.12,0.29,55.2575476999691,-8.84219198114083
0.12,0.305,55.0567415828899,-7.02063924247002
0.12,0.32,54.8280433200665,-5.21255362489175
0.12,0.335,54.5727449830076,-3.42111183443409
0.12,0.35,54.2922474776406,-1.64929793446047
0.14,0.05,56.0118450727672,-36.1982228161734
0.14,0.065,56.3004448152995,-34.6347652518178
0.14,0.08,56.5631856586103,-33.0348115208317
0.14,0.095,56.7986768248812,-31.4003012382318
0.14,0.11,57.0056347250526,-29.7334327139566
0.14,0.125,57.1829019029316,-28.0366538438344
0.14,0.14,57.3294648657109,-26.3126484086703
0.14,0.155,57.4444702939627,-24.564317824265
0.14,0.17,57.5272391433924,-22.7947585410651
0.14,0.185,57.5772781992015,-21.0072354467141
0.14,0.2,57.5942887063967,-19.2051517739379
0.14,0.215,57.5781717911975,-17.3920161538522
0.14,0.23,57.529030487795,-15.571407557141
0.14,0.245,57.4471682986634,-13.7469389545486
0.14,0.26,57.333084333198,-11.9222205675601
0.14,0.275,57.1874651836882,-10.1008235902871
0.14,0.29,57.0111738028008,-8.28624522979229
0.14,0.305,56.8052357402912,-6.48187585298271
0.14,0.32,56.57082316531,-4.69096892246995
0.14,0.335,56.3092371563436,-2.91661429212262
0.14,0.35,56.0218887655057,-1.161715291777
0.16,0.05,57.6854697014092,-35.4166192764168
0.16,0.065,57.9776934746672,-33.8601649530862
0.16,0.08,58.243518687721,-32.2683885777956
0.16,0.095,58.4815606942189,-30.6432196092339
0.16,0.11,58.6905432580872,-28.986834338159
0.16,0.125,58.8693171193225,-27.3016466010167
0.16,0.14,59.0168774367103,-25.5902941723562
0.16,0.155,59.1323796148696,-23.8556208919147
0.16,0.17,59.2151530470145,-22.1006547299995
0.16,0.185,59.2647123514252,-20.3285821319355
0.16,0.2,59.2807657446994,-18.5427191233174
0.16,0.215,59.2632202756052,-16.7464797777146
0.16,0.23,59.2121837462898,-14.9433427531281
0.16,0.245,59.1279632520456,-13.1368166679122
0.16,0.26,59.0110603841055,-11.3304051354287
0.16,0.275,58.8621632490748,-9.52757227659874
0.16,0.29,58.6821355596741,-7.73170950284733
0.16,0.305,58.4720031393435,-5.94610429947068
0.16,0.32,58.2329382532262,-4.17391164891891
0.16,0.335,57.9662422283835,-2.41812862834444
0.16,0.35,57.6733268518959,-0.681572578275346
0.18,0.05,59.2793565628438,-34.6149608264744
0.18,0.065,59.5739521210123,-33.066740958403
0.18,0.08,59.8417112991918,-31.4844297468047
0.18,0.095,60.0812646360293,-29.8699420759738
0.18,0.11,60.2913516903115,-28.225427233346
0.18,0.125,60.4708390873471,-26.5532594960187
0.18,0.14,60.6187374351993,-24.8560246771128
0.18,0.155,60.7342166435954,-23.1365027029359
0.18,0.17,60.816619199381,-21.3976464205535
0.18,0.185,60.8654709977489,-19.6425569676738
0.18,0.2,60.8804893899219,-17.8744561607581
0.18,0.215,60.8615881905206,-16.0966564678938
0.18,0.23,60.8088794770846,-14.3125292225413
0.18,0.245,60.7226721216561,-12.5254718028237
0.18,0.26,60.6034670957354,-10.7388745277753
0.18,0.275,60.4519496970344,-8.9560880367001
0.18,0.29,60.2689789385399,-7.18039187944192
0.18,0.305,60.0555744280452,-5.41496499708398
0.18,0.32,59.8129011295524,-3.66285868552034
0.18,0.335,59.5422524480529,-1.9269725315582
0.18,0.35,59.2450321055309,-0.210033702585015
0.2,0.05,60.7925306538746,-33.7969629215846
0.2,0.065,61.0883072520824,-32.2581634692262
0.2,0.08,61.3569093411204,-30.6865459370462
0.2,0.095,61.5969908739173,-29.0840062883189
0.2,0.11,61.807314844751,-27.4526620872234
0.2,0.125,61.9867706895052,-25.7948430113967
0.2,0.14,62.1343905618553,-24.1130776153422
0.2,0.155,62.2493640385426,-22.4100764190724
0.2,0.17,62.3310508376772,-20.6887115242588
0.2,0.185,62.3789911710292,-18.9519930743317
0.2,0.2,62.3929134143496,-17.2030429891059
0.2,0.215,62.3727388522729,-15.4450665019332
0.2,0.23,62.3185833478229,-13.6813221106207
0.2,0.245,62.2307558751767,-11.9150906071298
0.2,0.26,62.1097539606685,-10.1496438869949
0.2,0.275,61.9562561688559,-8.38821423331182
0.2,0.29,61.7711118638942,-6.63396475368218
0.2,0.305,61.5553285522467,-4.88996158893017
0.2,0.32,61.3100571782438,-3.15914844107981
0.2,0.335,61.0365757878198,-1.44432387504479
0.2,0.35,60.7362720045534,0.251878259383099
