target_x,target_y,pupil_x,pupil_y
-0.1,0.065,-11.1365482949953,-50.6200520724187
-0.1,0.08,-11.2563127753403,-48.8142064557355
-0.1,0.095,-11.3644055075608,-46.9610422934958
-0.1,0.11,-11.460238799174,-45.0628831720923
-0.1,0.125,-11.5432800444673,-43.1223963137756
-0.1,0.14,-11.6130600460698,-41.1425802255585
-0.1,0.155,-11.6691806248953,-39.1267460122623
-0.1,0.17,-11.7113212822366,-37.0784924683853
-0.1,0.185,-11.7392447022221,-35.0016752883669
-0.1,0.2,-11.7528009108176,-32.9003709533155
-0.1,0.215,-11.7519299499321,-30.7788360595052
-0.1,0.23,-11.7366629736392,-28.641463031642
-0.1,0.245,-11.7071217271747,-26.4927333019191
-0.1,0.26,-11.6635164274985,-24.3371691297439
-0.1,0.275,-11.6061421152969,-22.1792852738491
-0.1,0.29,-11.5353736066571,-20.0235417139127
-0.1,0.305,-11.4516592084874,-17.8742985496711
-0.1,0.32,-11.3555134040219,-15.7357740913645
-0.1,0.335,-11.2475087340406,-13.6120070018753
-0.1,0.35,-11.1282671180319,-11.5068231669677
-0.08,0.05,-8.12237946874829,-52.5547805807725
-0.08,0.065,-8.23679582825513,-50.7955761785958
-0.08,0.08,-8.34165704817187,-48.9864374237799
-0.08,0.095,-8.43640830927935,-47.1293416979336
-0.08,0.11,-8.52053509058597,-45.2266238861655
-0.08,0.125,-8.59357092809143,-43.2809704905412
-0.08,0.14,-8.65510476366319,-41.2954073069978
-0.08,0.155,-8.70478766869971,-39.2732805541726
-0.08,0.17,-8.74233873238525,-37.2182315638863
-0.08,0.185,-8.76754992601652,-35.1341653762429
-0.08,0.2,-8.78028977779611,-33.0252138114479
-0.08,0.215,-8.78050573380885,-30.8956938085944
-0.08,0.23,-8.76822511933738,-28.7500620068523
-0.08,0.245,-8.74355466928998,-26.5928666912837
-0.08,0.26,-8.70667864125989,-24.4286983216284
-0.08,0.275,-8.65785557730149,-22.262139903774
-0.08,0.29,-8.59741382633481,-20.0977184481325
-0.08,0.305,-8.52574597779173,-17.9398586840278
-0.08,0.32,-8.44330238664755,-15.7928400835838
-0.08,0.335,-8.35058399719281,-13.660758083056
-0.08,0.35,-8.24813467650681,-11.5474902027085
-0.06,0.05,-5.20299526265879,-52.6779938131505
-0.06,0.065,-5.30022828141534,-50.9174450711888
-0.06,0.08,-5.38944750750537,-49.1064779202644
-0.06,0.095,-5.47018407561758,-47.2470707045354
-0.06,0.11,-5.54200306808263,-45.3415652530849
-0.06,0.125,-5.60451010806747,-43.3926611910053
-0.06,0.14,-5.65735760615213,-41.4034036602622
-0.06,0.155,-5.7002504772332,-39.3771643252105
-0.06,0.17,-5.73295114725666,-37.3176157680027
-0.06,0.185,-5.75528368844156,-35.2286996192982
-0.06,0.2,-5.76713694045716,-33.1145890063621
-0.06,0.215,-5.76846651187937,-30.9796461297596
-0.06,0.23,-5.75929558912518,-28.8283759672311
-0.06,0.245,-5.73971452443558,-26.6653772609728
-0.06,0.26,-5.70987921683075,-24.4952920411004
-0.06,0.275,-5.67000834277894,-22.3227549836475
-0.06,0.29,-5.62037953170041,-20.1523438822392
-0.06,0.305,-5.5613246183327,-17.9885324388217
-0.06,0.32,-5.49322412460548,-15.8356464552903
-0.06,0.335,-5.41650114989928,-13.6978243384355
-0.06,0.35,-5.33161485019837,-11.5789826360189
-0.04,0.05,-2.25706836934656,-52.7444627492123
-0.04,0.065,-2.33649180427431,-50.9838839101527
-0.04,0.08,-2.40948827345747,-49.1725690887396
-0.04,0.095,-2.47568031646954,-47.3124952076887
-0.04,0.11,-2.53471779280604,-45.4060067442065
-0.04,0.125,-2.58628320091618,-43.4558102013677
-0.04,0.14,-2.63009671696985,-41.4649618826072
-0.04,0.155,-2.66592080585478,-39.4368488341206
-0.04,0.17,-2.69356425761273,-37.3751630562123
-0.04,0.185,-2.71288551824193,-35.2838693296376
-0.04,0.2,-2.72379520057561,-33.1671672476325
-0.04,0.215,-2.72625768905411,-31.0294482757517
-0.04,0.23,-2.72029177946532,-28.8752488578259
-0.04,0.245,-2.7059703318046,-26.7092007456161
-0.04,0.26,-2.68341894759584,-24.5359798311259
-0.04,0.275,-2.65281371764852,-22.3602548038492
-0.04,0.29,-2.61437812064948,-20.1866369416725
-0.04,0.305,-2.56837917543857,-18.0196322626023
-0.04,0.32,-2.51512297636115,-15.8635971406
-0.04,0.335,-2.4549497526856,-13.7226983154781
-0.04,0.35,-2.38822860171285,-11.6008780261269
-0.02,0.05,0.705436264049864,-52.7529775772207
-0.02,0.065,0.644260037120637,-50.993683824419
-0.02,0.08,0.587892783684845,-49.1835089551589
-0.02,0.095,0.536616646360751,-47.3244262550247
-0.02,0.11,0.490693269168038,-45.4187786240897
-0.02,0.125,0.450359832283535,-43.4692731642458
-0.02,0.14,0.41582529783948,-41.4789690117659
-0.02,0.155,0.387266978341069,-39.4512582757166
-0.02,0.17,0.364827535684804,-37.3898401784087
-0.02,0.185,0.34861250939314,-35.2986887452224
-0.02,0.2,0.338688458209589,-33.1820146371108
-0.02,0.215,0.335081780043122,-31.0442219540866
-0.02,0.23,0.337778252319173,-28.8898610393641
-0.02,0.245,0.346723309952205,-26.7235784709108
-0.02,0.26,0.361823049680579,-24.5500655352731
-0.02,0.275,0.382945928470026,-22.3740065208013
-0.02,0.29,0.40992509412468,-20.2000281498007
-0.02,0.305,0.442561268695772,-18.0326513951047
-0.02,0.32,0.480626091574436,-15.8762467923264
-0.02,0.335,0.523865813796528,-13.734994188781
-0.02,0.35,0.57200523303806,-11.6128476646166
0,0.05,3.67423140870755,-52.7029403601186
0,0.065,3.63153929582343,-50.9462417084994
0,0.08,3.59202203998286,-49.1386923464124
0,0.095,3.55586423601456,-47.2822598323957
0,0.11,3.52323690723865,-45.3792813381195
0,0.125,3.49429494062781,-43.432458300855
0,0.14,3.4691746627569,-41.444844316695
0,0.155,3.44799163055029,-39.4198261314848
0,0.17,3.43083870420738,-37.361097825601
0,0.185,3.4177844668664,-35.2726285372613
0,0.2,3.40887204339163,-33.1586243181834
0,0.215,3.40411836133357,-31.023484948978
0,0.23,3.4035138778894,-28.8717567452239
0,0.245,3.40702278517297,-26.7080825425479
0,0.26,3.41458368446629,-24.5371501562216
0,0.275,3.42611070867406,-22.3636406548385
0,0.29,3.44149505085864,-20.192177771141
0,0.305,3.46060684929268,-18.0272796948377
0,0.32,3.48329736622327,-15.8733143629065
0,0.335,3.50940139111528,-13.7344591892435
0,0.35,3.53873979708768,-11.6146659692789
0.02,0.05,6.63888914947002,-52.5943868110144
0.02,0.065,6.61471123898554,-50.8415823172973
0.02,0.08,6.5920733356549,-49.0381331700613
0.02,0.095,6.571062016016,-47.1859991858621
0.02,0.11,6.55175722843476,-45.2875077262872
0.02,0.125,6.53423113966747,-43.3453483641824
0.02,0.14,6.51854705381863,-41.3625608366642
0.02,0.155,6.50475843561613,-39.3425161455242
0.02,0.17,6.4929080670306,-37.2888908995094
0.02,0.185,6.48302736726877,-35.2056352417954
0.02,0.2,6.47513589461084,-33.0969349506385
0.02,0.215,6.46924105201883,-30.9671685360126
0.02,0.23,6.46533800279735,-28.8208603527601
0.02,0.245,6.46340980151637,-26.6626309109862
0.02,0.26,6.463427735101,-24.4971456673665
0.02,0.275,6.46535186221003,-22.3290636276482
0.02,0.29,6.46913173317699,-20.1629870718808
0.02,0.305,6.47470726517353,-18.0034136390176
0.02,0.32,6.48200974721716,-15.8546918776669
0.02,0.335,6.49096294030699,-13.720981198795
0.02,0.35,6.50148424379733,-11.606216961423
0.04,0.05,9.58902892125595,-52.4279890315214
0.04,0.065,9.58318873490955,-50.6803612445269
0.04,0.08,9.57726831934131,-48.8824676161851
0.04,0.095,9.57125752523769,-47.0362582265666
0.04,0.11,9.56514644472714,-45.1440466089808
0.04,0.125,9.55892564685661,-43.2085043788711
0.04,0.14,9.5525864162381,-41.2326492478857
0.04,0.155,9.54612098818267,-39.2198262883045
0.04,0.17,9.53952277047054,-37.1736825444577
0.04,0.185,9.53278654634963,-35.0981353298836
0.04,0.2,9.52590864891571,-32.9973347911911
0.04,0.215,9.51888710163438,-30.8756215470732
0.04,0.23,9.51172171951433,-28.7374804076362
0.04,0.245,9.50441416652687,-26.5874913330868
0.04,0.26,9.49696796826014,-24.4302788957511
0.04,0.275,9.4893884794624,-22.2704615496556
0.04,0.29,9.48168280774239,-20.1126020003468
0.04,0.305,9.47385969708284,-17.9611598886083
0.04,0.32,9.46592937806515,-15.82044787838
0.04,0.335,9.45790338734339,-13.6945920705438
0.04,0.35,9.44979436680735,-11.5874974635129
0.06,0.05,12.5145040566366,-52.2050389445372
0.06,0.065,12.5266251225167,-50.463848502172
0.06,0.08,12.5370752489032,-48.6729379856535
0.06,0.095,12.5457505459778,-46.8342457125599
0.06,0.11,12.5525540746665,-44.9500674264122
0.06,0.125,12.5573974139725,-43.0230508429558
0.06,0.14,12.5602021648501,-41.0561837274112
0.06,0.155,12.5609013452585,-39.0527753777183
0.06,0.17,12.559440631081,-37.0164316115371
0.06,0.185,12.5557794032067,-34.9510235923381
0.06,0.2,12.549891563631,-32.8606510630051
0.06,0.215,12.5417660920181,-30.7496007765667
0.06,0.23,12.531407323,-28.6223011043989
0.06,0.245,12.5188349329066,-26.4832739508969
0.06,0.26,12.504083638888,-24.337085205543
0.06,0.275,12.4872026176928,-22.1882950030355
0.06,0.29,12.468254669526,-20.0414090490581
0.06,0.305,12.4473151521332,-17.9008321966761
0.06,0.32,12.4244707245168,-15.7708253344553
0.06,0.335,12.3998179411499,-13.6554664878938
0.06,0.35,12.3734617377574,-11.558616842157
0.08,0.05,15.4055790045341,-51.9274132980053
0.08,0.065,15.43509734777,-50.1938935831406
0.08,0.08,15.461397676421,-48.4113580254575
0.08,0.095,15.484286900982,-46.5817310788421
0.08,0.11,15.5035853488153,-44.7072867907624
0.08,0.125,15.5191295771479,-42.7906432276782
0.08,0.14,15.5307750581576,-40.8347506221814
0.08,0.155,15.5383986544339,-38.8428731277444
0.08,0.17,15.5419008087327,-36.8185642834084
0.08,0.185,15.5412073756495,-34.7656365163845
0.08,0.2,15.5362710335812,-32.6881252376967
0.08,0.215,15.5270722269747,-30.5902482946226
0.08,0.23,15.5136196068811,-28.4763617280019
0.08,0.245,15.4959499513809,-26.3509129260009
0.08,0.26,15.4741275722811,-24.2183923604709
0.08,0.275,15.4482432252223,-22.0832851342643
0.08,0.29,15.4184125649846,-19.9500235507843
0.08,0.305,15.3847741963371,-17.8229418522866
0.08,0.32,15.3474873875726,-15.7062341534199
0.08,0.335,15.3067295183672,-13.6039164419521
0.08,0.35,15.2626933427449,-11.519793334784
0.1,0.05,18.2530900604703,-51.5975221801739
0.1,0.065,18.2992718709051,-49.8728739726039
0.1,0.08,18.3407452015508,-48.1000617479468
0.1,0.095,18.377233664501,-46.2809938895409
0.1,0.11,18.4084804353504,-44.4179189024674
0.1,0.125,18.4342522015249,-42.5134196904304
0.1,0.14,18.4543429185676,-40.5704017833494
0.1,0.155,18.4685772653385,-38.5920754162514
0.1,0.17,18.4768136907923,-36.5819315654257
0.1,0.185,18.4789469544046,-34.5437122632359
0.1,0.2,18.4749100742121,-32.4813757284955
0.1,0.215,18.464675617448,-30.3990570459095
0.1,0.23,18.4482562856393,-28.3010253059731
0.1,0.245,18.4257047767905,-26.191638248685
0.1,0.26,18.3971129264304,-24.0752955465438
0.1,0.275,18.3626101588709,-21.9563919020215
0.1,0.29,18.3223613024752,-19.8392711182776
0.1,0.305,18.2765638419796,-17.7281822405164
0.1,0.32,18.22544469784,-15.6272387535211
0.1,0.335,18.1692566365882,-13.5403816720567
0.1,0.35,18.1082744179232,-11.4713471904002
0.12,0.05,21.0485836402997,-51.2182438720005
0.12,0.065,21.1105471109955,-49.5036299734543
0.12,0.08,21.16637980891,-47.7418386189166
0.12,0.095,21.2157290701026,-45.9347597934165
0.12,0.11,21.2582675553719,-44.0846126872957
0.12,0.125,21.2936982009093,-42.1939398072075
0.12,0.14,21.3217589196498,-40.2655953005738
0.12,0.155,21.3422269164229,-38.3027274093644
0.12,0.17,21.3549224856332,-36.3087551638392
0.12,0.185,21.3597121706366,-34.2873396290701
0.12,0.2,21.356511180212,-32.2423502206833
0.12,0.215,21.345284980576,-30.177826790185
0.12,0.23,21.3260500084429,-28.0979383466524
0.12,0.245,21.2988734789659,-26.0069394060451
0.12,0.26,21.2638722961988,-23.9091250453774
0.12,0.275,21.2212111025788,-21.8087857757088
0.12,0.29,21.1710995346332,-19.7101633342102
0.12,0.305,21.1137887745599,-17.6174084372994
0.12,0.32,21.0495675109042,-15.5345414307286
0.12,0.335,20.9787574338313,-13.4654166373704
0.12,0.35,20.9017083977985,-11.4136910394277
0.14,0.05,23.7844276993681,-50.7928494916485
0.14,0.065,23.8611678550818,-49.0893893488355
0.14,0.08,23.9304330513448,-47.3398586396407
0.14,0.095,23.9918022270164,-45.5461265051067
0.14,0.11,24.0448849624085,-43.7103791446515
0.14,0.125,24.0893272889673,-41.8351137562634
0.14,0.14,24.124817194812,-39.9231269791184
0.14,0.155,24.1510896693816,-37.9774977712247
0.14,0.17,24.1679311354644,-36.0015648370713
0.14,0.185,24.1751831302473,-33.998898908883
0.14,0.2,24.1727451141975,-31.9732703742924
0.14,0.215,24.1605763171323,-29.9286129152452
0.14,0.23,24.1386965560728,-27.868983976121
0.14,0.245,24.1071859982335,-25.7985229949631
0.14,0.26,24.0661838760976,-23.7214084121259
0.14,0.275,24.0158861993905,-21.6418145036264
0.14,0.29,23.9565425369066,-19.5638690751753
0.14,0.305,23.8884519776851,-17.4916129979633
0.14,0.32,23.811958396803,-15.4289624695198
0.14,0.335,23.7274451714404,-13.3796747598572
0.14,0.35,23.6353295040118,-11.3473180443143
0.16,0.05,26.453893677473,-50.3249212218327
0.16,0.065,26.544308937733,-48.6336856169598
0.16,0.08,26.6259913198956,-46.8975911792754
0.16,0.095,26.6984598222203,-45.1184836601903
0.16,0.11,26.7612689115206,-43.2985127188284
0.16,0.125,26.8140150396652,-41.4401256974097
0.16,0.14,26.8563428070142,-39.5460562080462
0.16,0.155,26.8879505998577,-37.6193074805311
0.16,0.17,26.9085955362025,-35.6631305899072
0.16,0.185,26.9180975654774,-33.6809978573044
0.16,0.2,26.9163425943868,-31.6765718911176
0.16,0.215,26.903284534054,-29.6536708958409
0.16,0.23,26.8789462018438,-27.6162310138621
0.16,0.245,26.84341904727,-25.5682665754414
0.16,0.26,26.7968617098576,-23.5138292023739
0.16,0.275,26.7394974570621,-21.4569667444806
0.16,0.29,26.671610586584,-19.401683014217
0.16,0.305,26.5935419071382,-17.3518992395216
0.16,0.32,26.5056834401382,-15.3114180603865
0.16,0.335,26.4084725002292,-13.28389078368
0.16,0.35,26.3023853268182,-11.27278846749
0.18,0.05,29.0512081571707,-49.8182679371784
0.18,0.065,29.154127404176,-48.1402738580677
0.18,0.08,29.2471484362007,-46.4187214309516
0.18,0.095,29.3297390729097,-44.6554304042661
0.18,0.11,29.4014069063598,-42.8525105111217
0.18,0.125,29.4617063703918,-41.0123550943825
0.18,0.14,29.5102454148443,-39.1376298676645
0.18,0.155,29.5466915995216,-37.231256776035
0.18,0.17,29.5707774314229,-35.2963930787571
0.18,0.185,29.5823047842487,-33.33640593577
0.18,0.2,29.5811482612948,-31.354842939025
0.18,0.215,29.5672573948385,-29.3553991755701
0.18,0.23,29.5406576100562,-27.3418815347522
0.18,0.245,29.5014499210072,-25.3181710731951
0.18,0.26,29.4498093695834,-23.2881843122051
0.18,0.275,29.3859822548755,-21.2558343770381
0.18,0.29,29.3102822455236,-19.2249928731446
0.18,0.305,29.2230854936724,-17.1994533498994
0.18,0.32,29.1248249020258,-15.1828971246088
0.18,0.335,29.0159837126204,-13.1788621313016
0.18,0.35,28.8970885979595,-11.1907153306243
0.2,0.05,31.5715751014021,-49.2768418130402
0.2,0.065,31.6857841298132,-47.6130476404051
0.2,0.08,31.7890266469504,-45.9070681004271
0.2,0.095,31.8807281075087,-44.1606943039073
0.2,0.11,31.9603574969173,-42.3759928750003
0.2,0.125,32.0274348042726,-40.55529945129
0.2,0.14,32.0815380642967,-38.7012076511362
0.2,0.155,32.1223097762604,-36.8165534857402
0.2,0.17,32.1494625160963,-34.9043953408214
0.2,0.185,32.1627835776947,-32.9679897968374
0.2,0.2,32.1621384995278,-31.010763702488
0.2,0.215,32.1474733676179,-29.036283045706
0.2,0.23,32.1188158205974,-27.0482192836527
0.2,0.245,32.0762747242149,-25.0503138794839
0.2,0.26,32.0200385258622,-23.0463418543884
0.2,0.275,31.9503723400203,-21.0400751889998
0.2,0.29,31.8676138562767,-19.0352469002468
0.2,0.305,31.7721681954429,-17.0355165776557
0.2,0.32,31.6645018673916,-15.0444380929197
0.2,0.335,31.5451360067783,-13.0654300987127
0.2,0.35,31.4146390706975,-11.101749820292
