target_x,target_y,pupil_x,pupil_y
-0.16,0.23,-27.4014341034535,2.7499602389442
-0.16,0.245,-27.3698682132112,4.31037099589174
-0.16,0.26,-27.3166889130774,5.86193679382544
-0.16,0.275,-27.2422974326163,7.40174005176696
-0.16,0.29,-27.1472132125783,8.92697920780522
-0.16,0.305,-27.0320652448109,10.4349931688677
-0.16,0.32,-26.8975819354212,11.9232826717416
-0.16,0.335,-26.744579798703,13.3895282150032
-0.16,0.35,-26.5739513047573,14.8316043456472
-0.14,0.05,-24.3523350244129,-15.636541974644
-0.14,0.065,-24.5571728686392,-14.1924405067355
-0.14,0.08,-24.7459307334864,-12.7231513528862
-0.14,0.095,-24.9176671011811,-11.230807872541
-0.14,0.11,-25.071507104042,-9.71774711164987
-0.14,0.125,-25.206655080396,-8.18649554984439
-0.14,0.14,-25.3224064422675,-6.6397509754033
-0.14,0.155,-25.4181585187797,-5.08036069878304
-0.14,0.17,-25.4934200545347,-3.51129644966419
-0.14,0.185,-25.5478190686248,-1.93562643203139
-0.14,0.2,-25.5811088273578,-0.35648512658004
-0.14,0.215,-25.5931717368699,1.22295847609408
-0.14,0.23,-25.5840210304976,2.79953346123601
-0.14,0.245,-25.5538001992892,4.3700996093974
-0.14,0.26,-25.5027801896291,5.93157926254153
-0.14,0.275,-25.4313544677381,7.48098768450627
-0.14,0.29,-25.3400321190136,9.01546122548497
-0.14,0.305,-25.2294292110961,10.5322826946052
-0.14,0.32,-25.1002586961695,12.0289034581364
-0.14,0.335,-24.9533191623092,13.5029619083058
-0.14,0.35,-24.7894827622127,14.9522980821186
-0.12,0.05,-22.5302740275584,-15.688332184715
-0.12,0.065,-22.7260137030215,-14.2378680343175
-0.12,0.08,-22.9064555587261,-12.7617611934498
-0.12,0.095,-23.0706883604984,-11.2621763245932
-0.12,0.11,-23.2178647839549,-9.74148849010575
-0.12,0.125,-23.3472137400302,-8.2022685970503
-0.12,0.14,-23.4580520400346,-6.64726478219065
-0.12,0.155,-23.5497950660723,-5.07937995404198
-0.12,0.17,-23.6219661257093,-3.5016458479669
-0.12,0.185,-23.6742041980681,-1.91719409315362
-0.12,0.2,-23.7062698225066,-0.329224906182456
-0.12,0.215,-23.7180489368445,1.25902586447978
-0.12,0.23,-23.709554539598,2.84432055629114
-0.12,0.245,-23.6809261238288,4.42345354245633
-0.12,0.26,-23.6324269078265,5.99328428291698
-0.12,0.275,-23.5644389616733,7.55076878608178
-0.12,0.29,-23.4774563995095,9.09298875185099
-0.12,0.305,-23.3720768654082,10.617177774384
-0.12,0.32,-23.248991589601,12.1207440974043
-0.12,0.335,-23.1089743242295,13.6012895568385
-0.12,0.35,-22.9528694857611,15.0566244846332
-0.1,0.05,-20.6609917967941,-15.7260791930541
-0.1,0.065,-20.8466661953676,-14.2705905925729
-0.1,0.08,-21.0178964175854,-12.7890751944274
-0.1,0.095,-21.1738091526024,-11.2837238090771
-0.1,0.11,-21.3135918267115,-9.75694347626261
-0.1,0.125,-21.4365045595846,-8.21134265375293
-0.1,0.14,-21.5418914921096,-6.64971218442011
-0.1,0.155,-21.6291911590351,-5.07500225625677
-0.1,0.17,-21.6979455897441,-3.49029572593663
-0.1,0.185,-21.7478078484153,-1.89877832185507
-0.1,0.2,-21.778547769242,-0.303706369874616
-0.1,0.215,-21.7900556947859,1.29162720536699
-0.1,0.23,-21.7823440938152,2.88392777677263
-0.1,0.245,-21.7555470079049,4.46993394159747
-0.1,0.26,-21.7099173506415,6.04645161085333
-0.1,0.275,-21.6458221575193,7.61038643119713
-0.1,0.29,-21.5637359550541,9.15877378130226
-0.1,0.305,-21.4642324734756,10.6888056931178
-0.1,0.32,-21.3479749757715,12.1978541737555
-0.1,0.335,-21.2157055083396,13.6834905490453
-0.1,0.35,-21.0682333929943,15.143500604418
-0.08,0.05,-18.74922880566,-15.7491328610667
-0.08,0.065,-18.9239336833054,-14.2900165600923
-0.08,0.08,-19.0851140814876,-12.8045668746223
-0.08,0.095,-19.2319419649769,-11.294995267518
-0.08,0.11,-19.3636464620826,-9.76373424391483
-0.08,0.125,-19.479525312841,-8.21342233870502
-0.08,0.14,-19.5789557266013,-6.64688474003947
-0.08,0.155,-19.6614043316207,-5.06710977153205
-0.08,0.17,-19.7264359119981,-3.47722160898873
-0.08,0.185,-19.7737206496304,-1.88044976601657
-0.08,0.2,-19.8030396351172,-0.280096012758244
-0.08,0.215,-19.8142884606422,1.32050049201769
-0.08,0.23,-19.8074787756122,2.91799899715627
-0.08,0.245,-19.7827377539035,4.50909298432957
-0.08,0.26,-19.7403054978409,6.09054512164588
-0.08,0.275,-19.6805304732154,7.65922048446484
-0.08,0.29,-19.6038631397586,9.21211725826048
-0.08,0.305,-19.5108479937624,10.7463942529937
-0.08,0.32,-19.4021142897974,12.2593946870148
-0.08,0.335,-19.2783657352106,13.7486658563369
-0.08,0.35,-19.1403694683482,15.2119744578486
-0.06,0.05,-16.8003440707245,-15.7569732152213
-0.06,0.065,-16.9632581662207,-14.2956735470844
-0.06,0.08,-17.1136267983376,-12.8078170399806
-0.06,0.095,-17.2506740558889,-11.2956300309255
-0.06,0.11,-17.3736772559509,-9.7615635852946
-0.06,0.125,-17.4819777514182,-8.20827833487058
-0.06,0.14,-17.5749911906539,-6.63862484311996
-0.06,0.155,-17.6522169255136,-5.05561971977182
-0.06,0.17,-17.7132462767538,-3.46241787289063
-0.06,0.185,-17.757769389489,-1.86228143854067
-0.06,0.2,-17.7855804518744,-0.258546075507246
-0.06,0.215,-17.7965810986317,1.34541457638563
-0.06,0.23,-17.7907818861529,2.94622539040481
-0.06,0.245,-17.7683017893153,4.54054627427284
-0.06,0.26,-17.7293657449686,6.12510779261915
-0.06,0.275,-17.6743003315268,7.69674500368069
-0.06,0.29,-17.6035277415449,9.25242870713329
-0.06,0.305,-17.5175582555264,10.7892934094703
-0.06,0.32,-17.4169814697615,12.3046614597334
-0.06,0.335,-17.3024565586645,13.796062959398
-0.06,0.35,-17.1747018693985,15.2612512161049
-0.04,0.05,-14.8202505687234,-15.7492271385359
-0.04,0.065,-14.9706543973121,-14.2872238269097
-0.04,0.08,-15.109543174729,-12.7985277344184
-0.04,0.095,-15.236199248794,-11.2853740803092
-0.04,0.11,-15.3499539441757,-9.75022527980646
-0.04,0.125,-15.4501976107357,-8.19575568718567
-0.04,0.14,-15.5363891671859,-6.62483179035631
-0.04,0.155,-15.6080648575263,-5.04048808118167
-0.04,0.17,-15.6648459478629,-3.44589899055899
-0.04,0.185,-15.7064451130219,-1.84434744219594
-0.04,0.2,-15.7326713001864,-0.239190720890372
-0.04,0.215,-15.7434329031411,1.36617552829443
-0.04,0.23,-15.7387391393496,2.96835427122467
-0.04,0.245,-15.7186995851171,4.56398408145117
-0.04,0.26,-15.6835218900786,6.14977521702276
-0.04,0.275,-15.6335077564268,7.72254387587122
-0.04,0.29,-15.5690473289129,9.27924380890643
-0.04,0.305,-15.4906121911416,10.8169945893411
-0.04,0.32,-15.3987472047882,12.3331059775338
-0.04,0.335,-15.2940614546056,13.8250979847998
-0.04,0.35,-15.177218575948,15.2907164040441
-0.02,0.05,-12.8153307410439,-15.7256814915203
-0.02,0.065,-12.952623156671,-14.2644764547215
-0.02,0.08,-13.0794733818316,-12.7765331761107
-0.02,0.095,-13.1952272527578,-11.2640896245162
-0.02,0.11,-13.2992750705027,-9.72961214826351
-0.02,0.125,-13.3910607840307,-8.17578018033689
-0.02,0.14,-13.4700907165803,-6.60546635376572
-0.02,0.155,-13.5359415755486,-5.02171225250639
-0.02,0.17,-13.5882674949394,-3.42770019117874
-0.02,0.185,-13.6268058817962,-1.82672157921458
-0.02,0.2,-13.6513818701886,-0.222142574128645
-0.02,0.215,-13.6619112303746,1.38263215224466
-0.02,0.23,-13.6584016337952,2.98419662653677
-0.02,0.245,-13.6409522329222,4.57918081065531
-0.02,0.26,-13.6097515751525,6.16428690712541
-0.02,0.275,-13.5650739293173,7.73632382233981
-0.02,0.29,-13.5072741584696,9.2922389594456
-0.02,0.305,-13.4367813191354,10.8291466310336
-0.02,0.32,-13.3540912029532,12.344352529582
-0.02,0.335,-13.2597580626039,13.8353738550936
-0.02,0.35,-13.1543857766403,15.2999548671612
0,0.05,-10.7923345426712,-15.6862918759098
0,0.065,-10.9160462389221,-14.2273953378495
0,0.08,-11.0304212874387,-12.7418070040665
0,0.095,-11.1348731792497,-11.2317613947112
0,0.11,-11.228855154409,-9.69972127607115
0,0.125,-11.3118684364532,-8.14836238263661
0,0.14,-11.3834700588593,-6.58055354648839
0,0.155,-11.4432800501591,-4.99933245975694
0,0.17,-11.4909877541379,-3.40787746081563
0,0.185,-11.5263570771278,-1.80947590303635
0,0.2,-11.5492304878851,-0.207489811294458
0,0.215,-11.5595316331708,1.39468035190089
0,0.23,-11.5572664783923,2.99363289746098
0,0.245,-11.5425229379621,4.58600214407743
0,0.26,-11.5154690109237,6.16849471871948
0,0.275,-11.4763494934884,7.73792401131957
0,0.29,-11.4254813883575,9.29124195431561
0,0.305,-11.3632481704592,10.8255674178132
0,0.32,-11.2900931063583,12.3382106566531
0,0.335,-11.2065118407307,13.8266934106858
0,0.35,-11.1130444809157,15.2887644255957
0.02,0.05,-8.75826366613524,-15.6311864717945
0.02,0.065,-8.86806693172134,-14.1761027241363
0.02,0.08,-8.96966143072305,-12.6944653458827
0.02,0.095,-9.06253129387461,-11.1884992246753
0.02,0.11,-9.14619554312868,-9.66065604036268
0.02,0.125,-9.22021531706871,-8.11359905990409
0.02,0.14,-9.2842007368428,-6.55018337532707
0.02,0.155,-9.33781721200595,-4.97343180474154
0.02,0.17,-9.3807909852459,-3.38650685206726
0.02,0.185,-9.41291374017712,-1.79267927391548
0.02,0.2,-9.43404611405031,-0.195293955787333
0.02,0.215,-9.44411999817333,1.40226608460753
0.02,0.23,-9.44313954579522,2.99661666411201
0.02,0.245,-9.43118085646166,4.58440942227383
0.02,0.26,-9.40839035004051,6.16236788279057
0.02,0.275,-9.37498189408549,7.7273216817941
0.02,0.29,-9.3312327861121,9.27623814260074
0.02,0.305,-9.2774787359644,10.8062504890171
0.02,0.32,-9.21410801392295,12.3146821433148
0.02,0.335,-9.14155495785439,13.7990667067328
0.02,0.35,-9.0602930359801,15.2571633959055
0.04,0.05,-6.7202465278231,-15.5606646550543
0.04,0.065,-6.81596077892401,-14.110877834613
0.04,0.08,-6.90460582706001,-12.6347654619671
0.04,0.095,-6.9857381752516,-11.1345367005283
0.04,0.11,-7.05894428302833,-9.61262476129336
0.04,0.125,-7.12384674538783,-8.07167182607688
0.04,0.14,-7.1801101631399,-6.5145094842952
0.04,0.155,-7.22744653466953,-4.94413490301467
0.04,0.17,-7.26561999761118,-3.36368311701079
0.04,0.185,-7.29445076914985,-1.77639598618369
0.04,0.2,-7.31381815368877,-0.185588504116467
0.04,0.215,-7.32366251432991,1.40538673180053
0.04,0.23,-7.32398614362692,2.99317600512502
0.04,0.245,-7.31485300280984,4.57446098421242
0.04,0.26,-7.29638734510263,6.145994315732
0.04,0.275,-7.26877127238113,7.70463341535899
0.04,0.29,-7.2322413164412,9.24737164674277
0.04,0.305,-7.18708416229908,10.7713661982255
0.04,0.32,-7.13363165945268,12.2739621028876
0.04,0.335,-7.07225528214956,13.7527120126001
0.04,0.35,-7.00336020772953,15.2053914965222
0.06,0.05,-4.6854092431048,-15.4751904063564
0.06,0.065,-4.76700210318094,-14.0321506553339
0.06,0.08,-4.84266631090672,-12.5630999820587
0.06,0.095,-4.91203120579531,-11.0702259025534
0.06,0.11,-4.97475113533534,-9.55593600585371
0.06,0.125,-5.03051057588247,-8.02284305984942
0.06,0.14,-5.07902899832505,-6.47374573446148
0.06,0.155,-5.12006533423127,-4.91160516250135
0.06,0.17,-5.15342190531806,-3.33951771548121
0.06,0.185,-5.17894768879923,-1.76068452975036
0.06,0.2,-5.1965408134785,-0.178378452083165
0.06,0.215,-5.20615019890205,1.40409080674969
0.06,0.23,-5.20777628494071,2.98341244745312
0.06,0.245,-5.20147082912458,4.55631037731918
0.06,0.26,-5.18733577920547,6.1195781179384
0.06,0.275,-5.16552126623877,7.67011195613803
0.06,0.29,-5.13622278852617,9.20494155034285
0.06,0.305,-5.0996776864776,10.7212573160039
0.06,0.32,-5.05616102535668,12.2164340504652
0.06,0.335,-5.00598101873851,13.6880504136105
0.06,0.35,-4.9494741330796,15.1339040378516
0.08,0.05,-2.66074806020803,-15.3753808352396
0.08,0.065,-2.72833202107598,-13.9404911961185
0.08,0.08,-2.79111840466074,-12.4799870230409
0.08,0.095,-2.84880861624957,-10.9960285035831
0.08,0.11,-2.90112416868309,-9.49099078198195
0.08,0.125,-2.94781076028853,-7.96744929929989
0.08,0.14,-2.98864214720373,-6.42816088836846
0.08,0.155,-3.02342369788569,-4.87604083839424
0.08,0.17,-3.05199552061162,-3.31413629885453
0.08,0.185,-3.07423506332433,-1.74559654237828
0.08,0.2,-3.09005910374391,-0.173640734739727
0.08,0.215,-3.0994250621751,1.39847602709305
0.08,0.23,-3.10233159001245,2.96749757423262
0.08,0.245,-3.09881842353918,4.53020154364447
0.08,0.26,-3.08896550276887,6.08343339984894
0.08,0.275,-3.07289139297903,7.62413876010498
0.08,0.29,-3.05075106358984,9.14939326185263
0.08,0.305,-3.02273310269992,10.6564293168326
0.08,0.32,-2.98905645880321,12.1426592289157
0.08,0.335,-2.94996681494577,13.6056942994654
0.08,0.35,-2.90573270472344,15.0433596993368
0.1,0.05,-0.653008554927532,-15.2619904213339
0.1,0.065,-0.706833510582281,-13.8365947864735
0.1,0.08,-0.756972514193539,-12.3860567190884
0.1,0.095,-0.803197112872456,-10.9125037060574
0.1,0.11,-0.845294168465058,-9.41827204481853
0.1,0.125,-0.883068929577086,-7.90589246857323
0.1,0.14,-0.916347945673893,-6.37807168959185
0.1,0.155,-0.944981743391121,-4.83767007197187
0.1,0.17,-0.968847180286843,-3.287675793482
0.1,0.185,-0.987849405260374,-1.73117599457793
0.1,0.2,-1.0019233607545,-0.17132553976479
0.1,0.215,-1.01103477901781,1.38868587982266
0.1,0.23,-1.01518063723387,2.94566750342537
0.1,0.245,-1.01438906338521,4.49646127781548
0.1,0.26,-1.00871869034186,6.03797481177421
0.1,0.275,-0.998257489758683,7.56721271153232
0.1,0.29,-0.983121122046641,9.08130555918916
0.1,0.305,-0.963450862765476,10.5775359083979
0.1,0.32,-0.939411170549392,12.0533607926282
0.1,0.335,-0.911186977569188,13.506430380796
0.1,0.35,-0.878980780062878,14.9346025629396
0.12,0.05,1.33142367190883,-15.1358918055456
0.12,0.065,1.29098150361755,-13.7212641941734
0.12,0.08,1.25314236986057,-12.282034888321
0.12,0.095,1.21806753731614,-10.8202936709831
0.12,0.11,1.18590758679881,-9.33833209080299
0.12,0.125,1.15680029313642,-7.83862941898504
0.12,0.14,1.13086861246199,-6.32383471140497
0.12,0.155,1.10821883480471,-4.79674518281824
0.12,0.17,1.08893895774598,-3.26028123737164
0.12,0.185,1.07309732869607,-1.7174586363838
0.12,0.2,1.06074160127538,-0.171358394389488
0.12,0.215,1.05189803768396,1.37490489926855
0.12,0.23,1.04657117753675,2.91821557646898
0.12,0.245,1.04474388865589,4.45548940632907
0.12,0.26,1.04637778819427,5.98370533122456
0.12,0.275,1.05141402601879,7.49993566653327
0.12,0.29,1.05977439738162,9.00137406139797
0.12,0.305,1.07136274891026,10.4853606254238
0.12,0.32,1.08606663226198,11.949403735899
0.12,0.335,1.10375915315933,13.3911981751362
0.12,0.35,1.12430095971742,14.8086393851447
0.14,0.05,3.28661693686242,-14.9980541176095
0.14,0.065,3.25906901775612,-13.5953894950859
0.14,0.08,3.23307827401272,-12.1687246934576
0.14,0.095,3.20874261921103,-10.7201072093757
0.14,0.11,3.18615369832625,-9.25177850428277
0.14,0.125,3.16539564516468,-7.76616033699917
0.14,0.14,3.14654390343887,-6.26583740647074
0.14,0.155,3.12966414147796,-4.75353650640614
0.14,0.17,3.11481129582776,-3.23210252036666
0.14,0.185,3.10202876752916,-1.7044717154298
0.14,0.2,3.09134780011565,-0.173642894347941
0.14,0.215,3.08278705681179,1.35735293821015
0.14,0.23,3.07635240614809,2.88548368014406
0.14,0.245,3.07203692986019,4.40774725492166
0.14,0.26,3.06982114454063,5.92120200476487
0.14,0.275,3.06967343050025,7.42299563388932
0.14,0.29,3.07155065508816,8.9103920447928
0.14,0.305,3.075398965007,10.3807955015226
0.14,0.32,3.0811547256528,11.8317716580348
0.14,0.335,3.08874557694409,13.2610651167745
0.14,0.35,3.09809157271223,14.6666133099785
0.16,0.05,5.20716929813715,-14.849519896906
0.16,0.065,5.19193090322727,-13.4599266853433
0.16,0.08,5.17724817785845,-12.0469872062697
0.16,0.095,5.16316022077908,-10.6127025499076
0.16,0.11,5.14970402387856,-9.15925936434765
0.16,0.125,5.1369140239862,-7.68901660363606
0.16,0.14,5.12482167510125,-6.20448880446038
0.16,0.155,5.11345505066363,-4.70832608490377
0.16,0.17,5.10283848821548,-3.20329118296894
0.16,0.185,5.09299228482757,-1.69223396104542
0.16,0.2,5.08393245397979,-0.178063906612759
0.16,0.215,5.07567054777144,1.33627875719203
0.16,0.23,5.06821355189629,2.84785268245718
0.16,0.245,5.06156385427581,4.35374502791568
0.16,0.26,5.05571928924951,5.85110040795161
0.16,0.275,5.05067325191086,7.33714848869544
0.16,0.29,5.0464148819763,8.80922961379252
0.16,0.305,5.04292930841844,10.2648179271483
0.16,0.32,5.04019794608707,11.7015415593378
0.16,0.335,5.03819883813901,13.1171995550184
0.16,0.35,5.03690702973992,14.5097753420523
0.18,0.05,7.08826471291192,-14.6913816548318
0.18,0.065,7.08467235845073,-13.3158760158672
0.18,0.08,7.08068465941772,-11.9177217726971
0.18,0.095,7.07628696034441,-10.4988699824128
0.18,0.11,7.07146637045393,-9.06144839812207
0.18,0.125,7.06621201788322,-7.60774866738119
0.18,0.14,7.0605152841386,-6.14021028570479
0.18,0.155,7.0543700107073,-4.66140149273232
0.18,0.17,7.04777267310376,-3.17399740825292
0.18,0.185,7.04072251338578,-1.68075581371307
0.18,0.2,7.03322162909117,-0.184491068280146
0.18,0.215,7.02527501241739,1.31195326556365
0.18,0.23,7.01689054016074,2.80573246919273
0.18,0.245,7.00807891113634,4.29402873349036
0.18,0.26,6.9988535355677,5.7740785952483
0.18,0.275,6.98923037714403,7.24319911730022
0.18,0.29,6.97922775380354,8.69881224092578
0.18,0.305,6.96886610173761,10.1384668121216
0.18,0.32,6.95816771130857,11.5598578735514
0.18,0.335,6.94715644055788,12.9608429185825
0.18,0.35,6.93585741511531,14.3394549138073
0.2,0.05,8.92570916759431,-14.5247590407618
0.2,0.065,8.93303851831379,-13.1642609444214
0.2,0.08,8.93907693086083,-11.7818469942233
0.2,0.095,8.94376139727494,-10.3794151008689
0.2,0.11,8.94703422905857,-8.95903070050972
0.2,0.125,8.94884391659171,-7.52291443461806
0.2,0.14,8.94914593467265,-6.07342681347318
0.2,0.155,8.94790346817268,-4.61305004518744
0.2,0.17,8.94508803821867,-3.14436731197097
0.2,0.185,8.94068001011386,-1.67003986678871
0.2,0.2,8.93466896606249,-0.192782408939336
0.2,0.215,8.92705393049189,1.28466273220406
0.2,0.23,8.91784344148162,2.75955203615366
0.2,0.245,8.90705546461452,4.22916724872286
0.2,0.26,8.89471715146751,5.69084126072361
0.2,0.275,8.8808644514307,7.14198283058558
0.2,0.29,8.86554158689006,8.58009962231468
0.2,0.305,8.84880040935978,10.0028190941306
0.2,0.32,8.83069965504508,11.4079068605941
0.2,0.335,8.81130412027377,12.7932822390613
0.2,0.35,8.79068378102285,14.1570307956622
