target_x,target_y,pupil_x,pupil_y
0.1,0.17,12.3307078874146,-9.62838044163324
0.1,0.185,12.3376845167698,-8.32208732396117
0.1,0.2,12.3400644326374,-7.00887274955143
0.1,0.215,12.3378252662168,-5.6913979876148
0.1,0.23,12.330974430891,-4.37235284535689
0.1,0.245,12.3195489733911,-3.0544271817039
0.1,0.26,12.3036148964112,-1.7402825996775
0.1,0.275,12.2832659750398,-0.43252501728895
0.1,0.29,12.2586221103968,0.866321232422617
0.1,0.305,12.2298272746916,2.15383718953603
0.1,0.32,12.1970471157714,3.42773045211251
0.1,0.335,12.1604662974857,4.68585338103606
0.1,0.35,12.1202856542266,5.92621806348598
0.12,0.05,13.766572751588,-19.397242284418
0.12,0.065,13.815983314643,-18.2380918923438
0.12,0.08,13.8610771609075,-17.0552157365813
0.12,0.095,13.9016010034189,-15.8501875800035
0.12,0.11,13.9373196851032,-14.6247636192021
0.12,0.125,13.9680196733971,-13.3808733245848
0.12,0.14,13.993512368899,-12.1206068803509
0.12,0.155,14.0136371322882,-10.8461993243126
0.12,0.17,14.0282639373952,-9.56001160501794
0.12,0.185,14.0372955659646,-8.26450889235938
0.12,0.2,14.040669274089,-6.96223658289962
0.12,0.215,14.0383578719332,-5.65579453848096
0.12,0.23,14.0303701835146,-4.34781016517973
0.12,0.245,14.0167508688045,-3.04091098819759
0.12,0.26,13.9975796163617,-1.7376973973856
0.12,0.275,13.9729697344886,-0.440716222200245
0.12,0.29,13.9430661892948,0.847564240432971
0.12,0.305,13.908043155208,2.12477719278571
0.12,0.32,13.8681011575913,3.38867782911528
0.12,0.335,13.8234638965162,4.63716099128242
0.12,0.35,13.7743748446637,5.868275734735
0.14,0.05,15.3758786699085,-19.2378691635076
0.14,0.065,15.4343546018998,-18.0874169622729
0.14,0.08,15.4877355053339,-16.9138011695914
0.14,0.095,15.5357282227844,-15.7185679169804
0.14,0.11,15.5780607906869,-14.5034388769001
0.14,0.125,15.6144864188737,-13.2703022768023
0.14,0.14,15.6447872531236,-12.0212006880741
0.14,0.155,15.6687778124778,-10.7583156911868
0.14,0.17,15.6863079989839,-9.48394962734525
0.14,0.185,15.6972655858367,-8.20050475495025
0.14,0.2,15.7015781043174,-6.91046023341158
0.14,0.215,15.6992140676764,-5.61634743918726
0.14,0.23,15.6901834903152,-4.3207241893945
0.14,0.245,15.6745376871588,-3.02614848914482
0.14,0.26,15.6523683595859,-1.73515243747353
0.14,0.275,15.6238059998003,-0.450216913581043
0.14,0.29,15.5890176677991,0.826252369619056
0.14,0.305,15.5482042137413,2.09194692249075
0.14,0.32,15.501597034562,3.34467520152829
0.14,0.335,15.4494544642556,4.58237965272467
0.14,0.35,15.3920579029276,5.80315083058102
0.16,0.05,16.9452166512087,-19.0633685906315
0.16,0.065,17.0120778827075,-17.922469484916
0.16,0.08,17.0731180703648,-16.7590207023983
0.16,0.095,17.1280093364865,-15.5745378761799
0.16,0.11,17.1764477598365,-14.3707047355041
0.16,0.125,17.2181577477635,-13.1493643175376
0.16,0.14,17.2528961640836,-11.91250714147
0.16,0.155,17.2804560947422,-10.6622564449402
0.16,0.17,17.3006701416901,-9.40085068595253
0.16,0.185,17.31341314357,-8.13062361334031
0.16,0.2,17.3186042374448,-6.8539823009297
0.16,0.215,17.3162081957973,-5.57338362192897
0.16,0.23,17.3062359944557,-4.29130970001831
0.16,0.245,17.28874459416,-3.01024291434641
0.16,0.26,17.2638359432146,-1.7326410509821
0.16,0.275,17.2316552358784,-0.460913182630973
0.16,0.29,17.1923884833001,0.802603175752394
0.16,0.305,17.1462594764012,2.05566314236821
0.16,0.32,17.0935262350646,3.29613335984271
0.16,0.335,17.0344770513896,4.52200837269753
0.16,0.35,16.969426239969,5.73142425772919
0.18,0.05,18.4712821371275,-18.8751369932555
0.18,0.065,18.5458091142292,-17.7445836080387
0.18,0.08,18.6138448423658,-16.5921380124167
0.18,0.095,18.675032029366,-15.4192827350044
0.18,0.11,18.729039781401,-14.2276605374259
0.18,0.125,18.7755682763871,-13.0190658461555
0.18,0.14,18.814353168439,-11.7954333422506
0.18,0.155,18.8451696006141,-10.5588238073334
0.18,0.17,18.8678357104698,-9.31140742033842
0.18,0.185,18.8822155233867,-8.0554447898038
0.18,0.2,18.8882211434132,-6.79326609409008
0.18,0.215,18.8858141742767,-5.52724877007304
0.18,0.23,18.8750063231326,-4.25979425177117
0.18,0.245,18.8558591704419,-2.99330429361496
0.18,0.26,18.8284831126141,-1.73015742750417
0.18,0.275,18.7930355137922,-0.472686094409743
0.18,0.29,18.7497181259204,0.776845040230189
0.18,0.305,18.698773859554,2.01625912960356
0.18,0.32,18.6404830041808,3.24348515613605
0.18,0.335,18.5751590097344,4.4565736012801
0.18,0.35,18.5031439490517,5.65370955201855
0.2,0.05,19.9513470993615,-18.6746181288042
0.2,0.065,20.0327964617586,-17.555137538462
0.2,0.08,20.1071425966748,-16.4144575158328
0.2,0.095,20.1740041080649,-15.2540251617024
0.2,0.11,20.2330281091157,-14.0754396562859
0.2,0.125,20.2838951070658,-12.8804439348092
0.2,0.14,20.3263236002391,-11.6709137180608
0.2,0.155,20.3600742584672,-10.4488439966506
0.2,0.17,20.3849535718102,-9.21633315376483
0.2,0.185,20.4008168584907,-7.9755649939251
0.2,0.2,20.407570542209,-6.7287890220414
0.2,0.215,20.4051736280353,-5.47829938369438
0.2,0.23,20.393638331255,-4.22641292762394
0.2,0.245,20.3730298401931,-2.97544688358929
0.2,0.26,20.3434652209402,-1.72769666229228
0.2,0.275,20.3051115005157,-0.485414275697742
0.2,0.29,20.2581829881589,0.749212152392089
0.2,0.305,20.2029379189203,1.97407736104138
0.2,0.32,20.1396745197892,3.18717604986659
0.2,0.335,20.0687266123491,4.38661780963249
0.2,0.35,19.9904588743539,5.57063967601025
