target_x,target_y,pupil_x,pupil_y
0,0.17,0.520634109715147,-19.8473647912668
0,0.185,0.507245675299595,-18.1206026289714
0,0.2,0.498609511909412,-16.3798315268455
0,0.215,0.494749244065641,-14.6287073592434
0,0.23,0.495657715192268,-12.8709578438552
0,0.245,0.501297171170704,-11.1103415393812
0,0.26,0.511599996717145,-9.35060652205534
0,0.275,0.526469978046774,-7.59544980280108
0,0.29,0.545784045621314,-5.84847850116548
0,0.305,0.569394440607456,-4.11317369797944
0,0.32,0.597131227727405,-2.39285776455975
0,0.335,0.628805078379426,-0.690665803317055
0,0.35,0.664210236318798,0.990478340255644
0.02,0.05,3.10856552275572,-32.7172879029866
0.02,0.065,3.07631812905799,-31.2175557895534
0.02,0.08,3.04639240730496,-29.6813552761275
0.02,0.095,3.01892681983626,-28.1106283587078
0.02,0.11,2.99405000229365,-26.5075974066366
0.02,0.125,2.97187885311432,-24.8747557915533
0.02,0.14,2.9525167242161,-23.2148532043832
0.02,0.155,2.93605176757394,-21.5308756926333
0.02,0.17,2.92255548781564,-19.8260206378552
0.02,0.185,2.9120815497639,-18.1036670890842
0.02,0.2,2.90466487860938,-16.3673420522214
0.02,0.215,2.90032108506489,-14.6206835022911
0.02,0.23,2.89904623493509,-12.8674010217105
0.02,0.245,2.90081697049092,-11.1112350648026
0.02,0.26,2.90559097977896,-9.3559158985144
0.02,0.275,2.91330779665965,-7.60512327439337
0.02,0.29,2.92388990205388,-5.86244783871756
0.02,0.305,2.93724409104803,-4.13135519777103
0.02,0.32,2.95326305836753,-2.41515342845371
0.02,0.335,2.97182715252963,-0.716964666627269
0.02,0.35,2.99280624749584,0.960298768992849
0.04,0.05,5.4213870725831,-32.6287148019802
0.04,0.065,5.40402021623362,-31.133832233677
0.04,0.08,5.38770117866724,-29.6027513379883
0.04,0.095,5.37249108286945,-28.037401805012
0.04,0.11,5.35844666945322,-26.4399905477607
0.04,0.125,5.34561949459604,-24.8129923807835
0.04,0.14,5.33405517338314,-23.1591354662862
0.04,0.155,5.32379269192714,-21.4813815602506
0.04,0.17,5.31486380876727,-19.782901278272
0.04,0.185,5.30729256424244,-18.0670447894793
0.04,0.2,5.30109491437035,-16.3373085304879
0.04,0.215,5.29627850027931,-14.5972986935442
0.04,0.23,5.29284256270739,-12.8506923765681
0.04,0.245,5.29077800163699,-11.1011973784663
0.04,0.26,5.29006758116496,-9.35251167152114
0.04,0.275,5.29068627092465,-7.6082835889046
0.04,0.29,5.29260171249461,-5.87207371507156
0.04,0.305,5.2957747949745,-4.14731938550918
0.04,0.32,5.30016032129723,-2.43730256871815
0.04,0.335,5.30570774410084,-0.745121759308877
0.04,0.35,5.31236194997552,0.92633166832058
0.06,0.05,7.71711107890751,-32.5057065502161
0.06,0.065,7.71437452294201,-31.0169271864837
0.06,0.08,7.71143185652612,-29.4923398307713
0.06,0.095,7.70826880983063,-27.9338582793729
0.06,0.11,7.70487206624527,-26.343668906421
0.06,0.125,7.70122953114081,-24.7242213932576
0.06,0.14,7.69733059296395,-23.0782143435908
0.06,0.155,7.69316636759228,-21.4085758192485
0.06,0.17,7.688729918764,-19.718439013791
0.06,0.185,7.68401644482341,-18.0111134654195
0.06,0.2,7.67902342731472,-16.2900523865634
0.06,0.215,7.67375073250089,-14.5588168463778
0.06,0.23,7.66820066532338,-12.8210376716313
0.06,0.245,7.66237797048882,-11.080376022997
0.06,0.26,7.65628978180503,-9.34048365382627
0.06,0.275,7.64994552310895,-7.60496385817389
0.06,0.29,7.64335676039821,-5.87733407737929
0.06,0.305,7.63653701575929,-4.16099104190374
0.06,0.32,7.62950154619555,-2.45917920991056
0.06,0.335,7.62226709518766,-0.774963112485059
0.06,0.35,7.61485162838986,0.888795948555466
0.08,0.05,9.98808110128332,-32.3493756440255
0.08,0.065,9.99957433388357,-30.8679179430584
0.08,0.08,10.0096386242437,-29.3511566935839
0.08,0.095,10.0181875056789,-27.8009862927361
0.08,0.11,10.0251406245848,-26.2195676778055
0.08,0.125,10.0304250200575,-24.6093191107047
0.08,0.14,10.0339763431388,-22.9729020013208
0.08,0.155,10.0357399785501,-21.3132018092504
0.08,0.17,10.035672034541,-19.6333042379158
0.08,0.185,10.033740166251,-17.9364671124548
0.08,0.2,10.0299242068163,-16.2260885015417
0.08,0.215,10.0242165812477,-14.5056717966507
0.08,0.23,10.0166224911153,-12.7787885827305
0.08,0.245,10.00715986053,-11.049040227095
0.08,0.26,9.99585904709468,-9.32001915654794
0.08,0.275,9.9827623284207,-7.59527079604351
0.08,0.29,9.96792318010017,-5.87825710411169
0.08,0.305,9.95140537304201,-4.17232255314985
0.08,0.32,9.93328191746308,-2.48066329370255
0.08,0.335,9.91363389026293,-0.806300092547844
0.08,0.35,9.89254917978246,0.847944518089571
0.1,0.05,12.2270652154526,-32.1611601924238
0.1,0.065,12.2522505431133,-30.6881996047455
0.1,0.08,12.2748255206307,-29.1805461385221
0.1,0.095,12.2946357843662,-27.640071381265
0.1,0.11,12.3115380076562,-26.0689061615908
0.1,0.125,12.325402109438,-24.4694313956015
0.1,0.14,12.3361133531044,-22.8442641576933
0.1,0.155,12.3435742710945,-21.1962390190397
0.1,0.17,12.3477063586207,-19.5283848645971
0.1,0.185,12.3484514784269,-17.8438975687774
0.1,0.2,12.3457729321542,-16.1461090678644
0.1,0.215,12.3396561592158,-14.4384535152459
0.1,0.23,12.3301090407461,-12.7244313195007
0.1,0.245,12.3171617957414,-11.0075719501775
0.1,0.26,12.3008664757317,-9.29139644091897
0.1,0.275,12.2812960727319,-7.57938052302034
0.1,0.29,12.2585432745217,-5.87491928051169
0.1,0.305,12.2327189062832,-4.18129414597005
0.1,0.32,12.2039501131033,-2.50164294209325
0.1,0.335,12.172378338088,-0.838933541072858
0.1,0.35,12.1381571592528,0.804058435778628
0.12,0.05,14.4273662844643,-31.9427846767621
0.12,0.065,14.4655853177104,-30.4794464453232
0.12,0.08,14.5000632720029,-28.9821229081954
0.12,0.095,14.5305831109336,-27.4526595466474
0.12,0.11,14.5569434675853,-25.8931526739335
0.12,0.125,14.578961686332,-24.3059403561677
0.12,0.14,14.5964767042595,-22.6935887684905
0.12,0.155,14.6093516922162,-21.0588740349488
0.12,0.17,14.6174763720838,-19.4047597599999
0.12,0.185,14.6207689375811,-17.7343706171576
0.12,0.2,14.6191775150216,-16.0509625098168
0.12,0.215,14.6126811154006,-14.3578899581279
0.12,0.23,14.6012900426663,-12.6585714716819
0.12,0.245,14.5850457479724,-10.9564537487956
0.12,0.26,14.5640201315702,-9.25497558487663
0.12,0.275,14.5383143182775,-7.55753237349295
0.12,0.29,14.5080569480492,-5.86744204927875
0.12,0.305,14.4734020389172,-4.18791324983221
0.12,0.32,14.4345264907567,-2.52201636840337
0.12,0.335,14.391627308281,-0.872658048780895
0.12,0.35,14.3449186262658,0.757440475936923
0.14,0.05,16.582911724653,-31.6962144345953
0.14,0.065,16.6334043520752,-30.2435670968249
0.14,0.08,16.6790838610313,-28.7577284905121
0.14,0.095,16.7196764853064,-27.2405148278588
0.14,0.11,16.7549284248783,-25.6939838030157
0.14,0.125,16.7846096090718,-24.1204256032525
0.14,0.14,16.8085172572895,-22.5223495864187
0.14,0.155,16.8264791354453,-20.9024666810074
0.14,0.17,16.8383564106392,-19.2636677104469
0.14,0.185,16.844046013936,-17.6089979922456
0.14,0.2,16.8434824357177,-15.9416287020157
0.14,0.215,16.8366388919984,-14.2648256196076
0.14,0.23,16.8235278256279,-12.581915975434
0.14,0.245,16.8042007221495,-10.8962541869563
0.14,0.26,16.7787472492113,-9.21118731843941
0.14,0.275,16.7472937471663,-7.53002109374277
0.14,0.29,16.7100011230764,-5.8559872634134
0.14,0.305,16.6670622158928,-4.19221305900371
0.14,0.32,16.6186987173083,-2.54169337160867
0.14,0.335,16.5651577427716,-0.907266176146826
0.14,0.35,16.5067081532808,0.70840841014406
0.16,0.05,18.6883205699537,-31.4236061646045
0.16,0.065,18.75024545066,-29.9826558486099
0.16,0.08,18.8063505054828,-28.5093835538824
0.16,0.095,18.8563116872804,-27.0055732208109
0.16,0.11,18.8998288364552,-25.4732401580596
0.16,0.125,18.9366300506726,-23.9146221620178
0.16,0.14,18.966475811571,-22.3321665520983
0.16,0.155,18.9891627532838,-20.7285131804003
0.16,0.17,19.0045269617978,-19.106473614231
0.16,0.185,19.0124467025203,-17.4690068246817
0.16,0.2,19.0128444903931,-15.8191918442613
0.16,0.215,19.00568843479,-14.1601979726391
0.16,0.23,18.9909928148796,-12.4952532025148
0.16,0.245,18.9688178658074,-10.8276116070674
0.16,0.26,18.9392687851329,-9.16052046188561
0.16,0.275,18.9024939891658,-7.49718788210017
0.16,0.29,18.8586826809611,-5.84075172069138
0.16,0.305,18.8080618044516,-4.19425041470243
0.16,0.32,18.7508924828526,-2.56059638016293
0.16,0.335,18.6874660462515,-0.94255244620705
0.16,0.35,18.6180997651916,0.65728830134541
0.18,0.05,20.7389470483672,-31.1272567748701
0.18,0.065,20.8114026598243,-29.6989423684361
0.18,0.08,20.8771022816023,-28.2392388855163
0.18,0.095,20.9356783255578,-26.749895179828
0.18,0.11,20.9867906105431,-25.2328807741646
0.18,0.125,21.0301312190014,-23.6903771120686
0.18,0.14,21.065429075961,-22.1247649811991
0.18,0.155,21.0924541251133,-20.5386081769008
0.18,0.17,21.1110209787033,-18.9346335937326
0.18,0.185,21.1209919322046,-17.3157080634317
0.18,0.2,21.1222792510451,-15.6848123718781
0.18,0.215,21.1148466539511,-14.0450129972798
0.18,0.23,21.0987099474171,-12.3994321927051
0.18,0.245,21.0739367897344,-10.751217101353
0.18,0.26,21.0406455924112,-9.10350862310154
0.18,0.275,20.9990035958839,-7.4594107536204
0.18,0.29,20.9492241804005,-5.82196109152587
0.18,0.305,20.8915634975324,-4.19410315090267
0.18,0.32,20.826316526283,-2.57866103961466
0.18,0.335,20.7538126688949,-0.978316965478764
0.18,0.35,20.6744110123754,0.60440808140019
0.2,0.05,22.7309011992005,-30.8095527541857
0.2,0.065,22.8129465550101,-29.3947420104173
0.2,0.08,22.8873740681234,-27.9495269626807
0.2,0.095,22.9537794414883,-26.4756187785276
0.2,0.11,23.0117888819716,-24.9749381863194
0.2,0.125,23.0610643291217,-23.449606882395
0.2,0.14,23.1013083753399,-21.9019353734936
0.2,0.155,23.1322687448422,-20.3344073267975
0.2,0.17,23.1537422053339,-18.7496606089034
0.2,0.185,23.1655777933791,-17.1504653140979
0.2,0.2,23.1676792598641,-15.5396991845928
0.2,0.215,23.1600066553797,-13.9203209258474
0.2,0.23,23.1425770081477,-12.2953419927067
0.2,0.245,23.1154640719663,-10.6677974811511
0.2,0.26,23.0787971524148,-9.04071678666207
0.2,0.275,23.0327590500079,-7.41709469559494
0.2,0.29,22.9775831837024,-5.79986354870979
0.2,0.305,22.9135499845547,-4.19186706780022
0.2,0.32,22.8409826674489,-2.59583636496707
0.2,0.335,22.7602425034699,-1.01436856329537
0.2,0.35,22.671723723567,0.550091639713911
