target_x,target_y,pupil_x,pupil_y
0.1,0.305,54.501653551457,-3.12165161097358
0.1,0.32,54.2934632564409,-0.908488379710489
0.1,0.335,54.0592449418778,1.28120035619843
0.1,0.35,53.8003557243498,3.44379626902597
0.12,0.05,55.870349488811,-39.6047486018824
0.12,0.065,56.1683675476573,-37.6538287048184
0.12,0.08,56.4414232284098,-35.6590095952712
0.12,0.095,56.6880736886123,-33.6228124427175
0.12,0.11,56.9069803100761,-31.5480845947525
0.12,0.125,57.0969284752084,-29.4379865768086
0.12,0.14,57.256846278092,-27.2959731298931
0.12,0.155,57.3858216336738,-25.1257683848397
0.12,0.17,57.4831172644598,-22.9313354633632
0.12,0.185,57.5481830924827,-20.7168410151511
0.12,0.2,57.5806656331917,-18.4866153881468
0.12,0.215,57.5804140760615,-16.2451093020772
0.12,0.23,57.5474828493831,-13.9968480408685
0.12,0.245,57.4821305795551,-11.7463842671654
0.12,0.26,57.3848154837613,-9.49825061933764
0.12,0.275,57.2561873568693,-7.25691324933983
0.12,0.29,57.0970764241315,-5.02672739987735
0.12,0.305,56.9084794258968,-2.81189602952627
0.12,0.32,56.6915433893477,-0.616432351745479
0.12,0.335,56.4475475814116,1.55587301477038
0.12,0.35,56.1778841794823,3.70147977180633
0.14,0.05,58.167238424182,-39.0078943746661
0.14,0.065,58.4740783764518,-37.0673611660192
0.14,0.08,58.7550564781374,-35.0840987111745
0.14,0.095,59.0087078652522,-33.0606019550754
0.14,0.11,59.233674802905,-30.9996792046001
0.14,0.125,59.4287264769753,-28.9044391140376
0.14,0.14,59.5927776870701,-26.7782720223768
0.14,0.155,59.7249059148005,-24.6248257447307
0.14,0.17,59.8243662541925,-22.4479761097616
0.14,0.185,59.890603742788,-20.2517927359062
0.14,0.2,59.9232626943988,-18.0405007060878
0.14,0.215,59.9221927299797,-15.8184389736185
0.14,0.23,59.8874513033032,-13.5900164510647
0.14,0.245,59.8193026403968,-11.3596668319096
0.14,0.26,59.7182131275097,-9.13180322943864
0.14,0.275,59.5848433059198,-6.91077372372666
0.14,0.29,59.4200367405351,-4.70081885407897
0.14,0.305,59.2248061241551,-2.50603200120677
0.14,0.32,59.0003170608934,-0.330323479592671
0.14,0.335,58.7478700172195,1.82261100334781
0.14,0.35,58.4688809688043,3.94931703211384
0.16,0.05,60.3747492157721,-38.383459745979
0.16,0.065,60.6888690048532,-36.45481278011
0.16,0.08,60.9763462315732,-34.4846953616869
0.16,0.095,61.2357053755897,-32.4755710348331
0.16,0.11,61.4655802590785,-30.4302029483063
0.16,0.125,61.6647336563854,-28.3516408749254
0.16,0.14,61.8320757848699,-26.2432029136098
0.16,0.155,61.9666811601013,-24.108451985201
0.16,0.17,62.0678033197759,-21.9511674117247
0.16,0.185,62.1348869661421,-19.7753120441196
0.16,0.2,62.1675771439835,-17.5849955761245
0.16,0.215,62.1657251585383,-15.3844348170576
0.16,0.23,62.1293910384788,-13.1779118246836
0.16,0.245,62.0588424654812,-10.9697308749532
0.16,0.26,61.9545502048344,-8.76417528502518
0.16,0.275,61.8171801925191,-6.56546510933895
0.16,0.29,61.6475825341849,-4.37771667168682
0.16,0.305,61.4467777703623,-2.20490482198984
0.16,0.32,61.2159408344634,-0.0508286810125097
0.16,0.335,60.9563831833748,2.08091850551324
0.16,0.35,60.6695336097662,4.18697494491828
0.18,0.05,62.4900028871796,-37.7349686874393
0.18,0.065,62.8098786904985,-35.819633526854
0.18,0.08,63.1024507971607,-33.8641597647491
0.18,0.095,63.3662438309779,-31.8709745660575
0.18,0.11,63.599893278393,-29.8427902353783
0.18,0.125,63.8021647407184,-27.7825913257005
0.18,0.14,63.9719720542239,-25.6936167684213
0.18,0.155,64.1083937788351,-23.5793371497925
0.18,0.17,64.210687579939,-21.4434274150326
0.18,0.185,64.2783020712744,-19.2897354458788
0.18,0.2,64.3108857531142,-17.1222471052987
0.18,0.215,64.3082927629577,-14.9450484844221
0.18,0.23,64.2705852535513,-12.7622861796557
0.18,0.245,64.1980323233855,-10.5781265143329
0.18,0.26,64.0911055346739,-8.39671464719602
0.18,0.275,63.9504711642916,-6.22213450915491
0.18,0.29,63.7769794365108,-4.05837046574006
0.18,0.305,63.5716510759184,-1.90927152969525
0.18,0.32,63.3356615883805,0.221481170068017
0.18,0.335,63.070323731681,2.33040307850422
0.18,0.35,62.7770686693078,4.41423063328643
0.2,0.05,64.5111077419527,-37.0659616834004
0.2,0.065,64.8352588539829,-35.1652812857196
0.2,0.08,65.1315636821972,-33.2258514934517
0.2,0.095,65.3985570178875,-31.2500583773209
0.2,0.11,65.6348853558038,-29.2405582108755
0.2,0.125,65.8393256339508,-27.200264716491
0.2,0.14,66.0108028368075,-25.1323316874261
0.2,0.155,66.1484059847007,-23.0401311075305
0.2,0.17,66.2514020569146,-20.9272270476176
0.2,0.185,66.3192474404946,-18.7973457591102
0.2,0.2,66.3515965559894,-16.6543425228846
0.2,0.215,66.3483073954025,-14.5021659303564
0.2,0.23,66.309443797213,-12.3448203751456
0.2,0.245,66.2352743873888,-10.1863275870611
0.2,0.26,66.1262682208657,-8.03068808430243
0.2,0.275,65.9830872618569,-5.88184340836825
0.2,0.29,65.8065759383652,-3.74363996976279
0.2,0.305,65.5977480910602,-1.61979526246822
0.2,0.32,65.357771705467,0.486132898554955
0.2,0.335,65.0879518652401,2.5707735690937
0.2,0.35,64.7897123969948,4.63096590360727
