target_x,target_y,pupil_x,pupil_y
0.08,0.35,38.7809985331577,84.0439752525301
0.1,0.05,43.6462742609292,5.27494831387388
0.1,0.065,43.833384316378,9.21802973928247
0.1,0.08,44.0061528737187,13.2039218275063
0.1,0.095,44.1636978412088,17.2256516128079
0.1,0.11,44.3052003720365,21.2758005913372
0.1,0.125,44.4299171505275,25.3465633674602
0.1,0.14,44.5371919730312,29.4298159546316
0.1,0.155,44.6264662778832,33.5171925578692
0.1,0.17,44.6972883001102,37.6001693083804
0.1,0.185,44.7493205510485,41.6701530986403
0.1,0.2,44.7823453781402,45.7185734116462
0.1,0.215,44.796268415948,49.7369748785477
0.1,0.23,44.7911198133332,53.71710822499
0.1,0.245,44.7670532011358,57.6510173124051
0.1,0.26,44.7243424423909,61.5311201203758
0.1,0.275,44.663376283432,65.3502817530825
0.1,0.29,44.5846511035922,69.1018778836775
0.1,0.305,44.4887620050144,72.7798474077201
0.1,0.32,44.3763925431477,76.3787335176319
0.1,0.335,44.2483034246812,79.8937128187093
0.1,0.35,44.1053205093494,83.3206125270257
0.12,0.05,48.7862541981203,5.08728899986402
0.12,0.065,49.0060776019434,8.99700166105734
0.12,0.08,49.2089876948606,12.9486621258875
0.12,0.095,49.3939600374743,16.9354483914127
0.12,0.11,49.5600439162444,20.9501083872772
0.12,0.125,49.706376405774,24.9850167170326
0.12,0.14,49.8321956164129,29.0322405831423
0.12,0.155,49.9368527345124,33.0836137832133
0.12,0.17,50.0198224899519,37.1308173123769
0.12,0.185,50.0807117142208,41.1654648173564
0.12,0.2,50.1192657107148,45.179190902125
0.12,0.215,50.1353722291974,49.1637401335093
0.12,0.23,50.1290629080356,53.1110545350993
0.12,0.245,50.100512149154,57.0133573917833
0.12,0.26,50.0500334636433,60.8632313170876
0.12,0.275,49.9780734327458,64.6536887716444
0.12,0.29,49.885203485932,68.3782334972136
0.12,0.305,49.7721097817523,72.0309117109212
0.12,0.32,49.639581527388,75.6063522792545
0.12,0.335,49.4884980917506,79.0997954845525
0.12,0.35,49.3198153028987,82.5071104200522
0.14,0.05,53.8037997350962,4.8899440052729
0.14,0.065,54.0541631035883,8.76242048689754
0.14,0.08,54.2852064642787,12.6758758117065
0.14,0.095,54.4957797794818,16.6236563091394
0.14,0.11,54.6848162195511,20.5986953758795
0.14,0.125,54.8513476951308,24.5935681030909
0.14,0.14,54.9945194755523,28.6005545759776
0.14,0.155,55.1136034675638,32.6117107937288
0.14,0.17,55.2080097542854,36.6189458226019
0.14,0.185,55.2772960342291,40.6141035233294
0.14,0.2,55.3211746562558,44.5890469741439
0.14,0.215,55.3395170232472,48.5357435660005
0.14,0.23,55.3323552216472,52.4463486899257
0.14,0.245,55.2998808284185,56.3132859660435
0.14,0.26,55.2424409501423,60.129322092855
0.14,0.275,55.1605316285815,63.8876345967316
0.14,0.29,55.0547888504305,67.5818710350039
0.14,0.305,54.9259774569225,71.2061985476857
0.14,0.32,54.7749783152255,74.7553429983351
0.14,0.335,54.6027741413778,78.2246173253252
0.14,0.35,54.4104344015884,81.6099391061424
0.16,0.05,58.6869436324104,4.68391717920828
0.16,0.065,58.965501144981,8.51562421508413
0.16,0.08,59.2225108974538,12.3872498526937
0.16,0.095,59.4567148953801,16.2923237383578
0.16,0.11,59.6669467608511,20.223981033176
0.16,0.125,59.852148420723,24.175014753924
0.16,0.14,60.0113857917275,28.137936253508
0.16,0.155,60.1438630188888,32.1050428347357
0.16,0.17,60.2489348425728,36.068491207525
0.16,0.185,60.3261167161458,40.0203752260554
0.16,0.2,60.3750923553777,43.9528061562965
0.16,0.215,60.3957184771731,47.857993582896
0.16,0.23,60.38802658373,51.7283250188911
0.16,0.245,60.3522217342081,55.5564423000301
0.16,0.26,60.2886783601834,59.3353129721995
0.16,0.275,60.1979332693242,63.0582950527884
0.16,0.29,60.0806760829316,66.7191938199393
0.16,0.305,59.9377374100202,70.312309559163
0.16,0.32,59.7700751479269,73.8324755570883
0.16,0.335,59.5787593163041,77.2750859631836
0.16,0.35,59.3649558692174,80.6361134739251
0.18,0.05,63.4256073856749,4.47024991337937
0.18,0.065,63.7298946250204,8.25800590220021
0.18,0.08,64.0105953839645,12.0845442148409
0.18,0.095,64.2663617086127,15.943590337247
0.18,0.11,64.49594454786,19.8284946801355
0.18,0.125,64.6982112839399,23.7322825041549
0.18,0.14,64.8721621885419,27.6477114296292
0.18,0.155,65.0169453457394,31.5673355876487
0.18,0.17,65.1318696074268,35.483575199328
0.18,0.185,65.21641519183,39.3887901414054
0.18,0.2,65.2702415984512,43.2753558653217
0.18,0.215,65.2931925948809,47.1357399270818
0.18,0.23,65.2852981167589,50.9625773233993
0.18,0.245,65.2467730342233,54.7487428700536
0.18,0.26,65.1780128296952,58.4874189470002
0.18,0.275,65.0795863458499,62.1721571164078
0.18,0.29,64.9522258321564,65.7969323394022
0.18,0.305,64.7968146294624,69.356188799076
0.18,0.32,64.6143728662728,72.8448766419911
0.18,0.335,64.4060415920563,76.2584792604438
0.18,0.35,64.1730658058412,79.5930310503944
0.2,0.05,68.0116223078344,4.25000057045124
0.2,0.065,68.3391082038383,7.99098519671393
0.2,0.08,68.6411643339967,11.7695550488019
0.2,0.095,68.9163706448792,15.5796415078829
0.2,0.11,69.1634121263928,19.4148209129133
0.2,0.125,69.3810968863323,23.2683619812414
0.2,0.14,69.568373093095,27.1332802503877
0.2,0.155,69.7243443223427,31.0023986583989
0.2,0.17,69.8482828754784,34.8684131455092
0.2,0.185,69.9396406698053,38.7239619311989
0.2,0.2,69.9980573827848,42.5616969795532
0.2,0.215,70.0233655921827,46.3743560318547
0.2,0.23,70.015592767405,50.1548335626317
0.2,0.245,69.9749600523666,53.8962490233493
0.2,0.26,69.9018778873979,57.5920108376496
0.2,0.275,69.7969386274721,61.2358747575711
0.2,0.29,69.6609063905283,64.8219954124342
0.2,0.305,69.4947044634932,68.3449701021063
0.2,0.32,69.2994006484291,71.7998741961539
0.2,0.335,69.0761909771017,75.1822877542113
0.2,0.35,68.8263822502173,78.4883132920047
