target_x,target_y,pupil_x,pupil_y
-0.1,0.35,-47.2516573514638,46.6002836264144
-0.08,0.05,-43.0661712421935,-1.82223981318672
-0.08,0.065,-43.4537041660338,0.60343678207866
-0.08,0.08,-43.8128942224774,3.06044987327978
-0.08,0.095,-44.1419498115136,5.54465326925611
-0.08,0.11,-44.43919918003,8.05159776747309
-0.08,0.125,-44.7031149749796,10.5765644159649
-0.08,0.14,-44.9323375435525,13.1146041552982
-0.08,0.155,-45.1256963006013,15.6605832132831
-0.08,0.17,-45.2822285094145,18.2092333876145
-0.08,0.185,-45.4011948780424,20.7552061349569
-0.08,0.2,-45.4820914640396,23.2931292099298
-0.08,0.215,-45.5246574947089,25.817664465964
-0.08,0.23,-45.5288788471332,28.3235653694295
-0.08,0.245,-45.494987085058,30.8057327703971
-0.08,0.26,-45.4234541054162,33.2592675420341
-0.08,0.275,-45.3149826015039,35.6795188250865
-0.08,0.29,-45.1704926891648,38.062126795214
-0.08,0.305,-44.9911051645856,40.4030590926577
-0.08,0.32,-44.7781219554153,42.6986403049574
-0.08,0.335,-44.533004391298,44.9455741555049
-0.08,0.35,-44.2573499566674,47.1409583146268
-0.06,0.05,-40.0505847285989,-1.42169982652716
-0.06,0.065,-40.4193061606662,1.01131739824014
-0.06,0.08,-40.7611291390057,3.47569070559301
-0.06,0.095,-41.0743373911119,5.96722292262684
-0.06,0.11,-41.3573289260703,8.48140971206139
-0.06,0.125,-41.6086397510388,11.013473556618
-0.06,0.14,-41.8269663923768,13.5584042772154
-0.06,0.155,-42.011186559302,16.1110054415904
-0.06,0.17,-42.1603773127916,18.6659457707571
-0.06,0.185,-42.2738301554218,21.2178144259421
-0.06,0.2,-42.3510625479941,23.7611788800772
-0.06,0.215,-42.3918254681639,26.29064394096
-0.06,0.23,-42.3961067622012,28.8009104315354
-0.06,0.245,-42.3641301893869,31.2868320283883
-0.06,0.26,-42.2963502119721,33.7434688297351
-0.06,0.275,-42.193442732044,36.1661363572774
-0.06,0.29,-42.0562921176062,38.5504488840603
-0.06,0.305,-41.8859749731265,40.8923562145363
-0.06,0.32,-41.6837412057641,43.1881733014834
-0.06,0.335,-41.450992998136,45.434602358958
-0.06,0.35,-41.1892623305846,47.6287473984275
-0.04,0.05,-36.9710524995783,-1.0208202171181
-0.04,0.065,-37.3195342961619,1.41675748782841
-0.04,0.08,-37.6426662998359,3.88560552625166
-0.04,0.095,-37.9388197544433,6.3814887933694
-0.04,0.11,-38.2064739715292,8.89986259302829
-0.04,0.125,-38.4442389712001,11.4359071852596
-0.04,0.14,-38.6508769925003,13.9845689745368
-0.04,0.155,-38.8253222367173,16.540607679831
-0.04,0.17,-38.9666982325257,19.0986485688459
-0.04,0.185,-39.0743322593564,21.6532386191104
-0.04,0.2,-39.1477663545844,24.1989052719487
-0.04,0.215,-39.1867645334855,26.7302163200505
-0.04,0.23,-39.191315983253,29.2418393976309
-0.04,0.245,-39.1616341342776,31.7285995443624
-0.04,0.26,-39.0981516598527,34.1855333858547
-0.04,0.275,-39.0015115997225,36.6079386133433
-0.04,0.29,-38.872554935431,38.9914176383582
-0.04,0.305,-38.7123050595085,41.3319145397567
-0.04,0.32,-38.5219496657563,43.6257446876294
-0.04,0.335,-38.3028206505706,45.8696167086693
-0.04,0.35,-38.0563726422796,48.0606467336718
-0.02,0.05,-33.8372327635298,-0.621086065320446
-0.02,0.065,-34.164223590983,1.81818969620057
-0.02,0.08,-34.4675044579053,4.28854329888205
-0.02,0.095,-34.7455450409595,6.78571547026485
-0.02,0.11,-34.9969162995215,9.30513672556856
-0.02,0.125,-35.2203118226807,11.8419623094292
-0.02,0.14,-35.4145681173298,14.3911138321529
-0.02,0.155,-35.5786832335275,16.9473269251225
-0.02,0.17,-35.7118331494745,19.5052039903883
-0.02,0.185,-35.8133853824168,22.0592708814644
-0.02,0.2,-35.8829093751971,24.6040361689699
-0.02,0.215,-35.9201833074722,27.1340515082757
-0.02,0.23,-35.9251971051907,29.6439715598994
-0.02,0.245,-35.8981515570886,32.1286119156261
-0.02,0.26,-35.8394535860649,34.5830035588473
-0.02,0.275,-35.7497078623132,37.0024425295197
-0.02,0.29,-35.6297050685379,39.3825336635947
-0.02,0.305,-35.4804072357723,41.7192275214467
-0.02,0.32,-35.3029306510278,44.0088498931463
-0.02,0.335,-35.0985268943007,46.2481235517689
-0.02,0.35,-34.8685625896278,48.4341822066637
0,0.05,-30.6595324526603,-0.223995382414869
0,0.065,-30.9639844193055,2.21406377876278
0,0.08,-31.2464426634575,4.68290205020717
0,0.095,-31.5054846236339,7.17825025617469
0,0.11,-31.7397817532443,9.69553023177126
0,0.125,-31.9481193849391,12.2298899821559
0,0.14,-32.1294156116387,14.7762455286836
0,0.155,-32.2827386239267,17.3293287669563
0,0.17,-32.4073219603536,19.8837403973986
0,0.185,-32.5025771800472,22.4340067611967
0,0.2,-32.5681035314484,24.9746392285943
0,0.215,-32.6036942945872,27.5001946479965
0,0.23,-32.6093395826422,30.0053353038182
0,0.245,-32.5852255202539,32.4848868303577
0,0.26,-32.5317298418235,34.9338926095396
0,0.275,-32.4494140837117,37.3476633243306
0,0.29,-32.3390126615621,39.7218205374353
0,0.305,-32.20141922083,42.052333416975
0,0.32,-32.0376707292967,44.335548001436
0,0.335,-31.8489298302462,46.5682086836118
0,0.35,-31.6364660021683,48.7474718733467
0.02,0.05,-27.4489322190209,0.168968469405546
0.02,0.065,-27.7300219409404,2.60287610433576
0.02,0.08,-27.9908944891637,5.06716033099148
0.02,0.095,-28.2302425499334,7.55755660063819
0.02,0.11,-28.4468451703647,10.0694944356254
0.02,0.125,-28.6395859870407,12.598132619478
0.02,0.14,-28.8074705510874,15.1384010155951
0.02,0.155,-28.9496422370205,17.6850483313803
0.02,0.17,-29.0653962363797,20.2326948936465
0.02,0.185,-29.1541911865138,22.775889268645
0.02,0.2,-29.2156580453089,25.3091673787606
0.02,0.215,-29.2496059140314,27.8271126309207
0.02,0.23,-29.256024614551,30.3244155154884
0.02,0.245,-29.2350839413279,32.7959311331708
0.02,0.26,-29.1871296327511,35.2367331887676
0.02,0.275,-29.1126762166128,37.6421631353871
0.02,0.29,-29.0123969983046,40.007873352514
0.02,0.305,-28.8871115476196,42.329863488379
0.02,0.32,-28.7377711123129,44.6045093688807
0.02,0.335,-28.5654424346876,46.8285841611817
0.02,0.35,-28.3712904710694,48.9992717570529
0.04,0.05,-24.2167912759197,0.556364330659315
0.04,0.065,-24.4739343762535,2.98319817021796
0.04,0.08,-24.7126801505693,5.43990664306193
0.04,0.095,-24.9318419943114,7.92224437764941
0.04,0.11,-25.130311726705,10.4256649145554
0.04,0.125,-25.3070760700927,12.9453557431958
0.04,0.14,-25.4612323104156,15.4762798479312
0.04,0.155,-25.5920026729723,18.013223089377
0.04,0.17,-25.698746970308,20.5508464893884
0.04,0.185,-25.780973110579,23.0837422675809
0.04,0.2,-25.8383451206026,25.6064922985104
0.04,0.215,-25.8706884147401,28.1137275256732
0.04,0.23,-25.8779921324656,30.6001868132744
0.04,0.245,-25.8604084781104,33.0607737186879
0.04,0.26,-25.8182490959496,35.490609750747
0.04,0.275,-25.7519786253703,37.8850828180696
0.04,0.29,-25.6622056738409,40.2398897733967
0.04,0.305,-25.5496715289889,42.5510722003808
0.04,0.32,-25.4152369947103,44.8150448582843
0.04,0.335,-25.2598677801252,47.0286164797333
0.04,0.35,-25.0846188901243,49.1890028903706
0.06,0.05,-20.9746402025845,0.936819587458905
0.06,0.065,-21.2074986203777,3.35370287443217
0.06,0.08,-21.4238053746593,5.79986551090916
0.06,0.095,-21.6224979109389,8.27109562150692
0.06,0.11,-21.8025839830088,10.7628867678605
0.06,0.125,-21.9631563153464,13.2704726436725
0.06,0.14,-22.1034065284921,15.7888681153304
0.06,0.155,-22.2226379220845,18.3129159351956
0.06,0.17,-22.3202767175989,20.837338213063
0.06,0.185,-22.3958814013814,23.3567915187088
0.06,0.2,-22.4491498617115,25.8659243064717
0.06,0.215,-22.4799240796346,28.3594352390225
0.06,0.23,-22.4881922233567,30.8321309228356
0.06,0.245,-22.4740880787043,33.2789815789951
0.06,0.26,-22.4378878524291,35.6951732507952
0.06,0.275,-22.380004470214,38.0761552855901
0.06,0.29,-22.300979580953,40.4176820266836
0.06,0.305,-22.2014735507814,42.7158478829384
0.06,0.32,-22.0822537837823,44.9671152091208
0.06,0.335,-21.944181751037,47.1683346974655
0.06,0.35,-21.7881991229225,49.3167582505816
0.08,0.05,-17.7339705639426,1.30905418472072
0.08,0.065,-17.9424524788612,3.71318742583279
0.08,0.08,-18.1362367073543,6.14591908046703
0.08,0.095,-18.314385954221,8.60308461722634
0.08,0.11,-18.4760250469086,11.0802330084689
0.08,0.125,-18.6203537526464,13.5726609063621
0.08,0.14,-18.7466589456141,16.0754529519903
0.08,0.155,-18.8543257715267,18.5835275524014
0.08,0.17,-18.9428474655026,21.0916872388348
0.08,0.185,-19.0118335136598,23.594672502067
0.08,0.2,-19.061015888861,26.0872178438402
0.08,0.215,-19.0902531608416,28.5641086583948
0.08,0.23,-19.0995323400689,31.0202375132875
0.08,0.245,-19.0889684068329,33.4506583976591
0.08,0.26,-19.0588015492526,35.8506375893315
0.08,0.275,-19.0093922188056,38.2156999221134
0.08,0.29,-18.941214184892,40.5416694242085
0.08,0.305,-18.8548458306152,42.8247035241342
0.08,0.32,-18.7509599854021,45.0613202731944
0.08,0.335,-18.6303126190725,47.2484182953176
0.08,0.35,-18.4937307436214,49.3832894298472
0.1,0.05,-14.5060302642084,1.67190134496242
0.1,0.065,-14.6902828783932,4.060591980645
0.1,0.08,-14.8616830230086,6.47712341010794
0.1,0.095,-15.0194178163594,8.91739159376732
0.1,0.11,-15.1627283461422,11.3770154330769
0.1,0.125,-15.2909206575431,13.85137025933
0.1,0.14,-15.4033761769109,16.335627199231
0.1,0.155,-15.4995612725122,18.8247977741389
0.1,0.17,-15.5790356605631,21.3137828653119
0.1,0.185,-15.6414593953875,23.7974249884367
0.1,0.2,-15.6865982157874,26.2705626585773
0.1,0.215,-15.7143270766446,28.7280855200254
0.1,0.23,-15.7246317492726,31.1649888664931
0.1,0.245,-15.7176084462418,33.5764261812889
0.1,0.26,-15.6934614932585,35.9577584071035
0.1,0.275,-15.652499134863,38.3045987767596
0.1,0.29,-15.5951276310717,40.6128522194587
0.1,0.305,-15.5218438454093,42.8787485711422
0.1,0.32,-15.4332265758503,45.0988690568837
0.1,0.335,-15.3299269021124,47.2701657642054
0.1,0.35,-15.2126578420937,49.3899740704072
0.12,0.05,-11.3016329446589,2.02432424846089
0.12,0.065,-11.4620287608098,4.39501338618914
0.12,0.08,-11.6113923270801,6.79271896372563
0.12,0.095,-11.7490324221733,9.21340968282031
0.12,0.11,-11.8743037749035,11.6527877952913
0.12,0.125,-11.9866162749419,14.1063217485563
0.12,0.14,-12.0854437038998,16.5692844225586
0.12,0.155,-12.1703317415661,19.0367963286774
0.12,0.17,-12.2409050043148,21.5038729418845
0.12,0.185,-12.296872900147,23.9654751536267
0.12,0.2,-12.3380341135408,26.4165616821632
0.12,0.215,-12.3642795778622,28.8521421807569
0.12,0.23,-12.375593838834,31.2673297346457
0.12,0.245,-12.3720547733836,33.6573914489924
0.12,0.26,-12.3538316799824,36.0177958988114
0.12,0.275,-12.3211818124416,38.3442563334331
0.12,0.29,-12.2744454846132,40.6327686963756
0.12,0.305,-12.2140399118025,42.8796437247837
0.12,0.32,-12.1404519936994,45.0815326192094
0.12,0.335,-12.0542302658705,47.2354460093761
0.12,0.35,-11.9559762604045,49.3387661737595
0.14,0.05,-8.13098853875398,2.36542819843173
0.14,0.065,-8.26810610500866,4.71571371133655
0.14,0.08,-8.39597160015578,7.09213517765991
0.14,0.095,-8.51401101976884,9.49074521912797
0.14,0.11,-8.62168851276737,11.9073415753324
0.14,0.125,-8.71851390178628,14.3374987694899
0.14,0.14,-8.8040498066398,16.776605046734
0.14,0.155,-8.8779181726249,19.2199039882087
0.14,0.17,-8.93980601209189,21.6625400045247
0.14,0.185,-8.98947018183476,24.0996067485905
0.14,0.2,-9.02674105225747,26.5261973480681
0.14,0.215,-9.05152494749982,28.9374552688853
0.14,0.23,-9.06380528650451,31.3286245740868
0.14,0.245,-9.06364238792026,33.6950983564855
0.14,0.26,-9.0511719567747,36.0324641883076
0.14,0.275,-9.02660230740905,38.3365455409063
0.14,0.29,-8.99021042315792,40.6034382907565
0.14,0.305,-8.94233698490067,42.8295416116904
0.14,0.32,-8.88338053360564,45.0115827685409
0.14,0.335,-8.81379094482855,47.1466355459304
0.14,0.35,-8.73406241082582,49.2321322627664
0.16,0.05,-5.00356046846836,2.69446807616356
0.16,0.065,-5.11816078443877,5.02212357424196
0.16,0.08,-5.22523561863123,7.37498931915843
0.16,0.095,-5.32432230160138,9.74921183068099
0.16,0.11,-5.41498882790415,12.140695053469
0.16,0.125,-5.49683979844428,14.5451309183587
0.16,0.14,-5.56952204314416,16.9580348489465
0.16,0.155,-5.63272977495649,19.3747856328715
0.16,0.17,-5.68620912379189,21.7906689115282
0.16,0.185,-5.7297619134118,24.2009233800005
0.16,0.2,-5.76324857107512,26.6007886657778
0.16,0.215,-5.78659007457544,28.9855537727773
0.16,0.23,-5.79976888276556,31.3506049347256
0.16,0.245,-5.80282882145483,33.6914717367261
0.16,0.26,-5.7958739350369,36.0038704216569
0.16,0.275,-5.77906634741466,38.2837434044717
0.16,0.29,-5.75262320715636,40.5272941612049
0.16,0.305,-5.71681281885066,42.7310168373859
0.16,0.32,-5.67195008719412,44.8917201121112
0.16,0.335,-5.61839141022919,47.0065450617565
0.16,0.35,-5.55652917415151,49.0729769662421
0.18,0.05,-1.92795306662985,3.01085116341753
0.18,0.065,-2.02095298065081,5.31384054561375
0.18,0.08,-2.10808857556488,7.64108015515633
0.18,0.095,-2.18900148419801,9.9888190921224
0.18,0.11,-2.26335689357926,12.3530767070031
0.18,0.125,-2.33084803744391,14.7296719606888
0.18,0.14,-2.39120044991133,17.1142573817711
0.18,0.155,-2.44417586162357,19.5023570793358
0.18,0.17,-2.4895756321207,21.8894081017838
0.18,0.185,-2.52724361583697,24.2708042956075
0.18,0.2,-2.55706837749433,26.6419417024496
0.18,0.215,-2.57898469040585,28.9982644575653
0.18,0.23,-2.59297427365701,31.3353101185492
0.18,0.245,-2.59906574875789,33.6487533637547
0.18,0.26,-2.59733382185244,35.9344470552406
0.18,0.275,-2.58789772227588,38.1884597574966
0.18,0.29,-2.57091895221531,40.4071089366296
0.18,0.305,-2.5465984212682,42.5869892245423
0.18,0.32,-2.51517305750789,44.7249953110747
0.18,0.335,-2.4769119976752,46.8183392169791
0.18,0.35,-2.43211246485458,48.8645618815254
0.2,0.05,1.08816913408359,3.31413565421187
0.2,0.065,1.01572520131728,5.59062316841149
0.2,0.08,0.947559829421311,7.89037718575358
0.2,0.095,0.88393497193841,10.2097567203095
0.2,0.11,0.825095701903299,12.5449041733586
0.2,0.125,0.77126702238023,14.8917734075478
0.2,0.14,0.722650844244548,17.2461620757509
0.2,0.155,0.679423215648218,19.6037476860414
0.2,0.17,0.641731876226246,21.9601267449777
0.2,0.185,0.609694207686685,24.3108561899792
0.2,0.2,0.583395637112098,26.651496222266
0.2,0.215,0.562888542020275,28.9776535819123
0.2,0.23,0.548191688087056,31.2850242772335
0.2,0.245,0.53929021109432,33.5694347917774
0.2,0.26,0.53613614351177,35.8268808412111
0.2,0.275,0.538649462211542,38.0535628411003
0.2,0.29,0.546719623776273,40.2459173664548
0.2,0.305,0.560207535490753,42.4006440316181
0.2,0.32,0.578947900727614,44.5147273777653
0.2,0.335,0.602751868634313,46.5854535301014
0.2,0.35,0.631409912809643,48.6104215536477
