target_x,target_y,pupil_x,pupil_y
-0.14,0.17,-13.9258208573604,-8.53367088507844
-0.14,0.185,-13.9612778875507,-5.95673553657347
-0.14,0.2,-13.9802322961569,-3.37245905799177
-0.14,0.215,-13.9825997205913,-0.786066877164892
-0.14,0.23,-13.9683985188774,1.79720154844022
-0.14,0.245,-13.9377492724435,4.37214714698671
-0.14,0.26,-13.8908725259323,6.93366457424188
-0.14,0.275,-13.8280848450921,9.47679321881395
-0.14,0.29,-13.7497933268772,11.9967646896742
-0.14,0.305,-13.6564887416762,14.4890457707299
-0.14,0.32,-13.5487375296489,16.9493760043791
-0.14,0.335,-13.4271728954792,19.373799289366
-0.14,0.35,-13.2924852612266,21.7586890937807
-0.12,0.05,-9.88058547568041,-28.4434625281318
-0.12,0.065,-10.0149559572999,-26.0838220852513
-0.12,0.08,-10.1382924350075,-23.680608119051
-0.12,0.095,-10.2499449168865,-21.2373051539096
-0.12,0.11,-10.3493096078456,-18.7577532258628
-0.12,0.125,-10.4358377832975,-16.2461249768177
-0.12,0.14,-10.5090441851831,-13.706895891522
-0.12,0.155,-10.5685147008911,-11.1448079953507
-0.12,0.17,-10.6139130870145,-8.56482758297422
-0.12,0.185,-10.6449865297621,-5.97209777476794
-0.12,0.2,-10.6615698633394,-3.37188691389427
-0.12,0.215,-10.6635882993095,-0.769533993986317
-0.12,0.23,-10.6510585856334,1.82960756775037
-0.12,0.245,-10.6240885495808,4.42022642420414
-0.12,0.26,-10.5828750488797,6.99710866516423
-0.12,0.275,-10.5277004020685,9.55519070817165
-0.12,0.29,-10.4589274198964,12.0896084858388
-0.12,0.305,-10.3769932085027,14.5957418499859
-0.12,0.32,-10.2824019404823,17.0692533289839
-0.12,0.335,-10.1757168237825,19.5061205891198
-0.12,0.35,-10.0575515028154,21.9026621986519
-0.1,0.05,-6.6163700537036,-28.5583066270517
-0.1,0.065,-6.73066950772866,-26.1895785128774
-0.1,0.08,-6.8356006260859,-23.7765795240293
-0.1,0.095,-6.93060493219161,-21.322836126588
-0.1,0.11,-7.01516338247037,-18.8322403485598
-0.1,0.125,-7.08880407446843,-16.309026506409
-0.1,0.14,-7.1511095505658,-13.7577407914801
-0.1,0.155,-7.20172347786545,-11.1832040446343
-0.1,0.17,-7.24035650736843,-8.59046829622942
-0.1,0.185,-7.26679111819614,-5.98476790784824
-0.1,0.2,-7.2808852927727,-3.37146636314674
-0.1,0.215,-7.28257489509489,-0.755999959466565
-0.1,0.23,-7.27187467776785,1.85618023643834
-0.1,0.245,-7.24887787957949,4.4596667061258
-0.1,0.26,-7.21375443305322,7.0491526144944
-0.1,0.275,-7.1667478451312,9.61948635492588
-0.1,0.29,-7.10817086175316,12.1657222154094
-0.1,0.305,-7.03840006229175,14.6831660494174
-0.1,0.32,-6.95786956206704,17.1674150432398
-0.1,0.335,-6.86706402112916,19.6143909208116
-0.1,0.35,-6.76651116798204,22.0203661705009
-0.08,0.05,-3.30649612256022,-28.6461457206983
-0.08,0.065,-3.39972425255683,-26.2705872761356
-0.08,0.08,-3.48532234431726,-23.8501932693252
-0.08,0.095,-3.56283179355893,-21.3885233793438
-0.08,0.11,-3.63182622211284,-18.8895111730035
-0.08,0.125,-3.69191786175117,-16.3574405404985
-0.08,0.14,-3.74276360512552,-13.7969147566245
-0.08,0.155,-3.78407054660114,-11.2128184928749
-0.08,0.17,-3.81560084238885,-8.61027337827647
-0.08,0.185,-3.83717572990147,-5.99458796422384
-0.08,0.2,-3.84867857829906,-3.37120318064073
-0.08,0.215,-3.85005686302269,-0.745634577600404
-0.08,0.23,-3.84132299596506,1.87658723485814
-0.08,0.245,-3.82255398989775,4.48997642496035
-0.08,0.26,-3.7938899633543,7.08915054999824
-0.08,0.275,-3.75553154648416,9.66888647914179
-0.08,0.29,-3.7077362763793,12.224172291485
-0.08,0.305,-3.65081410718865,14.7502539904558
-0.08,0.32,-3.58512218172317,17.2426761094404
-0.08,0.335,-3.5110590321989,19.6973155196388
-0.08,0.35,-3.42905838658147,22.1104080285795
-0.06,0.05,0.0386384336967267,-28.7058586871086
-0.06,0.065,-0.0327061446420805,-26.32580406826
-0.06,0.08,-0.0982172793287369,-23.9004917847719
-0.06,0.095,-0.157543191302042,-21.4335055851825
-0.06,0.11,-0.21035676405593,-18.928809513606
-0.06,0.125,-0.256360464768085,-16.3907241352091
-0.06,0.14,-0.295291011474468,-13.8238952013264
-0.06,0.155,-0.326923648234847,-11.2332550827372
-0.06,0.17,-0.35107589547118,-8.6239775770006
-0.06,0.185,-0.36761065243639,-6.00142696640638
-0.06,0.2,-0.376438552670935,-3.37110244215935
-0.06,0.215,-0.377519483360318,-0.738579218593361
-0.06,0.23,-0.37086322752973,1.89055219533743
-0.06,0.245,-0.356529198177797,4.51074702079542
-0.06,0.26,-0.334625280983093,7.11656596189365
-0.06,0.275,-0.305305824972824,9.70273219378524
-0.06,0.29,-0.268768854868927,12.2641842134202
-0.06,0.305,-0.225252601746424,14.796123359354
-0.06,0.32,-0.175031461916374,17.2940550554219
-0.06,0.335,-0.118411521783536,19.7538230775457
-0.06,0.35,-0.0557257780292449,22.1716364270292
-0.04,0.05,3.40796076854971,-28.7365947260766
-0.04,0.065,3.3591003963722,-26.3544353502923
-0.04,0.08,3.31423436955485,-23.9267465915325
-0.04,0.095,3.27360236056734,-21.4571268134885
-0.04,0.11,3.23742720670068,-18.9495590101523
-0.04,0.125,3.20591155706641,-16.4083869019352
-0.04,0.14,3.17923469289253,-13.8382833427043
-0.04,0.155,3.15754961442543,-11.2442113674902
-0.04,0.17,3.14098048791341,-8.63137849189987
-0.04,0.185,3.12962052945423,-6.00518515560205
-0.04,0.2,3.12353040705273,-3.37116844245706
-0.04,0.215,3.12273720438867,-0.734942429429426
-0.04,0.23,3.12723398684865,1.89786334766457
-0.04,0.245,3.13697998861554,4.52166572299042
-0.04,0.26,3.15190140449984,7.13098843794746
-0.04,0.275,3.17189276488642,9.72051985706555
-0.04,0.29,3.1968188391294,12.2851664624928
-0.04,0.305,3.22651700703224,14.8201009227571
-0.04,0.32,3.26080001358856,17.3208037629909
-0.04,0.335,3.29945902473038,19.7830979356298
-0.04,0.35,3.34226688551187,22.2031758697461
-0.02,0.05,6.78989998340379,-28.7378002608781
-0.02,0.065,6.76389481775761,-26.3559637402203
-0.02,0.08,6.74001928777377,-23.9284818618035
-0.02,0.095,6.7183975635045,-21.4589579505936
-0.02,0.11,6.69914496922209,-18.9513821133219
-0.02,0.125,6.68236626964923,-16.4101072866041
-0.02,0.14,6.6681540443686,-13.8398175287582
-0.02,0.155,6.65658720355814,-11.2454888821243
-0.02,0.17,6.64772968463641,-8.6323434260458
-0.02,0.185,6.64162937933455,-6.00579741078283
-0.02,0.2,6.63831731968753,-3.37140462640271
-0.02,0.215,6.63780715578396,-0.734796360523423
-0.02,0.23,6.64009493982365,1.89838054295383
-0.02,0.245,6.64515922653064,4.52252592323993
-0.02,0.26,6.6529614832168,7.13214724020628
-0.02,0.275,6.66344679661046,9.72191765549199
-0.02,0.29,6.676544849929,12.2867298542826
-0.02,0.305,6.69217113830136,14.821744384832
-0.02,0.32,6.71022838202789,17.3224315374552
-0.02,0.335,6.73060809063521,19.7846060587452
-0.02,0.35,6.75319223405065,22.2044542751736
0,0.05,10.1725856417647,-28.7092377474972
0,0.065,10.1695654206141,-26.3301657950025
0,0.08,10.1668020939017,-23.9054909454818
0,0.095,10.1643029583014,-21.4388117465089
0,0.11,10.1620745124464,-18.9341134368632
0,0.125,10.1601224112357,-16.3957440280526
0,0.14,10.158451425666,-13.828382624631
0,0.155,10.1570654120291,-11.2370003091238
0,0.17,10.155967288863,-8.62681421080646
0,0.185,10.1551590207484,-6.00323565187609
0,0.2,10.1546416114516,-3.37181351955584
0,0.215,10.1544151022585,-0.738174226374603
0,0.23,10.1544785798036,1.89204023257863
0,0.245,10.1548301874748,4.51323452163672
0,0.26,10.1554671459842,7.11992090172602
0,0.275,10.1563857776631,9.70677731216568
0,0.29,10.1575815381715,12.2687011866423
0,0.305,10.1590490543554,14.8008577801018
0,0.32,10.1607821642572,17.2987220361136
0,0.335,10.1627739673489,19.7581132765913
0,0.35,10.1650168752597,22.1752223011997
0.02,0.05,13.5440601718665,-28.6509952353869
0.02,0.065,13.5639089461432,-26.2771210803478
0.02,0.08,13.5821516600113,-23.8578448249423
0.02,0.095,13.5986794497285,-21.3967505323063
0.02,0.11,13.6133906533575,-18.8978066203249
0.02,0.125,13.6261924209942,-16.3653420564608
0.02,0.14,13.6370022497632,-13.804014850728
0.02,0.155,13.6457493965878,-11.2187731700381
0.02,0.17,13.6523761252639,-8.61480968900844
0.02,0.185,13.6568387424906,-5.99751006395165
0.02,0.2,13.6591083898409,-3.372396671976
0.02,0.215,13.6591715623637,-0.745068962151284
0.02,0.23,13.6570303346597,1.87885807742925
0.02,0.245,13.6527022888086,4.49381575747935
0.02,0.26,13.6462201449712,7.09434222399933
0.02,0.275,13.6376311108899,9.67514017023571
0.02,0.29,13.6269959740866,12.2311303140273
0.02,0.305,13.614387968319,14.7574994353252
0.02,0.32,13.5998914560447,17.2497419987014
0.02,0.335,13.5836004696525,19.7036946619704
0.02,0.35,13.5656171555265,22.1155632475981
0.04,0.05,16.8924963564812,-28.5634860462151
0.04,0.065,16.9348555388239,-26.1972119204544
0.04,0.08,16.9737730882977,-23.7858919256174
0.04,0.095,17.0090267492998,-21.3330860814369
0.04,0.11,17.0404093143811,-18.842734229587
0.04,0.125,17.0677318391262,-16.3191324226075
0.04,0.14,17.0908267008979,-13.7669017298893
0.04,0.155,17.1095504092855,-11.1909497845885
0.04,0.17,17.1237860797174,-8.59642567431473
0.04,0.185,17.1334454869883,-5.98866905585176
0.04,0.2,17.1384706304082,-3.37315461093512
0.04,0.215,17.1388347532266,-0.75543317225012
0.04,0.23,17.134542783161,1.85892900465514
0.04,0.245,17.1256311773083,4.4644112699898
0.04,0.26,17.1121671793746,7.05559833125327
0.04,0.275,17.0942475169395,9.62723723237902
0.04,0.29,17.0719965862817,12.1742901682528
0.04,0.305,17.0455641904664,14.6919819545833
0.04,0.32,17.0151229056961,17.1758411909352
0.04,0.335,16.9808651652173,19.6217344221858
0.04,0.35,16.9430001498107,22.0258928848522
0.06,0.05,20.2064106568259,-28.447438517887
0.06,0.065,20.2706893921897,-26.0911137735588
0.06,0.08,20.3297352266717,-23.6902492291594
0.06,0.095,20.3832172229582,-21.2483715626409
0.06,0.11,20.4308270844906,-18.7693806479992
0.06,0.125,20.4722838854354,-16.2575262165108
0.06,0.14,20.5073385646009,-13.7173771133297
0.06,0.155,20.5357780521691,-11.1537834675821
0.06,0.17,20.5574288966713,-8.5718323750618
0.06,0.185,20.5721602760119,-5.97679794475211
0.06,0.2,20.5798862874665,-3.37408680659985
0.06,0.215,20.5805674392891,-0.769180375935717
0.06,0.23,20.5742112925761,1.83242469363446
0.06,0.245,20.5608722304031,4.4252763494732
0.06,0.26,20.5406503649248,7.00402574002131
0.06,0.275,20.5136896245313,9.56348311343302
0.06,0.29,20.4801750880238,12.098669665095
0.06,0.305,20.4403296620071,14.6048641757487
0.06,0.32,20.3944102112331,17.0776435021232
0.06,0.335,20.34270327106,19.5129162397381
0.06,0.35,20.2855204710503,21.9069491443429
0.08,0.05,23.4748633790192,-28.3038763514959
0.08,0.065,23.5602556481661,-25.9597767459688
0.08,0.08,23.6386838813741,-23.5717851690662
0.08,0.095,23.7097149207093,-21.1433860266872
0.08,0.11,23.7729454951112,-18.6784283516348
0.08,0.125,23.828008339851,-16.1811028151741
0.08,0.14,23.8745780073283,-13.655911561098
0.08,0.155,23.9123761964189,-11.1076311836241
0.08,0.17,23.9411764350435,-8.54126942734971
0.08,0.185,23.960807962076,-5.9620164427455
0.08,0.2,23.971158681193,-3.37519165289338
0.08,0.215,23.9721770820795,-0.786187487856868
0.08,0.23,23.9638730672231,1.7995886319938
0.08,0.245,23.9463176535894,4.37677259798484
0.08,0.26,23.9196415631375,6.94010072160997
0.08,0.275,23.8840327555792,9.48446423713536
0.08,0.29,23.8397329892309,12.0049598971757
0.08,0.305,23.787033531657,14.4969355331007
0.08,0.32,23.7262701634863,16.9560296776857
0.08,0.335,23.6578176340585,19.378204581403
0.08,0.35,23.5820837419167,21.7597722178348
0.1,0.05,26.6876376212359,-28.1340906452508
0.1,0.065,26.7931451154868,-25.8043992785276
0.1,0.08,26.8900319350433,-23.4315952773051
0.1,0.095,26.9777706619223,-21.019112312437
0.1,0.11,27.0558705776967,-18.5707383614174
0.1,0.125,27.1238850225639,-16.090593142119
0.1,0.14,27.1814183771761,-13.5830986456526
0.1,0.155,27.2281324573784,-11.0529430865513
0.1,0.17,27.2637521305212,-8.50503882963656
0.1,0.185,27.2880699682184,-5.94447509543979
0.1,0.2,27.3009497842518,-3.37646646588465
0.1,0.215,27.3023289375499,-0.806298382009586
0.1,0.23,27.2922193221182,1.76072903209915
0.1,0.245,27.2707070114217,4.31935742219601
0.1,0.26,27.2379505727856,6.86442552035241
0.1,0.275,27.1941781136881,9.39092196853947
0.1,0.29,27.1396831628519,11.8940344037657
0.1,0.305,27.0748195292814,14.3691937241577
0.1,0.32,26.9999953086595,16.8121126618111
0.1,0.335,26.9156662281469,19.2188180169343
0.1,0.35,26.8223285287225,21.5856761570902
0.12,0.05,29.8353904554363,-27.9396051434153
0.12,0.065,29.9598499650598,-25.6263954609484
0.12,0.08,30.0741192559544,-23.2709719438285
0.12,0.095,30.1775858087847,-20.8767096234729
0.12,0.11,30.269680109607,-18.4473259872663
0.12,0.125,30.3498840793268,-15.9868589041691
0.12,0.14,30.4177390579226,-13.499637966982
0.12,0.155,30.4728531140879,-10.9902495603916
0.12,0.17,30.5149074557547,-8.46349619538837
0.12,0.185,30.5436617395068,-5.92435088108378
0.12,0.2,30.5589581063407,-3.37790750090345
0.12,0.215,30.5607238083535,-0.829328333217013
0.12,0.23,30.5489723398429,1.71621002087466
0.12,0.245,30.5238030354712,4.25357097606139
0.12,0.26,30.4853991528402,6.77771122636376
0.12,0.275,30.4340245093139,9.2837316458528
0.12,0.29,30.3700187880354,11.7669246436809
0.12,0.305,30.2937916751808,14.2228169403985
0.12,0.32,30.2058160160997,16.6472069326541
0.12,0.335,30.1066202095773,19.0361960234819
0.12,0.35,29.9967800620344,21.386213530465
0.14,0.05,32.9097717005061,-27.7221365328479
0.14,0.065,33.0518855918664,-25.427357720301
0.14,0.08,33.1823374202889,-23.0913699254579
0.14,0.095,33.300439597216,-20.7174822722529
0.14,0.11,33.4055532778113,-18.3093332024747
0.14,0.125,33.4970976768638,-15.8708689591773
0.14,0.14,33.5745588796086,-13.4063158350108
0.14,0.155,33.6374978995978,-10.9201464839229
0.14,0.17,33.685557738599,-8.41704081832941
0.14,0.185,33.718469230895,-5.90184222088079
0.14,0.2,33.7360554823674,-3.37950998952832
0.14,0.215,33.7382347629654,-0.855069090166941
0.14,0.23,33.7250217519297,1.66644159661468
0.14,0.245,33.6965271032077,4.1800212789786
0.14,0.26,33.6529553426515,6.68075825317083
0.14,0.275,33.5946011769772,9.16387867973878
0.14,0.29,33.521844336481,11.6247920228404
0.14,0.305,33.435143126483,14.0591321763009
0.14,0.32,33.3350268931967,16.4627934825979
0.14,0.335,33.222087637357,18.8319610510397
0.14,0.35,33.0969710221373,21.1631349962579
0.16,0.05,35.9035077710555,-27.4835517712665
0.16,0.065,36.061876059131,-25.2090167702664
0.16,0.08,36.2072166119562,-22.8943693644715
0.16,0.095,36.33877734449,-20.5428462038961
0.16,0.11,36.4558600394315,-18.1579990838239
0.16,0.125,36.557830359751,-15.7436740495911
0.16,0.14,36.6441273067881,-13.3039846310856
0.16,0.155,36.7142718561298,-10.8432795047593
0.16,0.17,36.7678745188793,-8.36610507528406
0.16,0.185,36.8046415957915,-5.87716366854384
0.16,0.2,36.8243799263881,-3.38126819748609
0.16,0.215,36.8269999837126,-0.88329430837997
0.16,0.23,36.8125172115731,1.61186888317652
0.16,0.245,36.7810515654101,4.09936829541752
0.16,0.26,36.7328252749093,6.57443544921371
0.16,0.275,36.6681589053732,9.03243296140195
0.16,0.29,36.5874658510592,11.4688979247937
0.16,0.305,36.4912454410431,13.8795812514593
0.16,0.32,36.3800748746654,16.2604822346614
0.16,0.335,36.2546002310059,18.6078777628248
0.16,0.35,36.1155268152945,20.9183458169789
0.18,0.05,38.8104501805104,-27.225824425978
0.18,0.065,38.9836027665949,-24.9732006968078
0.18,0.08,39.142474397259,-22.6816380662967
0.18,0.095,39.286259283264,-20.3542948947025
0.18,0.11,39.4142099798168,-17.9946297379887
0.18,0.125,39.5256479100474,-15.606381126177
0.18,0.14,39.6199732895395,-13.1935418567839
0.18,0.155,39.6966741767548,-10.760328086147
0.18,0.17,39.7553343880117,-8.3111436899569
0.18,0.185,39.7956400398613,-5.85054053945092
0.18,0.2,39.8173845162337,-3.38317549974672
0.18,0.215,39.8204717052583,-0.913765083369056
0.18,0.23,39.8049174030346,1.55296120449558
0.18,0.245,39.7708488425382,4.01230775070039
0.18,0.26,39.7185023660505,6.45965885307892
0.18,0.275,39.6482193208253,8.89052282042744
0.18,0.29,39.5604403127364,11.300573183831
0.18,0.305,39.4556980031983,13.6856861599029
0.18,0.32,39.334608671554,16.0419736676931
0.18,0.335,39.1978627950237,18.3658113613941
0.18,0.35,39.0462149140112,20.6538613273024
0.2,0.05,41.6255902011968,-26.9509918531205
0.2,0.065,41.8120179900446,-24.7217949105966
0.2,0.08,41.9830281655924,-22.4548946432863
0.2,0.095,42.137771951248,-20.1533660911309
0.2,0.11,42.2754627266519,-17.8205690098697
0.2,0.125,42.395386883622,-15.4601283737774
0.2,0.14,42.496914046692,-13.0759097793581
0.2,0.155,42.5795063798003,-10.6719900275726
0.2,0.17,42.6427267170252,-8.25262332628529
0.2,0.185,42.6862452779627,-5.82220371715796
0.2,0.2,42.7098447647918,-3.38522447441536
0.2,0.215,42.713423685305,-0.94623533916812
0.2,0.23,42.6969977991776,1.49020145761529
0.2,0.245,42.6606996447929,3.91955538631563
0.2,0.26,42.6047761652519,6.33737101748704
0.2,0.275,42.5295845135513,8.739309656956
0.2,0.29,42.4355861702374,11.1211883177748
0.2,0.305,42.3233395609858,13.4790152379654
0.2,0.32,42.1934913951487,15.8090212875163
0.2,0.335,42.0467669806479,18.1076867616979
0.2,0.35,41.8839597839327,20.3717632242433
