target_x,target_y,pupil_x,pupil_y
-0.12,0.08,11.438731751632,-16.4877511173111
-0.12,0.095,11.4771394489257,-15.2227987766468
-0.12,0.11,11.5120542561563,-13.9369277504018
-0.12,0.125,11.5433101417385,-12.632204017702
-0.12,0.14,11.5707592593303,-11.3108607187417
-0.12,0.155,11.5942742480693,-9.97528090558425
-0.12,0.17,11.6137502581186,-8.62797706486988
-0.12,0.185,11.6291066394282,-7.27156777947922
-0.12,0.2,11.6402882388654,-5.90875201327781
-0.12,0.215,11.647266262238,-4.54228159755833
-0.12,0.23,11.6500386750923,-3.17493257308336
-0.12,0.245,11.6486301276974,-1.80947608769539
-0.12,0.26,11.643091409543,-0.448649567763281
-0.12,0.275,11.6334984537727,0.904871139354065
-0.12,0.29,11.6199509256876,2.24849799486561
-0.12,0.305,11.6025704446281,3.57975479122839
-0.12,0.32,11.5814984979636,4.89629848133089
-0.12,0.335,11.5568941118933,6.19593744220698
-0.12,0.35,11.5289313501762,7.47664641613701
-0.1,0.05,13.0295838884931,-18.9818285939857
-0.1,0.065,13.0857373231285,-17.7586972936996
-0.1,0.08,13.1378351384886,-16.5106959727581
-0.1,0.095,13.1856239664353,-15.2395399636275
-0.1,0.11,13.22886753828,-13.9471409721399
-0.1,0.125,13.2673501661861,-12.6355967396262
-0.1,0.14,13.3008800503851,-11.3071769682339
-0.1,0.155,13.3292923154311,-9.96430563014219
-0.1,0.17,13.3524516840841,-8.60953991058371
-0.1,0.185,13.3702547020082,-7.24554616929844
-0.1,0.2,13.382631442113,-5.87507342080951
-0.1,0.215,13.3895466311362,-4.50092493957647
-0.1,0.23,13.3910001603193,-3.12592867451849
-0.1,0.245,13.3870269653463,-1.75290720334822
-0.1,0.26,13.3776962796261,-0.384647979728
-0.1,0.275,13.3631102908754,0.976125397765939
-0.1,0.29,13.3434022467245,2.32678020951784
-0.1,0.305,13.3187340759718,3.66479932718466
-0.1,0.32,13.2892936046023,4.98780311009873
-0.1,0.335,13.2552914537957,6.29356810005116
-0.1,0.35,13.216957715866,7.58004225295625
-0.08,0.05,14.7143727709517,-18.9975404655973
-0.08,0.065,14.7820121678471,-17.7699966330511
-0.08,0.08,14.8446438576895,-16.5172845233222
-0.08,0.095,14.9019543060846,-15.2411371252809
-0.08,0.11,14.9536512142737,-13.9434881401619
-0.08,0.125,14.9994678775182,-12.6264615151013
-0.08,0.14,15.0391673261347,-11.2923571187002
-0.08,0.155,15.0725461287019,-9.94363268046892
-0.08,0.17,15.0994377389941,-8.58288224925244
-0.08,0.185,15.1197152802301,-7.21281156653673
-0.08,0.2,15.133293672424,-5.83621087304661
-0.08,0.215,15.1401310337571,-4.4559257757221
-0.08,0.23,15.1402293058477,-3.07482688428117
-0.08,0.245,15.1336340846432,-1.69577897787278
-0.08,0.26,15.1204336639231,-0.321610479572214
-0.08,0.275,15.1007573272925,1.04491600150043
-0.08,0.29,15.074772949843,2.40113135371375
-0.08,0.305,15.0426839928391,3.74448524463224
-0.08,0.32,15.0047259920451,5.07256848295387
-0.08,0.335,14.9611626522547,6.38313206237976
-0.08,0.35,14.9122816668996,7.67410262463899
-0.06,0.05,16.4008289942378,-18.9940699836002
-0.06,0.065,16.4800076192427,-17.7632205814145
-0.06,0.08,16.5532219740563,-16.5069840117037
-0.06,0.095,16.6200977582891,-15.227106988155
-0.06,0.11,16.6802860739325,-13.9255402616505
-0.06,0.125,16.7334686746388,-12.6044280513397
-0.06,0.14,16.7793629545273,-11.2660935239196
-0.06,0.155,16.8177265304013,-9.91302044192
-0.06,0.17,16.8483612738303,-8.54783124210641
-0.06,0.185,16.8711166628779,-7.17326194790485
-0.06,0.2,16.885892341256,-5.79213444832518
-0.06,0.215,16.8926397972691,-4.4073267872029
-0.06,0.23,16.8913631057464,-3.02174219372421
-0.06,0.245,16.8821187079345,-1.63827763443315
-0.06,0.26,16.8650142400104,-0.25979268793492
-0.06,0.275,16.8402064538114,1.11092047616164
-0.06,0.29,16.8078983041703,2.4711652888073
-0.06,0.305,16.76833530527,3.81836649981604
-0.06,0.32,16.7218012787413,5.15009289272567
-0.06,0.335,16.6686136296898,6.46407658996725
-0.06,0.35,16.6091182968273,7.75822868367261
-0.04,0.05,18.0830654047117,-18.9709869258494
-0.04,0.065,18.173715875978,-17.7379697714585
-0.04,0.08,18.2574498343796,-16.4794300048987
-0.04,0.095,18.3338326416326,-15.1971239898366
-0.04,0.11,18.4024592074325,-13.8930143578898
-0.04,0.125,18.4629601223511,-12.5692593641994
-0.04,0.14,18.515007488251,-11.2281982259641
-0.04,0.155,18.5583202732916,-9.87233256465238
-0.04,0.17,18.5926690240641,-8.50430421651216
-0.04,0.185,18.6178797800758,-7.12686982299247
-0.04,0.2,18.6338370603254,-5.74287274043397
-0.04,0.215,18.6404858179609,-4.35521292940963
-0.04,0.23,18.6378322965768,-2.96681556376635
-0.04,0.245,18.6259437591633,-1.58059915956335
-0.04,0.26,18.6049471025007,-0.199444038456817
-0.04,0.275,18.5750264080519,1.17383807888044
-0.04,0.29,18.5364195185097,2.53653260704204
-0.04,0.305,18.4894137597837,3.88604810812351
-0.04,0.32,18.4343409532629,5.21993923811682
-0.04,0.335,18.3715718798502,6.53592622140792
-0.04,0.35,18.3015103654919,7.83191058252321
-0.02,0.05,19.755123804846,-18.9280624405722
-0.02,0.065,19.8570553923299,-17.6940372166719
-0.02,0.08,19.9511315099387,-16.4344401233181
-0.02,0.095,20.0368586729344,-15.1510329918223
-0.02,0.11,20.1137770152429,-13.8457850040529
-0.02,0.125,20.1814672776374,-12.520861997221
-0.02,0.14,20.239557452948,-11.1786117201486
-0.02,0.155,20.2877288881733,-9.8215451578469
-0.02,0.17,20.3257216528885,-8.45231419411435
-0.02,0.185,20.3533389982463,-7.07368602395437
-0.02,0.2,20.3704507551409,-5.68851486607261
-0.02,0.215,20.3769955548057,-4.29971163637805
-0.02,0.23,20.3729817950249,-2.91021233567596
-0.02,0.245,20.3584873191441,-1.52294595682976
-0.02,0.26,20.3336578228245,-0.140802735899615
-0.02,0.275,20.2987040473107,1.2333964492466
-0.02,0.29,20.2538978616362,2.59692878504942
-0.02,0.305,20.1995673709899,3.94719567472799
-0.02,0.32,20.1360912169493,5.28174579295222
-0.02,0.335,20.0638922550839,6.5982946314587
-0.02,0.35,19.9834308037147,7.89474026584638
0,0.05,21.4110813895148,-18.8652787665806
0,0.065,21.5239809807642,-17.6314175189672
0,0.08,21.6281083404937,-16.3720226173171
0,0.095,21.7229136838057,-15.0888571118113
0,0.11,21.8078847868506,-13.7838913055847
0,0.125,21.8825547819965,-12.4592920386545
0,0.14,21.9465095694211,-11.1174079190385
0,0.155,21.9993946195246,-9.76075062125929
0,0.17,22.0409209596047,-8.39197252333939
0,0.185,22.0708701418131,-7.01384109328223
0,0.2,22.0890980272644,-5.6292105770399
0,0.215,22.0955372553034,-4.24099165065919
0,0.23,22.0901983120624,-2.85211979008855
0,0.245,22.07316916219,-1.46552316590507
0,0.26,22.0446134603623,-0.0840908868503633
0,0.275,22.00476740903,1.28935760094761
0,0.29,21.9539353761431,2.65210121390835
0,0.305,21.8924844269727,4.0015433694357
0,0.32,21.8208379553406,5.33523502063977
0,0.335,21.7394686206979,6.65089417437049
0,0.35,21.6488908084746,7.94642162678566
0.02,0.05,23.0451583855971,-18.7828327631902
0.02,0.065,23.1685951876122,-17.5503100815237
0.02,0.08,23.2823738161114,-16.2923792048907
0.02,0.095,23.3858917355625,-15.0108001242258
0.02,0.11,23.4785877348072,-13.7075388075831
0.02,0.125,23.5599504591712,-12.3847564878882
0.02,0.14,23.6295265207025,-11.0447949297172
0.02,0.155,23.6869279393656,-9.69015779416969
0.02,0.17,23.7318386891357,-8.32348837275885
0.02,0.185,23.7640201281689,-6.94754410015746
0.02,0.2,23.7833151322136,-5.56516839289048
0.02,0.215,23.7896507882384,-4.17926047385821
0.02,0.23,23.7830395552326,-2.79274392970575
0.02,0.245,23.7635788531922,-1.40853480182353
0.02,0.26,23.7314490965939,-0.0295100297813552
0.02,0.275,23.6869102481687,1.34152295548918
0.02,0.29,23.6302970149979,2.70185474641608
0.02,0.305,23.5620128565239,4.04889992894208
0.02,0.32,23.4825230066866,5.38021996855092
0.02,0.335,23.392346736142,6.69354260496444
0.02,0.35,23.2920490920435,7.98677748838048
0.04,0.05,24.6518223317174,-18.6811329624628
0.04,0.065,24.7852561572019,-17.4511160563883
0.04,0.08,24.9081848041662,-16.1959019132463
0.04,0.095,25.0199574458987,-14.9172432007602
0.04,0.11,25.1199681149611,-13.6170961342878
0.04,0.125,25.2076648864286,-12.2976097984645
0.04,0.14,25.2825586002738,-10.9611115071592
0.04,0.155,25.3442308642644,-9.61008832714698
0.04,0.17,25.3923410868001,-8.24716502980043
0.04,0.185,25.426632309852,-6.87507887812986
0.04,0.2,25.446935645908,-5.49665178894689
0.04,0.215,25.4531731671944,-4.11476051933289
0.04,0.23,25.4453591449311,-2.73230561109642
0.04,0.245,25.4235996007252,-1.35217988348298
0.04,0.26,25.3880901865326,0.0227627237629862
0.04,0.275,25.3391124718111,1.38973717193461
0.04,0.29,25.277028772588,2.74605548017538
0.04,0.305,25.2022757026551,4.0891523761555
0.04,0.32,25.1153566610219,5.41660790903976
0.04,0.335,25.0168335025244,6.72616662558218
0.04,0.35,24.9073176422629,8.01575304312327
0.06,0.05,26.2258845784784,-18.5607902373444
0.06,0.065,26.3686773472354,-17.334429123592
0.06,0.08,26.5001642778944,-16.0831640327342
0.06,0.095,26.6196514908311,-14.8087360993334
0.06,0.11,26.7264932280238,-13.5130864782147
0.06,0.125,26.8201015868339,-12.1983457272604
0.06,0.14,26.899955756281,-10.8668193212155
0.06,0.155,26.9656104871365,-9.52096942017136
0.06,0.17,27.0167035305819,-8.16339315652687
0.06,0.185,27.0529618045419,-6.79679783911734
0.06,0.2,27.0742060813328,-5.42397360244744
0.06,0.215,27.0803540364029,-4.04776413419387
0.06,0.23,27.0714215541028,-2.67103619896367
0.06,0.245,27.047522246228,-1.2966487247721
0.06,0.26,27.0088652049366,0.0725777625073199
0.06,0.275,26.9557510698901,1.43389059592942
0.06,0.29,26.8885665535097,2.78463260120473
0.06,0.305,26.8077776105826,4.12226728476939
0.06,0.32,26.7139214819472,5.44440105594989
0.06,0.335,26.607597867356,6.74880209259073
0.06,0.35,26.4894594946954,8.03341558971085
0.08,0.05,27.7625850525979,-18.4226025552424
0.08,0.065,27.914014959692,-17.2010205730716
0.08,0.08,28.0533912367623,-15.9549056443398
0.08,0.095,28.1799828095557,-14.6859832587648
0.08,0.11,28.2931096781218,-13.3961743779322
0.08,0.125,28.3921530860573,-12.0875849102469
0.08,0.14,28.4765651640983,-10.7624914341495
0.08,0.155,28.5458777650505,-9.42332329645716
0.08,0.17,28.5997102177758,-8.07264134346202
0.08,0.185,28.6377757513711,-6.71311367470678
0.08,0.2,28.6598863744752,-5.34748893053263
0.08,0.215,28.6659560474666,-3.97856772871302
0.08,0.23,28.6560020369462,-2.60917294049799
0.08,0.245,28.6301444103281,-1.24211955202138
0.08,0.26,28.5886036900275,0.119815137633517
0.08,0.275,28.531696751372,1.47392023877531
0.08,0.29,28.4598311125889,2.81757823331012
0.08,0.305,28.3734978093211,4.14828956550214
0.08,0.32,28.2732630894658,5.46369436525494
0.08,0.335,28.1597591955615,6.76159091704579
0.08,0.35,28.0336745086618,8.03995062623964
0.1,0.05,29.2576621015406,-18.2675346178987
0.1,0.065,29.416939758167,-17.051819478845
0.1,0.08,29.5634743588525,-15.8120144981492
0.1,0.095,29.6965039361751,-14.5498255479526
0.1,0.11,29.815320204776,-13.2671485031534
0.1,0.125,29.919279049903,-11.9660588378416
0.1,0.14,30.0078104623199,-10.6487976126655
0.1,0.155,30.0804276324097,-9.31775398129189
0.1,0.17,30.1367349244868,-7.97544446561448
0.1,0.185,30.1764344771965,-6.62448937787452
0.1,0.2,30.1993312160396,-5.26758688531512
0.1,0.215,30.205336108686,-3.90748530193253
0.1,0.23,30.1944675515796,-2.54695427654522
0.1,0.245,30.166850849498,-1.18875558586024
0.1,0.26,30.1227157996446,0.164385745703604
0.1,0.275,30.0623924754148,1.50980928870463
0.1,0.29,29.9863053518677,2.84494536013365
0.1,0.305,29.8949659741276,4.16733890122269
0.1,0.32,29.7889644078557,5.47467059982708
0.1,0.335,29.6689597399464,6.76477488712512
0.1,0.35,29.5356699144901,8.03565456642951
0.12,0.05,30.7074052023671,-18.0966934652373
0.12,0.065,30.8736909804236,-16.8878890235588
0.12,0.08,31.02660701895,-15.6555032650662
0.12,0.095,31.1653670132941,-14.4012186515789
0.12,0.11,31.289240579931,-13.1269013734206
0.12,0.125,31.3975639437291,-11.8345910968335
0.12,0.14,31.4897500489535,-10.5264872679171
0.12,0.155,31.5652978028759,-9.20493209525618
0.12,0.17,31.6238001750968,-7.87239045929267
0.12,0.185,31.6649508960759,-6.53142711017427
0.12,0.2,31.6885495396806,-5.18468162335492
0.12,0.215,31.6945048222957,-3.83484168000546
0.12,0.23,31.682836007437,-2.48461529888612
0.12,0.245,31.6536723743142,-1.13670269804133
0.12,0.26,31.6072507660565,0.206231528047173
0.12,0.275,31.5439113097602,1.54158524473264
0.12,0.29,31.4640914527457,2.86684400179453
0.12,0.305,31.3683185134916,4.17960409330475
0.12,0.32,31.2572009907168,5.47759299320715
0.12,0.335,31.1314188960716,6.75868681177153
0.12,0.35,30.9917133999604,8.02092453526611
0.14,0.05,32.10868940298,-17.9113012718146
0.14,0.065,32.281111192085,-16.7104001834584
0.14,0.08,32.4396024993745,-15.4864843378034
0.14,0.095,32.5833593094844,-14.2412092157849
0.14,0.11,32.7116353815139,-12.976407070845
0.14,0.125,32.8237530162103,-11.6940768607101
0.14,0.14,32.9191132288989,-10.3963709132185
0.14,0.155,32.9972050391123,-9.08557844924729
0.14,0.17,33.0576136003767,-7.76410620132521
0.14,0.185,33.1000269190601,-6.43445647380681
0.14,0.2,33.1242409491991,-5.09920309372735
0.14,0.215,33.1301628966919,-3.76096578197819
0.14,0.23,33.1178126259909,-2.42238354208101
0.14,0.245,33.0873221248146,-1.08608770245545
0.14,0.26,33.0389330469972,0.245324739026768
0.14,0.275,32.9729924201028,1.56931684012819
0.14,0.29,32.8899466623982,2.88343591386418
0.14,0.305,32.7903341056412,4.18533568599176
0.14,0.32,32.6747762610416,5.47279596813286
0.14,0.335,32.5439680958253,6.74373951541908
0.14,0.35,32.3986676035009,7.99624583370039
0.16,0.05,33.4589914483173,-17.7126666509898
0.16,0.065,33.6366620751506,-16.5206040472818
0.16,0.08,33.7999094295365,-15.3061434096852
0.16,0.095,33.9479183116668,-14.0709099234173
0.16,0.11,34.0799327516984,-12.8166980417858
0.16,0.125,34.1952667463228,-11.5454616327596
0.16,0.14,34.2933143879019,-10.2593010493529
0.16,0.155,34.3735590984187,-8.96044724517166
0.16,0.17,34.4355817046584,-7.65124316584872
0.16,0.185,34.4790671039313,-6.33412274463215
0.16,0.2,34.5038093155865,-5.01158792397896
0.16,0.215,34.5097147547495,-3.6861842031414
0.16,0.23,34.4968036267669,-2.36047527073812
0.16,0.245,34.4652093954845,-1.03701731368027
0.16,0.26,34.4151763475378,0.281666385418985
0.16,0.275,34.3470553362368,1.59310997816942
0.16,0.29,34.2612978455285,2.89492815171594
0.16,0.305,34.1584485652048,4.18483731233496
0.16,0.32,34.0391367103946,5.46067443984939
0.16,0.335,33.904066344393,6.7204132942518
0.16,0.35,33.7540059842641,7.96217775353165
0.18,0.05,34.7563885234064,-17.5021557386008
0.18,0.065,34.9384221711523,-16.3198040117547
0.18,0.08,35.1056085645401,-15.115713020388
0.18,0.095,35.2571275861607,-13.8914746256695
0.18,0.11,35.3922194079545,-12.6488420383634
0.18,0.125,35.5101950940102,-11.3897202088501
0.18,0.14,35.6104465847508,-10.1161533381633
0.18,0.155,35.6924557887932,-8.83030962924665
0.18,0.17,35.7558025205911,-7.53446350164628
0.18,0.185,35.8001710499918,-6.23097557622497
0.18,0.2,35.8253550597899,-4.92227082653998
0.18,0.215,35.8312608571126,-3.61081536310484
0.18,0.23,35.8179087425878,-2.29909237058157
0.18,0.245,35.7854324874578,-0.98957774831621
0.18,0.26,35.7340769457144,0.315283979745311
0.18,0.275,35.6641938766762,1.61310294156517
0.18,0.29,35.5762361156921,2.9015658630213
0.18,0.305,35.4707502767941,4.17845622812616
0.18,0.32,35.3483682105206,5.44167226802448
0.18,0.335,35.2097974691536,6.68924247761364
0.18,0.35,35.0558110476875,7.91933845225004
0.2,0.05,35.9995413749527,-17.2811642135626
0.2,0.065,36.1850684714514,-16.1093289702457
0.2,0.08,36.3553929047393,-14.916447134357
0.2,0.095,36.5096955227945,-13.7040745304054
0.2,0.11,36.6472181308983,-12.4739201278342
0.2,0.125,36.7672738688392,-11.2278367020472
0.2,0.14,36.8692569648764,-9.96780881734687
0.2,0.155,36.9526516039888,-8.69593824996398
0.2,0.17,37.0170396615259,-7.41442705794803
0.2,0.185,37.062107076398,-6.12555859500004
0.2,0.2,37.0876486729217,-4.83167682934643
0.2,0.215,37.0935712831259,-3.53516440343101
0.2,0.23,37.0798950764395,-2.23841991525646
0.2,0.245,37.0467530536337,-0.943834928438724
0.2,0.26,36.9943887264524,0.346228767918406
0.2,0.275,36.9231520581203,1.62946114473149
0.2,0.29,36.833493791698,2.90362468817802
0.2,0.305,36.7259583450067,4.16657350315802
0.2,0.32,36.6011754831664,5.41627040414627
0.2,0.335,36.459851009227,6.65080171480244
0.2,0.35,36.3027567301385,7.86838957489007
