target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-47.9506961913609,-32.1362102179095
-0.16,0.125,-48.2279026606363,-27.8429443839523
-0.16,0.14,-48.4639152646787,-23.5030440682448
-0.16,0.155,-48.6574648029157,-19.124497675236
-0.16,0.17,-48.807518408361,-14.7156634344812
-0.16,0.185,-48.9132961338601,-10.2851912963497
-0.16,0.2,-48.9742835533662,-5.84193815315193
-0.16,0.215,-48.9902399717567,-1.39487828380317
-0.16,0.23,-48.9612019781387,3.04698887014323
-0.16,0.245,-48.8874822326007,7.47473138669301
-0.16,0.26,-48.7696635365648,11.8795757706594
-0.16,0.275,-48.6085883952924,16.2529939375046
-0.16,0.29,-48.4053444226115,20.5867842923404
-0.16,0.305,-48.1612460702287,24.8731451796918
-0.16,0.32,-47.8778132601832,29.1047392784821
-0.16,0.335,-47.5567475736603,33.2747478939577
-0.16,0.35,-47.1999066826504,37.3769144562112
-0.14,0.05,-41.1424713466412,-48.9833303588402
-0.14,0.065,-41.5396427562064,-44.9241026572925
-0.14,0.08,-41.9050232165244,-40.7895885210007
-0.14,0.095,-42.2367277853776,-36.5858004370679
-0.14,0.11,-42.5330045279951,-32.3193619225587
-0.14,0.125,-42.7922600606687,-27.9974680480259
-0.14,0.14,-43.0130837226359,-23.6278342579991
-0.14,0.155,-43.194269681762,-19.2186340449119
-0.14,0.17,-43.334836313624,-14.7784264437808
-0.14,0.185,-43.4340422441195,-10.3160747104089
-0.14,0.2,-43.4913985444794,-5.84065791025625
-0.14,0.215,-43.506676673993,-1.36137743462698
-0.14,0.23,-43.4799119161647,3.11253932134792
-0.14,0.245,-43.4114021925251,7.5719357592953
-0.14,0.26,-43.3017023089466,12.0078209862765
-0.14,0.275,-43.1516138382783,16.411460545464
-0.14,0.29,-42.9621709851818,20.7744608670038
-0.14,0.305,-42.7346229090147,25.088845608711
-0.14,0.32,-42.4704130732819,29.3471223981248
-0.14,0.335,-42.1711562632553,33.5423388634109
-0.14,0.35,-41.8386139468572,37.6681272566866
-0.12,0.05,-35.6942006337961,-49.2245018455824
-0.12,0.065,-36.0606306317509,-45.1461236121642
-0.12,0.08,-36.3978641913597,-40.9910069634866
-0.12,0.095,-36.7041408109677,-36.7652519704145
-0.12,0.11,-36.9778230512437,-32.4755904730387
-0.12,0.125,-37.2174207244954,-28.1293458328849
-0.12,0.14,-37.421613816722,-23.7343804072994
-0.12,0.155,-37.5892734749445,-19.29903131426
-0.12,0.17,-37.7194804187356,-14.8320354845898
-0.12,0.185,-37.8115401978846,-10.3424454297404
-0.12,0.2,-37.8649947909418,-5.83953753427468
-0.12,0.215,-37.8796301636347,-1.33271499997481
-0.12,0.23,-37.8554795340575,3.16859219909232
-0.12,0.245,-37.7928222380174,7.65502786850747
-0.12,0.26,-37.6921782435339,12.1174081363871
-0.12,0.275,-37.5542985153247,16.5468155866586
-0.12,0.29,-37.3801515620693,20.9346867639188
-0.12,0.305,-37.1709066263619,25.2728911243054
-0.12,0.32,-36.9279140677814,29.5537998799384
-0.12,0.335,-36.6526835537034,33.7703435784972
-0.12,0.35,-36.34686071111,37.9160577074337
-0.1,0.05,-30.1315203691123,-49.4204877260002
-0.1,0.065,-30.4648054142288,-45.3267537650434
-0.1,0.08,-30.771664504337,-41.1550439371976
-0.1,0.095,-31.0504810509064,-36.9115314048343
-0.1,0.11,-31.2997505169664,-32.6030391624758
-0.1,0.125,-31.5181028891731,-28.2369991489
-0.1,0.14,-31.7043239982247,-23.8213985771085
-0.1,0.155,-31.8573750571778,-19.3647140464181
-0.1,0.17,-31.9764098187404,-14.8758344737514
-0.1,0.185,-32.0607887973967,-10.3639743195134
-0.1,0.2,-32.1100900912673,-5.83857899539388
-0.1,0.215,-32.1241164321915,-1.30922467692643
-0.1,0.23,-32.1028982312815,3.21448501092106
-0.1,0.245,-32.0466925168128,7.7230228346437
-0.1,0.26,-31.9559778126508,12.2070396845694
-0.1,0.275,-31.8314451430312,16.6574616912382
-0.1,0.29,-31.6739854860795,21.0655803930898
-0.1,0.305,-31.4846741031702,25.4231339682333
-0.1,0.32,-31.2647522671781,29.7223778950093
-0.1,0.335,-31.0156069697306,33.9561438623686
-0.1,0.35,-30.7387492213476,38.1178861974562
-0.08,0.05,-24.4701807972995,-49.5688755031011
-0.08,0.065,-24.7681645425684,-45.4637465067497
-0.08,0.08,-25.042648844074,-41.2796396685801
-0.08,0.095,-25.2921789660528,-37.0227858540759
-0.08,0.11,-25.5154002644108,-32.7000807454463
-0.08,0.125,-25.7110786000482,-28.3190434530351
-0.08,0.14,-25.8781197197199,-23.8877619135791
-0.08,0.155,-26.0155870364625,-19.4148256494268
-0.08,0.17,-26.1227172513473,-14.9092469394189
-0.08,0.185,-26.1989333126831,-10.3803719331494
-0.08,0.2,-26.24385427713,-5.83778365497418
-0.08,0.215,-26.257301740308,-1.29119919923913
-0.08,0.23,-26.2393026124585,3.24963631377561
-0.08,0.245,-26.1900881521551,7.77505633093872
-0.08,0.26,-26.1100892963399,12.2755772625512
-0.08,0.275,-25.9999284627628,16.7419980864378
-0.08,0.29,-25.8604081187537,21.1654927368516
-0.08,0.305,-25.69249650983,25.5376932242938
-0.08,0.32,-25.497311034083,29.850761797154
-0.08,0.335,-25.2760997890751,34.0974509395893
-0.08,0.35,-25.030221856312,38.2711504584297
-0.06,0.05,-18.7275631838547,-49.6676725674876
-0.06,0.065,-18.9883910002282,-45.5552439746908
-0.06,0.08,-19.2287785049293,-41.3630888983606
-0.06,0.095,-19.4474486187743,-37.0974797902643
-0.06,0.11,-19.6432115859966,-32.7653654754634
-0.06,0.125,-19.814983015165,-28.3743294037726
-0.06,0.14,-19.9618010237553,-23.9325343488625
-0.06,0.155,-20.0828419751385,-19.4486541334853
-0.06,0.17,-20.1774343125786,-14.9317934521583
-0.06,0.185,-20.2450700441252,-10.3913973488025
-0.06,0.2,-20.2854134843432,-5.83715235947006
-0.06,0.215,-20.2983069551787,-1.27888167540441
-0.06,0.23,-20.2837732530155,3.27356302580433
-0.06,0.245,-20.242014794707,7.81041030852377
-0.06,0.26,-20.1734094819521,12.322075452793
-0.06,0.275,-20.0785034419827,16.7992619829988
-0.06,0.29,-19.9580009029579,21.2330557824931
-0.06,0.305,-19.8127515604526,25.6150096657379
-0.06,0.32,-19.6437358658185,29.9372166947262
-0.06,0.335,-19.4520487034181,34.1923710001454
-0.06,0.35,-19.2388819709471,38.3738153557241
-0.04,0.05,-12.9224424140842,-49.7153664689131
-0.04,0.065,-13.1446098573407,-45.5998338922646
-0.04,0.08,-13.3495023260626,-41.4040935958692
-0.04,0.095,-13.5360335132685,-37.1344429569941
-0.04,0.11,-13.7031910155472,-32.7978635723271
-0.04,0.125,-13.850051740171,-28.4019792903138
-0.04,0.14,-13.9757965541195,-23.9550004569945
-0.04,0.155,-14.0797237401016,-19.4656549517396
-0.04,0.17,-14.1612608302909,-14.9431070951405
-0.04,0.185,-14.2199744328029,-10.3968660214586
-0.04,0.2,-14.2555777153897,-5.83668554138958
-0.04,0.215,-14.2679352932145,-1.27245791828191
-0.04,0.23,-14.257065342881,3.28589576069113
-0.04,0.245,-14.2231388807416,7.82853578144091
-0.04,0.26,-14.1664762313588,12.3458116989221
-0.04,0.275,-14.0875408260159,16.8283651865239
-0.04,0.29,-13.9869305474575,21.267225328169
-0.04,0.305,-13.8653669367032,25.6538941792534
-0.04,0.32,-13.7236826220952,29.9804208605107
-0.04,0.335,-13.562807381469,34.2394629232672
-0.04,0.35,-13.3837532688728,38.4243342398357
-0.02,0.05,-7.07469515086227,-49.7109735665712
-0.02,0.065,-7.25708782475401,-45.5965955272582
-0.02,0.08,-7.4254482281047,-41.4018056485887
-0.02,0.095,-7.57889078891567,-37.1329092239792
-0.02,0.11,-7.71658993668717,-32.7968997019899
-0.02,0.125,-7.83779267649761,-28.401416640066
-0.02,0.14,-7.94183054382404,-23.9546897488192
-0.02,0.155,-8.02813059291402,-19.4654695970477
-0.02,0.17,-8.0962250611845,-14.9429460718262
-0.02,0.185,-8.14575939999474,-10.3966561892538
-0.02,0.2,-8.17649839285912,-5.8363833128909
-0.02,0.215,-8.18833015562157,-1.27205021483257
-0.02,0.23,-8.18126787533468,3.28639130241354
-0.02,0.245,-8.15544922714365,7.82907136015872
-0.02,0.26,-8.11113350335722,12.346310625817
-0.02,0.275,-8.04869656299014,16.8287238472103
-0.02,0.29,-7.96862377427914,21.2673157382554
-0.02,0.305,-7.87150121582753,25.6535670392787
-0.02,0.32,-7.7580054266659,29.9795089933617
-0.02,0.335,-7.6288920414801,34.2377849726858
-0.02,0.35,-7.48498366719059,38.4216985011067
0,0.05,-1.20496314567966,-49.6540732199614
0,0.065,-1.34688577670671,-45.5451320511115
0,0.08,-1.47806564719932,-41.3558569712134
0,0.095,-1.59782437707653,-37.0925440372143
0,0.11,-1.70552939060106,-32.7621773742247
0,0.125,-1.80060351798428,-28.3723871954546
0,0.14,-1.88253412915094,-23.9313938984962
0,0.155,-1.95088152693478,-19.4479388090852
0,0.17,-2.00528633327362,-14.9312026656013
0,0.185,-2.0454756297067,-10.3907134382458
0,0.2,-2.07126763867512,-5.83624554721679
0,0.215,-2.08257478885407,-1.27771291138011
0,0.23,-2.07940505404585,3.27494145041955
0,0.245,-2.06186152647232,7.81185638970958
0,0.26,-2.0301402375434,12.3233612747998
0,0.275,-1.98452631666093,16.8000795304714
0,0.29,-1.92538862106653,21.2330245333548
0,0.305,-1.85317303248232,25.6136856634301
0,0.32,-1.76839464732246,29.934102758688
0,0.335,-1.67162911328446,34.1869277096413
0,0.35,-1.56350338512025,38.3654724363672
0.02,0.05,4.66571548750839,-49.5448253992362
0.02,0.065,4.56452238618314,-45.4455872730917
0.02,0.08,4.47076723771221,-41.2663751343729
0.02,0.095,4.38491848422826,-37.0134587105579
0.02,0.11,4.30741307126016,-32.6937916790217
0.02,0.125,4.23864987673577,-28.3149698927014
0.02,0.14,4.17898346085227,-23.8851757836927
0.02,0.155,4.1287183210942,-19.413109514928
0.02,0.17,4.08810383677893,-14.9079079615008
0.02,0.185,4.05733006242572,-10.3790531132968
0.02,0.2,4.03652451565225,-5.83627193463483
0.02,0.215,4.02575006985004,-1.28943010772739
0.02,0.23,4.02500402019222,3.25157765153957
0.02,0.245,4.03421835743794,7.77693784228631
0.02,0.26,4.05326123805321,12.2770261338836
0.02,0.275,4.0819395823031,16.7425102427547
0.02,0.29,4.12000272739962,21.1644452406299
0.02,0.305,4.16714698269026,25.5343590894174
0.02,0.32,4.22302095099164,29.8443266722017
0.02,0.335,4.28723142941326,34.0870310622364
0.02,0.35,4.35934971645207,38.2558112758476
0.04,0.05,10.5162918363087,-49.3839705289791
0.04,0.065,10.4556486235565,-45.2986456070416
0.04,0.08,10.3991548951597,-41.133983429106
0.04,0.095,10.34707017371,-36.8962105653813
0.04,0.11,10.2996367155503,-32.5922294736899
0.04,0.125,10.2570759529321,-28.2295770704132
0.04,0.14,10.2195851150921,-23.8163696915488
0.04,0.155,10.1873341184856,-19.361235011505
0.04,0.17,10.1604628294493,-14.8732319898485
0.04,0.185,10.139078784869,-10.3617604077603
0.04,0.2,10.1232554397548,-5.83646200949241
0.04,0.215,10.1130310158665,-1.3071156212712
0.04,0.23,10.1084079727858,3.21647109690891
0.04,0.245,10.1093531302106,7.72457046301629
0.04,0.26,10.1157984274538,12.2076413253629
0.04,0.275,10.1276422972423,16.6564306420845
0.04,0.29,10.1447516020572,21.0620676036977
0.04,0.305,10.1669640579003,25.4161481620619
0.04,0.32,10.1940910760977,29.7108082421686
0.04,0.335,10.2259209204721,33.9387843968291
0.04,0.35,10.2622220914845,38.0934611592604
0.06,0.05,16.3260921069335,-49.1728114339385
0.06,0.065,16.3053901086378,-45.1055151401151
0.06,0.08,16.2855964091674,-40.9597852448828
0.06,0.095,16.2667662914748,-36.7417887957979
0.06,0.11,16.2489517386164,-32.4583569061968
0.06,0.125,16.2322008031828,-28.1169438071787
0.06,0.14,16.2165570126519,-23.7255726074076
0.06,0.155,16.2020588152999,-19.2927683253602
0.06,0.17,16.188739092469,-14.8274792414445
0.06,0.185,16.1766247419643,-10.3389881042277
0.06,0.2,16.1657363475273,-5.83681514813412
0.06,0.215,16.156087949355,-1.33061524204033
0.06,0.23,16.1476869093312,3.16992824109974
0.06,0.245,16.140533888405,7.65521011494189
0.06,0.26,16.1346229264809,12.115807871088
0.06,0.275,16.1299416226555,16.5425813314248
0.06,0.29,16.126471415823,20.9267650412061
0.06,0.305,16.1241879451035,25.2600513114918
0.06,0.32,16.1230614890417,29.5346622357804
0.06,0.335,16.1230574642022,33.743409451405
0.06,0.35,16.1241369696657,37.8797409212602
0.08,0.05,22.0751873956431,-48.9131783297261
0.08,0.065,22.0934117453497,-44.8678947004005
0.08,0.08,22.1093799613612,-40.7453335951941
0.08,0.095,22.1229511731614,-36.5515868260537
0.08,0.11,22.1339947381499,-32.2933949586589
0.08,0.125,22.1423923858992,-27.9781069781729
0.08,0.14,22.1480402538494,-23.6136270760853
0.08,0.155,22.1508507521441,-19.208349118238
0.08,0.17,22.1507541942571,-14.7710798180384
0.08,0.185,22.1477001446196,-10.3109520954911
0.08,0.2,22.1416584260446,-5.83733053229982
0.08,0.215,22.1326197604546,-1.35971114871197
0.08,0.23,22.1205960114102,3.11238198824178
0.08,0.245,22.1056200250992,7.56950069932196
0.08,0.26,22.0877450691404,12.0023745152102
0.08,0.275,22.0670438989616,16.4020078277737
0.08,0.29,22.0436074722047,20.7597700421891
0.08,0.305,22.0175433698381,25.0674766941564
0.08,0.32,21.9889739675787,29.3174599135436
0.08,0.335,21.9580344208933,33.5026270348098
0.08,0.35,21.9248705278474,37.6165066372986
0.1,0.05,27.7447320445137,-48.6073787906541
0.1,0.065,27.8004958447142,-44.5879267666296
0.1,0.08,27.8509431186897,-40.4925875213709
0.1,0.095,27.8957479541632,-36.3273627473355
0.1,0.11,27.9346075960434,-32.098884429803
0.1,0.125,27.9672471513556,-27.8143752546774
0.1,0.14,27.993424050026,-23.4815966367729
0.1,0.155,28.0129321334127,-19.1087849184576
0.1,0.17,28.0256052371184,-14.7045767304743
0.1,0.185,28.0313201514589,-10.277924953333
0.1,0.2,28.0299988620523,-5.83800709478864
0.1,0.215,28.0216099899631,-1.39412823397031
0.1,0.23,28.0061693798345,3.04437907067772
0.1,0.245,27.9837398208228,7.46825540921352
0.1,0.26,27.9544299048932,11.8684131177785
0.1,0.275,27.918392067481,16.2360304303724
0.1,0.29,27.8758198802736,20.5626389166591
0.1,0.305,27.8269446850362,24.8402022875251
0.1,0.32,27.772031688689,29.0611849764023
0.1,0.335,27.7113756358502,33.2186093588079
0.1,0.35,27.6452961985431,37.306100890012
0.12,0.05,33.3172576685822,-48.2581354433704
0.12,0.065,33.4088454558861,-44.2681388411503
0.12,0.08,33.4921848659874,-40.2038578295305
0.12,0.095,33.5667786025524,-36.0711900849139
0.12,0.11,33.6321647123293,-31.8766423655261
0.12,0.125,33.6879235894502,-27.6272917849435
0.12,0.14,33.7336846150964,-23.3307352751139
0.12,0.155,33.7691322328001,-18.9950277744502
0.12,0.17,33.7940112730264,-14.628610108947
0.12,0.185,33.8081313583918,-10.2402279280125
0.12,0.2,33.8113702388955,-5.83884343507139
0.12,0.215,33.8036759469299,-1.4335419613479
0.12,0.23,33.7850676985855,2.96656435855809
0.12,0.245,33.7556355089782,7.35243341651778
0.12,0.26,33.7155385385779,11.7151880475397
0.12,0.275,33.665002227977,16.0462067312254
0.12,0.29,33.6043143242682,20.337207927352
0.12,0.305,33.5338199310731,24.5803262121935
0.12,0.32,33.4539157448368,28.768178701015
0.12,0.335,33.3650436650209,32.8939206484383
0.12,0.35,33.2676839611966,36.9512895391883
0.14,0.05,38.7769131336436,-47.8685146942362
0.14,0.065,38.9023312238382,-43.9113764383244
0.14,0.08,39.0167188721191,-39.8817451108951
0.14,0.095,39.1194230545663,-35.7854016018761
0.14,0.11,39.2098374073555,-31.628712358827
0.14,0.125,39.2874112413791,-27.4185916441485
0.14,0.14,39.3516580748263,-23.1624526007448
0.14,0.155,39.4021634350931,-18.8681476607348
0.14,0.17,39.4385916912593,-14.5438992136164
0.14,0.185,39.4606917069814,-10.1982218375901
0.14,0.2,39.4683011228706,-5.83983773741853
0.14,0.215,39.4613491306676,-1.47758731696905
0.14,0.23,39.4398576457963,2.87966297898393
0.14,0.245,39.4039408383838,7.22311330845396
0.14,0.26,39.3538030415979,11.5441212836189
0.14,0.275,39.2897351137703,15.8342888565468
0.14,0.29,39.2121093751749,20.0855432253188
0.14,0.305,39.1213732923817,24.2902100053986
0.14,0.32,39.0180421142148,28.4410772469103
0.14,0.335,38.9026906861807,32.5314492276407
0.14,0.35,38.7759446879334,36.5551893525491
0.16,0.05,44.109644445457,-47.4418500803486
0.16,0.065,44.2666755425239,-43.520731103762
0.16,0.08,44.4100615778719,-39.5290732404303
0.16,0.095,44.5390108776534,-35.4725290626718
0.16,0.11,44.6527887746609,-31.3573113224307
0.16,0.125,44.7507283238792,-27.190156298156
0.16,0.14,44.83224042708,-22.9782766132695
0.16,0.155,44.8968230805124,-18.729304047386
0.16,0.17,44.944069470852,-14.4512232151958
0.16,0.185,44.9736746647992,-10.152297341668
0.16,0.2,44.9854406840175,-5.8409876812989
0.16,0.215,44.9792797943902,-1.52586838352173
0.16,0.23,44.9552159089072,2.78446120200976
0.16,0.245,44.9133840525031,7.08146467602795
0.16,0.26,44.8540279144551,11.3567550806427
0.16,0.275,44.7774955726661,15.6021776893319
0.16,0.29,44.6842335317604,19.8098872143595
0.16,0.305,44.5747792744474,23.9724177860791
0.16,0.32,44.4497525609381,28.0827443599572
0.16,0.335,44.3098457443048,32.1343345357995
0.16,0.35,44.1558133809886,36.1211901405614
0.18,0.05,49.3033123050492,-46.9816638243714
0.18,0.065,49.4895717735371,-43.0994668633008
0.18,0.08,49.6597528991193,-39.1488215219287
0.18,0.095,49.812943279143,-35.1352418508885
0.18,0.11,49.948296819674,-31.0647753119119
0.18,0.125,50.0650458313078,-26.9439673067528
0.18,0.14,50.1625124420599,-22.7798158736789
0.18,0.155,50.2401190071537,-18.5797170441713
0.18,0.17,50.2973972136505,-14.3514017003797
0.18,0.185,50.3339956016156,-10.1028650785843
0.18,0.2,50.3496852672152,-5.84229036581238
0.18,0.215,50.3443635682641,-1.57796806368322
0.18,0.23,50.3180557108438,2.68178702585417
0.18,0.245,50.2709141694539,6.92871924912807
0.18,0.26,50.2032159624187,11.1547140169666
0.18,0.275,50.115357877014,15.3518762963987
0.18,0.29,50.0078497998858,19.5126039288276
0.18,0.305,49.8813063690666,23.6296542391756
0.18,0.32,49.7364372101899,27.696202674317
0.18,0.335,49.5740360468103,31.7058925147555
0.18,0.35,49.3949689965359,35.6528750313446
0.2,0.05,54.3477486439268,-46.4915899118257
0.2,0.065,54.5607400421429,-42.6509482391755
0.2,0.08,54.7554112451479,-38.7440583971549
0.2,0.095,54.9307473435648,-34.7762871017592
0.2,0.11,55.0858079422799,-30.7535067638923
0.2,0.125,55.2197403240339,-26.6820612901809
0.2,0.14,55.3317918484171,-22.5687227494513
0.2,0.155,55.4213212472894,-18.4206393855017
0.2,0.17,55.4878084918991,-14.2452757617998
0.2,0.185,55.5308629402057,-10.0503461144984
0.2,0.2,55.5502295155604,-5.84374224963696
0.2,0.215,55.545792723575,-1.63345753366056
0.2,0.23,55.5175783833043,2.57249131691313
0.2,0.245,55.4657530196787,6.76614284873762
0.2,0.26,55.3906209395133,10.9396680869287
0.2,0.275,55.29261909186,15.0854446006951
0.2,0.29,55.1723098736159,19.1961258079116
0.2,0.305,55.0303721148418,23.2647040924551
0.2,0.32,54.867590512511,27.2845665648389
0.2,0.335,54.6848438276528,31.2495425566442
0.2,0.35,54.4830921761485,35.1539422572783
