target_x,target_y,pupil_x,pupil_y
-0.14,0.185,-5.57027198683594,-15.2374400089712
-0.14,0.2,-5.57626098755613,-13.8724754927573
-0.14,0.215,-5.57463091701479,-12.4992759059484
-0.14,0.23,-5.56539802932393,-11.1205937649356
-0.14,0.245,-5.5486249517559,-9.73920667227225
-0.14,0.26,-5.52441961059788,-8.3578886092373
-0.14,0.275,-5.49293340012363,-6.97938164794135
-0.14,0.29,-5.45435865671554,-5.6063687485248
-0.14,0.305,-5.40892551721977,-4.24144825711901
-0.14,0.32,-5.35689826228023,-2.88711063778268
-0.14,0.335,-5.29857125666495,-1.54571787663144
-0.14,0.35,-5.23426459969,-0.219485888498992
-0.12,0.05,-3.42674935757794,-26.8466712647372
-0.12,0.065,-3.48497772025255,-25.657944507837
-0.12,0.08,-3.53820428951299,-24.4409306656062
-0.12,0.095,-3.58614689848316,-23.1971261435786
-0.12,0.11,-3.62854429329077,-21.9282354169832
-0.12,0.125,-3.66515998755937,-20.6361638212572
-0.12,0.14,-3.69578590239521,-19.3230065643162
-0.12,0.155,-3.72024568372657,-17.9910339934483
-0.12,0.17,-3.73839759930214,-16.6426732800951
-0.12,0.185,-3.75013692184983,-15.2804868181369
-0.12,0.2,-3.75539772215382,-13.9071477560017
-0.12,0.215,-3.75415401062609,-12.5254131961727
-0.12,0.23,-3.74642018921089,-11.1380956875514
-0.12,0.245,-3.73225079888865,-9.74803370247197
-0.12,0.26,-3.71173956996084,-8.35806182638767
-0.12,0.275,-3.68501780848833,-6.97098139236903
-0.12,0.29,-3.65225217279517,-5.58953226358529
-0.12,0.305,-3.6136419139298,-4.21636640903504
-0.12,0.32,-3.56941566657186,-2.85402383576487
-0.12,0.335,-3.51982789057285,-1.50491133322461
-0.12,0.35,-3.46515506549839,-0.171284375014704
-0.1,0.05,-1.63234251422945,-26.9239508202499
-0.1,0.065,-1.68012132656115,-25.7313180294169
-0.1,0.08,-1.72381807008231,-24.5099630283759
-0.1,0.095,-1.7632002257122,-23.2613951335474
-0.1,0.11,-1.79805244976489,-21.9873373963836
-0.1,0.125,-1.82817978268528,-20.6897193905104
-0.1,0.14,-1.85341068100309,-19.3706660712132
-0.1,0.155,-1.8735997820877,-18.0324827359986
-0.1,0.17,-1.88863031871886,-16.6776362507444
-0.1,0.185,-1.89841610473363,-15.3087328460767
-0.1,0.2,-1.90290302788778,-13.9284929202738
-0.1,0.215,-1.90206999739749,-12.5397234046516
-0.1,0.23,-1.89592931490978,-11.1452883448408
-0.1,0.245,-1.88452645544692,-9.74807842183382
-0.1,0.26,-1.86793926605763,-8.35098017474819
-0.1,0.275,-1.84627660952458,-6.95684569174485
-0.1,0.29,-1.81967649963816,-5.56846350405493
-0.1,0.305,-1.78830379036233,-4.18853135844474
-0.1,0.32,-1.752347491473,-2.81963145342411
-0.1,0.335,-1.71201779761753,-1.46420861350155
-0.1,0.35,-1.66754291408156,-0.124551758326404
-0.08,0.05,0.185110103919463,-26.9742860134814
-0.08,0.065,0.148269497562506,-25.7787097396401
-0.08,0.08,0.114554517240909,-24.5540622273925
-0.08,0.095,0.0841439217159601,-23.3018629131921
-0.08,0.11,0.057203255596515,-22.0238496436739
-0.08,0.125,0.0338823653797509,-20.7219714669647
-0.08,0.14,0.0143130527839598,-19.3983773715751
-0.08,0.155,-0.00139306568899016,-18.0554009967643
-0.08,0.17,-0.0131464268563441,-16.6955414800313
-0.08,0.185,-0.0208810554926488,-15.3214407541401
-0.08,0.2,-0.0245557165617917,-13.9358577424379
-0.08,0.215,-0.0241546420041414,-12.5416400287372
-0.08,0.23,-0.0196878102291025,-11.1416936776997
-0.08,0.245,-0.0111907664097861,-9.73895195748237
-0.08,0.26,0.00127600951633949,-8.33634375531416
-0.08,0.275,0.0176281652917299,-6.93676248113297
-0.08,0.29,0.0377589328293838,-5.54303622265461
-0.08,0.305,0.0615409300494752,-4.1578998502308
-0.08,0.32,0.088828248730834,-2.78396967751768
-0.08,0.335,0.119458765624651,-1.42372116832536
-0.08,0.35,0.153256603680698,-0.079470049607535
-0.06,0.05,2.01990190396948,-26.9966578127814
-0.06,0.065,1.99438636763222,-25.7991252458512
-0.06,0.08,1.97101117987441,-24.5722646436301
-0.06,0.095,1.94989799981139,-23.3176027442371
-0.06,0.11,1.93115941092821,-22.0368882750458
-0.06,0.125,1.91489722776528,-20.7320847524598
-0.06,0.14,1.90120089824138,-19.405359132088
-0.06,0.155,1.8901460475604,-18.0590663282079
-0.06,0.17,1.88179321005155,-16.6957297705123
-0.06,0.185,1.87618678905704,-15.3180183146129
-0.06,0.2,1.87335428138384,-13.9287199668997
-0.06,0.215,1.87330579116503,-12.5307130139067
-0.06,0.23,1.8760338515785,-11.1269352518637
-0.06,0.245,1.88151356027364,-9.72035208903692
-0.06,0.26,1.88970302399786,-8.31392433459497
-0.06,0.275,1.90054409671361,-6.91057649244006
-0.06,0.29,1.91396338623887,-5.51316634406689
-0.06,0.305,1.92987349594464,-4.12445653924101
-0.06,0.32,1.94817445916967,-2.74708881515571
-0.06,0.335,1.96875532479691,-1.38356134595456
-0.06,0.35,1.99149584375519,-0.0362095909367368
-0.04,0.05,3.86598085203321,-26.9903147548475
-0.04,0.065,3.85206366176429,-25.7918313455132
-0.04,0.08,3.83928133879715,-24.563860120261
-0.04,0.095,3.82769601167824,-23.3079322860996
-0.04,0.11,3.81736499851452,-22.02580343789
-0.04,0.125,3.80833995262367,-20.7194463677938
-0.04,0.14,3.8006660616867,-19.3910396574414
-0.04,0.155,3.79438132074966,-18.0429520694629
-0.04,0.17,3.78951590334228,-16.6777229063541
-0.04,0.185,3.78609165068723,-15.2980386567905
-0.04,0.2,3.78412169571591,-13.9067063985779
-0.04,0.215,3.78361023607221,-12.506624556783
-0.04,0.23,3.78455246226691,-11.1007517282049
-0.04,0.245,3.78693464573291,-9.69207435836216
-0.04,0.26,3.79073438204463,-8.28357410137533
-0.04,0.275,3.79592098198449,-6.87819569707976
-0.04,0.29,3.80245599678481,-5.47881616524098
-0.04,0.305,3.8102938612642,-4.08821604745865
-0.04,0.32,3.81938263213768,-2.70905333026768
-0.04,0.335,3.82966480044927,-1.34384055686929
-0.04,0.35,3.84107815351163,0.0050744973437792
-0.02,0.05,5.71704619936971,-26.9547978970403
-0.02,0.065,5.71487820637642,-25.7563807279807
-0.02,0.08,5.71282857748004,-24.5284162221796
-0.02,0.095,5.71089849295414,-23.2724372184973
-0.02,0.11,5.70908865861974,-21.9902021015806
-0.02,0.125,5.70739932215853,-20.6836876200071
-0.02,0.14,5.70583029618959,-19.3550774518975
-0.02,0.155,5.70438098787905,-18.0067465321998
-0.02,0.17,5.70305043355625,-16.6412413111124
-0.02,0.185,5.70183733654215,-15.2612562656146
-0.02,0.2,5.70074010717997,-13.8696071355917
-0.02,0.215,5.6997569036949,-12.4692014921222
-0.02,0.23,5.69888567094021,-11.0630073529409
-0.02,0.245,5.69812417837347,-9.65402064129047
-0.02,0.26,5.69747005359468,-8.24523232670345
-0.02,0.275,5.69692081178441,-6.83959609105957
-0.02,0.29,5.69647388180503,-5.43999732638499
-0.02,0.305,5.69612662522376,-4.04922420607521
-0.02,0.32,5.69587635331905,-2.66994146173344
-0.02,0.335,5.69572033806833,-1.30466738507288
-0.02,0.35,5.69565581978399,0.0442455736790253
0,0.05,7.56665620148296,-26.8899578352497
0,0.065,7.5762604840581,-25.6926288264162
0,0.08,7.58496511623611,-24.4657947882477
0,0.095,7.59270998896648,-23.210987353873
0,0.11,7.59943887129315,-21.9299635888607
0,0.125,7.60510030388807,-20.6246988156654
0,0.14,7.60964845552262,-19.2973751822336
0,0.155,7.61304391648556,-17.9503659912369
0,0.17,7.61525440286642,-16.5862159570215
0,0.185,7.61625534964962,-15.2076177142116
0,0.2,7.61603036987653,-13.8173850497487
0,0.215,7.61457156625506,-12.4184234650657
0,0.23,7.6118796820161,-11.0136987863577
0,0.245,7.60796408628655,-9.6062046193046
0,0.26,7.60284259659685,-8.19892948662517
0,0.275,7.59654114152397,-6.79482449499242
0,0.29,7.58909328070326,-5.39677233701894
0,0.305,7.58053959548684,-4.0075583698738
0,0.32,7.57092697434627,-2.62984440551785
0,0.335,7.56030781448942,-1.2661457295618
0,0.35,7.54873916788323,0.081188280654849
0.02,0.05,9.40834264992389,-26.7959627209238
0.02,0.065,9.42961299801846,-25.6007417562495
0.02,0.08,9.44897376663172,-24.3761597153687
0.02,0.095,9.46630431635465,-23.1237441928609
0.02,0.11,9.48149219647824,-21.8452468287038
0.02,0.125,9.49443490348615,-20.5426361368189
0.02,0.14,9.5050415571967,-19.2180861074114
0.02,0.155,9.51323444581412,-17.8739606026282
0.02,0.17,9.51895038914318,-16.5127937127738
0.02,0.185,9.52214187687035,-15.1372663942131
0.02,0.2,9.52277794060194,-13.750179859079
0.02,0.215,9.52084473081099,-12.3544263176969
0.02,0.23,9.51634577691195,-10.9529577873343
0.02,0.245,9.50930192240877,-9.54875375679444
0.02,0.26,9.49975093646769,-8.14478853939439
0.02,0.275,9.48774681826957,-6.74399915150536
0.02,0.29,9.47335881717791,-5.34925451962439
0.02,0.305,9.45667020483976,-3.96332674716778
0.02,0.32,9.43777684083496,-2.58886507513609
0.02,0.335,9.41678557810092,-1.22837304463165
0.02,0.35,9.39381255844909,0.115810763985448
0.04,0.05,11.2357274939709,-26.6732967187317
0.04,0.065,11.2684308426543,-25.4811947702636
0.04,0.08,11.2982322077236,-24.2599754110726
0.04,0.095,11.3249522515584,-23.0111593697962
0.04,0.11,11.3484240402908,-21.736488791075
0.04,0.125,11.3684956301776,-20.4379200627882
0.04,0.14,11.3850325307368,-19.117612483738
0.04,0.155,11.3979199693263,-17.7779127907712
0.04,0.17,11.40706488545,-16.4213357119919
0.04,0.185,11.4123975898781,-15.0505408642307
0.04,0.2,11.413873031136,-13.668306458193
0.04,0.215,11.4114716262115,-12.2775004037198
0.04,0.23,11.4051996246593,-10.8810495155853
0.04,0.245,11.3950889940387,-9.48190759746388
0.04,0.26,11.3811968319226,-8.08302322195435
0.04,0.275,11.3636043244731,-6.68730802861722
0.04,0.29,11.3424152902714,-5.2976063299272
0.04,0.305,11.317754358778,-3.91666674431202
0.04,0.32,11.2897648467639,-2.54711647882987
0.04,0.335,11.2586064001262,-1.19143876248123
0.04,0.35,11.224452473627,0.148046200567213
0.06,0.05,13.0426366234589,-26.5227488958855
0.06,0.065,13.0864193232985,-25.3347612301429
0.06,0.08,13.1263341996299,-24.1179959104361
0.06,0.095,13.1621460564818,-22.8739639869341
0.06,0.11,13.1936361645731,-21.6043941067283
0.06,0.125,13.2206056230625,-20.3112253420992
0.06,0.14,13.2428785570849,-18.9965959550588
0.06,0.155,13.2603050514765,-17.6628281178081
0.06,0.17,13.2727637322021,-16.3124087577979
0.06,0.185,13.2801639094836,-14.9479668392102
0.06,0.2,13.2824472104071,-13.5722475346262
0.06,0.215,13.2795886438102,-12.1880838652214
0.06,0.23,13.2715970615058,-10.7983664935653
0.06,0.245,13.2585149971032,-9.40601242507114
0.06,0.26,13.2404178919275,-8.01393341521841
0.06,0.275,13.2174127327482,-6.62500488476082
0.06,0.29,13.1896361519419,-5.24203610894654
0.06,0.305,13.1572520549099,-3.86774238429373
0.06,0.32,13.1204488536572,-2.50471977822701
0.06,0.335,13.0794363960736,-1.15542295425395
0.06,0.35,13.0344426845765,0.177853570685911
0.08,0.05,14.8232060642283,-26.3453931104243
0.08,0.065,14.8776036435204,-25.1624926580969
0.08,0.08,14.9272025442584,-23.95124522785
0.08,0.095,14.9717154478622,-22.7131493975597
0.08,0.11,15.0108753655832,-21.4499164178208
0.08,0.125,15.0444397046723,-20.163463046922
0.08,0.14,15.0721941282441,-18.8559004392133
0.08,0.155,15.093956096263,-17.5295191227041
0.08,0.17,15.109577975111,-16.1867702238509
0.08,0.185,15.1189496164477,-14.830243249451
0.08,0.2,15.1220003186057,-13.4626408642454
0.08,0.215,15.1187001021537,-12.0867512266133
0.08,0.23,15.1090602568327,-10.7054185416205
0.08,0.245,15.0931331396099,-9.32151256255544
0.08,0.26,15.0710112315565,-7.93789781153876
0.08,0.275,15.0428254878131,-6.55740329054336
0.08,0.29,15.0087430380937,-5.18279342512382
0.08,0.305,14.9689643161774,-3.81674091956856
0.08,0.32,14.9237197136215,-2.46180210885984
0.08,0.335,14.8732658638392,-1.12039528496446
0.08,0.35,14.8178816694591,0.205217654110807
0.1,0.05,16.5719763602368,-26.1425599747506
0.1,0.065,16.6364262448316,-24.9656909541663
0.1,0.08,16.6951891852254,-23.7609900142849
0.1,0.095,16.7479302343673,-22.5299404997594
0.1,0.11,16.7943383923972,-21.2742325056953
0.1,0.125,16.8341312915876,-19.9957557210912
0.1,0.14,16.8670596397226,-18.6965884802783
0.1,0.155,16.8929112875231,-17.3789830481573
0.1,0.17,16.9115148000114,-16.045347310281
0.1,0.185,16.9227424137775,-14.6982231590525
0.1,0.2,16.9265122821226,-13.3402620047422
0.1,0.215,16.9227899343193,-11.9741979478868
0.1,0.23,16.9115888954697,-10.602819248867
0.1,0.245,16.892970448738,-9.22893879244331
0.1,0.26,16.8670425461773,-7.85536428495065
0.1,0.275,16.8339579081157,-6.4848689228895
0.1,0.29,16.7939113764891,-5.1201632432194
0.1,0.305,16.7471366109233,-3.76386880383143
0.1,0.32,16.6939022356384,-2.41849426001631
0.1,0.335,16.6345075590373,-1.08641429210939
0.1,0.35,16.5692779933876,0.230148275141844
0.12,0.05,18.2839717444015,-25.9158023928318
0.12,0.065,18.3578282521824,-24.7458742804836
0.12,0.08,18.4251587710808,-23.548706022999
0.12,0.095,18.4855858145116,-22.3257630225312
0.12,0.11,18.538759175675,-21.0787106308553
0.12,0.125,18.5843611369246,-19.8094070146508
0.12,0.14,18.6221114038479,-18.5198923980653
0.12,0.155,18.6517716179571,-17.2123747140925
0.12,0.17,18.6731493100853,-15.8892118285674
0.12,0.185,18.6861011739312,-14.5528906266583
0.12,0.2,18.6905355478854,-13.2060033649938
0.12,0.215,18.6864140242266,-11.8512218060042
0.12,0.23,18.6737521308193,-10.4912697364789
0.12,0.245,18.6526190621106,-9.12889453489547
0.12,0.26,18.6231364689039,-7.76683848604735
0.12,0.275,18.5854763494384,-6.4078105452386
0.12,0.29,18.5398581128015,-5.05445922442436
0.12,0.305,18.4865449128513,-3.70934721976367
0.12,0.32,18.4258393709268,-2.37492831537845
0.12,0.335,18.358078818947,-1.05352700201087
0.12,0.35,18.2836302055765,0.25267886422514
0.14,0.05,19.9547617322184,-25.6668564572623
0.14,0.065,20.0373125711278,-24.5047383998787
0.14,0.08,20.1125531419339,-23.3160401558644
0.14,0.095,20.1800689259468,-22.1022065463963
0.14,0.11,20.2394756997353,-20.8648747986922
0.14,0.125,20.290425170693,-19.6058674495928
0.14,0.14,20.3326103037509,-18.3271818079164
0.14,0.155,20.3657701884129,-17.0309760209155
0.14,0.17,20.3896942968655,-15.7195518973684
0.14,0.185,20.4042260064841,-14.3953347727844
0.14,0.2,20.4092652658822,-13.0608507938815
0.14,0.215,20.4047703233604,-11.7187021179098
0.14,0.23,20.3907584554926,-10.3715405900927
0.14,0.245,20.3673056737701,-9.02204052762735
0.14,0.26,20.3345454186709,-7.67287126787482
0.14,0.275,20.2926662864294,-6.32667013968863
0.14,0.29,20.2419088635965,-4.98601649478041
0.14,0.305,20.1825617741127,-3.65340737911688
0.14,0.32,20.1149570629079,-2.33123535319014
0.14,0.335,20.0394650581139,-1.0217688760212
0.14,0.35,19.9564888612012,0.27286443627981
0.16,0.05,21.5805038974748,-25.397599619491
0.16,0.065,21.6709873790114,-24.244115388394
0.16,0.08,21.7534354619758,-23.0647699911725
0.16,0.095,21.8274023452257,-21.8609851282665
0.16,0.11,21.8924751969499,-20.6343667611578
0.16,0.125,21.9482801155356,-19.3866980721669
0.16,0.14,21.9944877508877,-18.1199291789321
0.16,0.155,22.0308184339196,-16.8361636551067
0.16,0.17,22.0570466606229,-15.5376420109268
0.16,0.185,22.0730047947722,-14.2267223966334
0.16,0.2,22.0785858689946,-12.9058588969126
0.16,0.215,22.0737453984193,-11.5775778729472
0.16,0.23,22.0585021426907,-10.2444528848253
0.16,0.245,22.0329377944797,-8.90907878115558
0.16,0.26,21.9971956039443,-7.57404556834246
0.16,0.275,21.9514779852442,-6.24191267840306
0.16,0.29,21.8960431839579,-4.91518422694077
0.16,0.305,21.8312011119776,-3.59628580715151
0.16,0.32,21.7573084800985,-2.28754329600406
0.16,0.335,21.6747633739594,-0.991164064594229
0.16,0.35,21.5839994290646,0.290779113717857
0.18,0.05,23.1579677098678,-25.1100080463029
0.18,0.065,23.2555899217826,-23.9659316195922
0.18,0.08,23.344513948809,-22.7967626738382
0.18,0.095,23.4242685295084,-21.6038973752375
0.18,0.11,23.4944176901065,-20.3889075479333
0.18,0.125,23.5545669257883,-19.1535337098336
0.18,0.14,23.6043690263219,-17.8996750691433
0.18,0.155,23.6435293773642,-16.6293765371596
0.18,0.17,23.6718105918062,-15.3448129061879
0.18,0.185,23.6890363287974,-14.0482704449319
0.18,0.2,23.6950941807413,-12.7421262538124
0.18,0.215,23.6899375391963,-11.4288258103111
0.18,0.23,23.673586379049,-10.1108591972429
0.18,0.245,23.6461269324513,-8.79073655896169
0.18,0.26,23.6077102704764,-7.47096335725255
0.18,0.275,23.5585498320416,-6.15401599513594
0.18,0.29,23.4989179829211,-4.84231836243458
0.18,0.305,23.4291417124711,-3.53821980819637
0.18,0.32,23.3495975994835,-2.24397498472852
0.18,0.335,23.2607061951461,-0.961725930127852
0.18,0.35,23.1629259816291,0.306513332590693
0.2,0.05,24.6845403260107,-24.806114916359
0.2,0.065,24.7884915875503,-23.6721667667372
0.2,0.08,24.8831462490357,-22.5139348855405
0.2,0.095,24.9680133283976,-21.3327876447434
0.2,0.11,25.0426390830026,-20.1302601534182
0.2,0.125,25.1066133199769,-18.9080473920143
0.2,0.14,25.1595753297648,-17.6679945172764
0.2,0.155,25.201219280574,-16.4120843964632
0.2,0.17,25.2312989225152,-15.1424225169786
0.2,0.185,25.2496314617984,-13.8612195075521
0.2,0.2,25.2561004871916,-12.5707715914125
0.2,0.215,25.2506578600597,-11.2734393711186
0.2,0.23,25.2333245055047,-9.97162540181984
0.2,0.245,25.2041900814889,-8.66775105207127
0.2,0.26,25.1634115378841,-7.36423318333932
0.2,0.275,25.1112106091123,-6.06346116811015
0.2,0.29,25.0478703200375,-4.76777475979659
0.2,0.305,24.9737306132629,-3.47944327925959
0.2,0.32,24.889183228308,-2.20064653149999
0.2,0.335,24.794665979618,-0.933457791873676
0.2,0.35,24.6906565915734,0.320170873289228
